Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636022592.0,366864140.0,37.838243,-122.465624,2.210168,0.891096,-0.453816,60.0,17.0,4.0,0.975136,1636022592.0,366947980.0,37.8198,-122.479801,5.750956,-0.921448,0.388502,37.0,0.0,0.0,0.853442,1636022592.0,367448040.0,37.834633,-122.467648,3.775532,0.284046,-0.958811,60.0,15.0,3.0,0.85509,1636022592.0,369960000.0,37.846008,-122.439342,5.223504,-0.969503,0.24508,90.0,70.0,13.0,0.849939,112.1818181818182,3.0,2.0
1636022593.0,366864140.0,37.838238,-122.465612,2.269781,0.898537,-0.438897,60.0,17.0,4.0,0.973285,1636022593.0,366947980.0,37.819811,-122.479832,5.750716,-0.922592,0.385778,37.0,0.0,0.0,0.850728,1636022593.0,367448040.0,37.834616,-122.467642,3.743492,0.295672,-0.95529,60.0,15.0,3.0,0.852878,1636022593.0,369960000.0,37.846014,-122.439372,5.225413,-0.970031,0.242982,90.0,70.0,13.0,0.847155,112.21212121212122,3.0,2.0
1636022594.0,366864140.0,37.838234,-122.4656,2.328637,0.905275,-0.424827,60.0,17.0,4.0,0.971379,1636022594.0,366947980.0,37.819821,-122.479863,5.750581,-0.923711,0.383089,37.0,0.0,0.0,0.848011,1636022594.0,367448040.0,37.8346,-122.467636,3.711821,0.307659,-0.951497,60.0,15.0,3.0,0.850683,1636022594.0,369960000.0,37.84602,-122.439401,5.227333,-0.970544,0.240923,90.0,70.0,13.0,0.84437,112.24242424242424,3.0,2.0
1636022595.0,366864140.0,37.838229,-122.465588,2.38667,0.911392,-0.41154,60.0,17.0,4.0,0.969418,1636022595.0,366947980.0,37.819831,-122.479894,5.750548,-0.924807,0.380437,37.0,0.0,0.0,0.845294,1636022595.0,367448040.0,37.834583,-122.467629,3.680563,0.32001,-0.947414,60.0,15.0,3.0,0.848505,1636022595.0,369960000.0,37.846026,-122.439431,5.229264,-0.971043,0.238903,90.0,70.0,13.0,0.841583,112.27272727272728,3.0,2.0
1636022596.0,366864140.0,37.838225,-122.465575,2.443821,0.916961,-0.398977,60.0,17.0,4.0,0.967405,1636022596.0,366947980.0,37.819841,-122.479925,5.750616,-0.925879,0.377821,37.0,0.0,0.0,0.842574,1636022596.0,367448040.0,37.834567,-122.467622,3.649767,0.332724,-0.943024,60.0,15.0,3.0,0.846343,1636022596.0,369960000.0,37.846032,-122.439461,5.231203,-0.971529,0.236923,90.0,70.0,13.0,0.838794,112.3030303030303,3.0,2.0
1636022597.0,366864140.0,37.83822,-122.465562,2.500038,0.922045,-0.387083,60.0,17.0,4.0,0.96534,1636022597.0,366947980.0,37.819851,-122.479957,5.750782,-0.926927,0.375241,37.0,0.0,0.0,0.839853,1636022597.0,367448040.0,37.834551,-122.467615,3.619482,0.345803,-0.938307,60.0,15.0,3.0,0.844198,1636022597.0,369960000.0,37.846038,-122.439491,5.233151,-0.972,0.234982,90.0,70.0,13.0,0.836004,112.33333333333331,3.0,2.0
1636022598.0,366864140.0,37.838216,-122.465548,2.555275,0.926698,-0.375808,60.0,17.0,4.0,0.963225,1636022598.0,366947980.0,37.819861,-122.479988,5.751044,-0.927952,0.372699,37.0,0.0,0.0,0.837131,1636022598.0,367448040.0,37.834535,-122.467608,3.589759,0.359244,-0.933244,60.0,15.0,3.0,0.842071,1636022598.0,369960000.0,37.846043,-122.43952,5.235104,-0.972457,0.23308,90.0,70.0,13.0,0.833212,112.36363636363636,3.0,2.0
1636022599.0,366864140.0,37.838211,-122.465535,2.609492,0.930967,-0.365104,60.0,17.0,4.0,0.961061,1636022599.0,366947980.0,37.819871,-122.480019,5.7514,-0.928955,0.370194,37.0,0.0,0.0,0.834407,1636022599.0,367448040.0,37.83452,-122.4676,3.560804,0.372962,-0.927847,60.0,15.0,3.0,0.83996,1636022599.0,369960000.0,37.846049,-122.43955,5.237063,-0.972902,0.231219,90.0,70.0,13.0,0.830418,112.3939393939394,3.0,2.0
1636022600.0,366864140.0,37.838207,-122.46552,2.662653,0.934892,-0.354931,60.0,17.0,4.0,0.958848,1636022600.0,366947980.0,37.819881,-122.48005,5.751848,-0.929934,0.367726,37.0,0.0,0.0,0.831682,1636022600.0,367448040.0,37.834505,-122.467592,3.533244,0.386617,-0.92224,60.0,15.0,3.0,0.837866,1636022600.0,369960000.0,37.846054,-122.43958,5.239025,-0.973333,0.229396,90.0,70.0,13.0,0.827623,112.42424242424242,3.0,2.0
1636022601.0,366864140.0,37.838203,-122.465506,2.714725,0.938511,-0.345249,60.0,17.0,4.0,0.956589,1636022601.0,366947980.0,37.819891,-122.480082,5.752387,-0.930892,0.365295,37.0,0.0,0.0,0.828954,1636022601.0,367448040.0,37.83449,-122.467584,3.507205,0.400109,-0.916467,60.0,15.0,3.0,0.835789,1636022601.0,369960000.0,37.84606,-122.43961,5.24099,-0.973752,0.227613,90.0,70.0,13.0,0.824827,112.45454545454544,3.0,2.0
1636022602.0,366864140.0,37.838198,-122.465491,2.765679,0.941854,-0.336021,60.0,17.0,4.0,0.954284,1636022602.0,366947980.0,37.819901,-122.480113,5.753014,-0.931827,0.362903,37.0,0.0,0.0,0.826226,1636022602.0,367448040.0,37.834475,-122.467576,3.482655,0.413421,-0.91054,60.0,15.0,3.0,0.833728,1636022602.0,369960000.0,37.846066,-122.43964,5.242956,-0.974157,0.22587,90.0,70.0,13.0,0.822028,112.48484848484848,3.0,2.0
1636022603.0,366864140.0,37.838194,-122.465476,2.815491,0.944949,-0.327216,60.0,17.0,4.0,0.951935,1636022603.0,366947980.0,37.81991,-122.480144,5.753727,-0.93274,0.360549,37.0,0.0,0.0,0.823495,1636022603.0,367448040.0,37.83446,-122.467568,3.459562,0.426535,-0.904471,60.0,15.0,3.0,0.831683,1636022603.0,369960000.0,37.846071,-122.43967,5.244923,-0.974551,0.224166,90.0,70.0,13.0,0.819229,112.51515151515152,3.0,2.0
1636022604.0,366864140.0,37.83819,-122.46546,2.864137,0.947821,-0.318804,60.0,17.0,4.0,0.949543,1636022604.0,366947980.0,37.81992,-122.480176,5.754524,-0.933632,0.358233,37.0,0.0,0.0,0.820764,1636022604.0,367448040.0,37.834446,-122.467559,3.437892,0.439436,-0.898274,60.0,15.0,3.0,0.829653,1636022604.0,369960000.0,37.846076,-122.4397,5.246889,-0.974932,0.222502,90.0,70.0,13.0,0.816428,112.54545454545456,3.0,2.0
1636022605.0,366864140.0,37.838185,-122.465444,2.911595,0.95049,-0.310757,60.0,17.0,4.0,0.947109,1636022605.0,366947980.0,37.819929,-122.480207,5.755405,-0.934503,0.355956,37.0,0.0,0.0,0.81803,1636022605.0,367448040.0,37.834431,-122.46755,3.417609,0.452108,-0.891963,60.0,15.0,3.0,0.827639,1636022605.0,369960000.0,37.846082,-122.43973,5.248853,-0.975302,0.220877,90.0,70.0,13.0,0.813625,112.57575757575758,3.0,2.0
1636022606.0,366864140.0,37.838181,-122.465428,2.957848,0.952975,-0.303049,60.0,17.0,4.0,0.944634,1636022606.0,366947980.0,37.819939,-122.480239,5.756366,-0.935353,0.353717,37.0,0.0,0.0,0.815295,1636022606.0,367448040.0,37.834417,-122.467541,3.398677,0.464535,-0.885555,60.0,15.0,3.0,0.825639,1636022606.0,369960000.0,37.846087,-122.43976,5.250814,-0.975659,0.219292,90.0,70.0,13.0,0.810821,112.6060606060606,3.0,2.0
1636022607.0,366864140.0,37.838177,-122.465411,3.002878,0.955294,-0.295657,60.0,17.0,4.0,0.942119,1636022607.0,366947980.0,37.819948,-122.48027,5.757406,-0.936181,0.351517,37.0,0.0,0.0,0.812559,1636022607.0,367448040.0,37.834403,-122.467532,3.38106,0.476705,-0.879063,60.0,15.0,3.0,0.823654,1636022607.0,369960000.0,37.846093,-122.43979,5.252771,-0.976005,0.217747,90.0,70.0,13.0,0.808016,112.63636363636364,3.0,2.0
1636022608.0,366864140.0,37.838173,-122.465394,3.04667,0.957462,-0.28856,60.0,17.0,4.0,0.939567,1636022608.0,366947980.0,37.819958,-122.480302,5.758523,-0.93699,0.349356,37.0,0.0,0.0,0.80982,1636022608.0,367448040.0,37.83439,-122.467522,3.36472,0.488605,-0.872505,60.0,15.0,3.0,0.821683,1636022608.0,369960000.0,37.846098,-122.43982,5.254723,-0.97634,0.21624,90.0,70.0,13.0,0.805209,112.66666666666669,3.0,2.0
1636022609.0,366864140.0,37.838169,-122.465377,3.08921,0.959491,-0.281739,60.0,17.0,4.0,0.936977,1636022609.0,366947980.0,37.819967,-122.480334,5.759715,-0.937778,0.347235,37.0,0.0,0.0,0.807081,1636022609.0,367448040.0,37.834376,-122.467513,3.349617,0.500222,-0.865897,60.0,15.0,3.0,0.819725,1636022609.0,369960000.0,37.846103,-122.43985,5.256669,-0.976664,0.214774,90.0,70.0,13.0,0.8024,112.6969696969697,3.0,2.0
1636022610.0,366864140.0,37.838165,-122.46536,3.130485,0.961395,-0.275174,60.0,17.0,4.0,0.934351,1636022610.0,366947980.0,37.819976,-122.480365,5.760982,-0.938546,0.345153,37.0,0.0,0.0,0.804339,1636022610.0,367448040.0,37.834363,-122.467503,3.335714,0.511546,-0.859256,60.0,15.0,3.0,0.81778,1636022610.0,369960000.0,37.846108,-122.43988,5.258608,-0.976977,0.213347,90.0,70.0,13.0,0.799591,112.72727272727272,3.0,2.0
1636022611.0,366864140.0,37.838161,-122.465342,3.170484,0.963182,-0.268849,60.0,17.0,4.0,0.931691,1636022611.0,366947980.0,37.819985,-122.480397,5.762321,-0.939295,0.34311,37.0,0.0,0.0,0.801596,1636022611.0,367448040.0,37.834349,-122.467493,3.32297,0.522568,-0.852598,60.0,15.0,3.0,0.815848,1636022611.0,369960000.0,37.846113,-122.43991,5.260539,-0.977279,0.211959,90.0,70.0,13.0,0.79678,112.75757575757576,3.0,2.0
1636022612.0,366864140.0,37.838157,-122.465325,3.209196,0.964865,-0.262748,60.0,17.0,4.0,0.928998,1636022612.0,366947980.0,37.819995,-122.480429,5.76373,-0.940024,0.341108,37.0,0.0,0.0,0.798851,1636022612.0,367448040.0,37.834336,-122.467483,3.311346,0.533277,-0.84594,60.0,15.0,3.0,0.813929,1636022612.0,369960000.0,37.846119,-122.43994,5.262462,-0.97757,0.210611,90.0,70.0,13.0,0.793967,112.78787878787878,3.0,2.0
1636022613.0,366864140.0,37.838153,-122.465306,3.246611,0.96645,-0.256856,60.0,17.0,4.0,0.926272,1636022613.0,366947980.0,37.820004,-122.48046,5.765208,-0.940734,0.339145,37.0,0.0,0.0,0.796105,1636022613.0,367448040.0,37.834323,-122.467472,3.300803,0.543668,-0.8393,60.0,15.0,3.0,0.812021,1636022613.0,369960000.0,37.846124,-122.43997,5.264374,-0.977851,0.209302,90.0,70.0,13.0,0.791153,112.8181818181818,3.0,2.0
1636022614.0,366864140.0,37.838149,-122.465288,3.282722,0.967945,-0.251161,60.0,17.0,4.0,0.923515,1636022614.0,366947980.0,37.820013,-122.480492,5.766753,-0.941425,0.337222,37.0,0.0,0.0,0.793357,1636022614.0,367448040.0,37.83431,-122.467462,3.2913,0.553733,-0.832694,60.0,15.0,3.0,0.810125,1636022614.0,369960000.0,37.846129,-122.44,5.266277,-0.978122,0.208033,90.0,70.0,13.0,0.788338,112.84848484848484,3.0,2.0
1636022615.0,366864140.0,37.838145,-122.465269,3.317519,0.969359,-0.24565,60.0,17.0,4.0,0.920729,1636022615.0,366947980.0,37.820022,-122.480524,5.768365,-0.942098,0.335339,37.0,0.0,0.0,0.790608,1636022615.0,367448040.0,37.834298,-122.467451,3.282798,0.563466,-0.826139,60.0,15.0,3.0,0.80824,1636022615.0,369960000.0,37.846134,-122.440031,5.268167,-0.978383,0.206803,90.0,70.0,13.0,0.785522,112.87878787878788,3.0,2.0
1636022616.0,366864140.0,37.838142,-122.465251,3.350995,0.970696,-0.24031,60.0,17.0,4.0,0.917914,1636022616.0,366947980.0,37.820031,-122.480556,5.77004,-0.942752,0.333496,37.0,0.0,0.0,0.787857,1636022616.0,367448040.0,37.834285,-122.46744,3.275258,0.572864,-0.819651,60.0,15.0,3.0,0.806366,1636022616.0,369960000.0,37.846139,-122.440061,5.270046,-0.978633,0.205613,90.0,70.0,13.0,0.782704,112.9090909090909,3.0,2.0
1636022617.0,366864140.0,37.838138,-122.465231,3.383143,0.971963,-0.235132,60.0,17.0,4.0,0.915072,1636022617.0,366947980.0,37.82004,-122.480587,5.771779,-0.943387,0.331694,37.0,0.0,0.0,0.785104,1636022617.0,367448040.0,37.834273,-122.467429,3.268641,0.581922,-0.813245,60.0,15.0,3.0,0.804503,1636022617.0,369960000.0,37.846144,-122.440091,5.271912,-0.978875,0.204462,90.0,70.0,13.0,0.779886,112.93939393939394,3.0,2.0
1636022618.0,366864140.0,37.838134,-122.465212,3.413957,0.973166,-0.230105,60.0,17.0,4.0,0.912204,1636022618.0,366947980.0,37.820048,-122.480619,5.773578,-0.944005,0.329932,37.0,0.0,0.0,0.782349,1636022618.0,367448040.0,37.83426,-122.467418,3.262907,0.590637,-0.806938,60.0,15.0,3.0,0.802649,1636022618.0,369960000.0,37.846149,-122.440121,5.273764,-0.979106,0.20335,90.0,70.0,13.0,0.777066,112.96969696969695,3.0,2.0
1636022619.0,366864140.0,37.838131,-122.465193,3.443432,0.974308,-0.225219,60.0,17.0,4.0,0.909312,1636022619.0,366947980.0,37.820057,-122.480651,5.775438,-0.944605,0.32821,37.0,0.0,0.0,0.779593,1636022619.0,367448040.0,37.834248,-122.467407,3.25802,0.599008,-0.800743,60.0,15.0,3.0,0.800805,1636022619.0,369960000.0,37.846154,-122.440152,5.275602,-0.979328,0.202278,90.0,70.0,13.0,0.774244,113.0,3.0,2.0
1636022620.0,366864140.0,37.838127,-122.465173,3.471562,0.975395,-0.220465,60.0,17.0,4.0,0.906395,1636022620.0,366947980.0,37.820066,-122.480683,5.777357,-0.945187,0.326529,37.0,0.0,0.0,0.776836,1636022620.0,367448040.0,37.834236,-122.467395,3.253943,0.607033,-0.794677,60.0,15.0,3.0,0.798971,1636022620.0,369960000.0,37.846159,-122.440182,5.277424,-0.979541,0.201245,90.0,70.0,13.0,0.771422,113.03030303030305,3.0,2.0
1636022621.0,366864140.0,37.838123,-122.465153,3.498341,0.97643,-0.215836,60.0,17.0,4.0,0.903457,1636022621.0,366947980.0,37.820075,-122.480715,5.779332,-0.945752,0.324889,37.0,0.0,0.0,0.774076,1636022621.0,367448040.0,37.834224,-122.467384,3.250638,0.614712,-0.788752,60.0,15.0,3.0,0.797145,1636022621.0,369960000.0,37.846164,-122.440212,5.279231,-0.979745,0.200251,90.0,70.0,13.0,0.768598,113.06060606060606,3.0,2.0
1636022622.0,366864140.0,37.83812,-122.465133,3.523767,0.977416,-0.211323,60.0,17.0,4.0,0.900497,1636022622.0,366947980.0,37.820083,-122.480747,5.781364,-0.9463,0.32329,37.0,0.0,0.0,0.771315,1636022622.0,367448040.0,37.834212,-122.467372,3.24807,0.622046,-0.782981,60.0,15.0,3.0,0.795328,1636022622.0,369960000.0,37.846169,-122.440242,5.281022,-0.979939,0.199297,90.0,70.0,13.0,0.765773,113.0909090909091,3.0,2.0
1636022623.0,366864140.0,37.838116,-122.465113,3.547833,0.978358,-0.206919,60.0,17.0,4.0,0.897518,1636022623.0,366947980.0,37.820092,-122.480779,5.78345,-0.946831,0.321731,37.0,0.0,0.0,0.768553,1636022623.0,367448040.0,37.834201,-122.46736,3.246206,0.629034,-0.777378,60.0,15.0,3.0,0.793519,1636022623.0,369960000.0,37.846174,-122.440273,5.282795,-0.980125,0.198382,90.0,70.0,13.0,0.762947,113.12121212121212,3.0,2.0
1636022624.0,366864140.0,37.838113,-122.465093,3.570537,0.979258,-0.202616,60.0,17.0,4.0,0.89452,1636022624.0,366947980.0,37.820101,-122.480811,5.78559,-0.947345,0.320214,37.0,0.0,0.0,0.765788,1636022624.0,367448040.0,37.834189,-122.467348,3.245011,0.635679,-0.771953,60.0,15.0,3.0,0.791718,1636022624.0,369960000.0,37.846178,-122.440303,5.284551,-0.980302,0.197506,90.0,70.0,13.0,0.76012,113.15151515151516,3.0,2.0
1636022625.0,366864140.0,37.83811,-122.465072,3.591874,0.980119,-0.198409,60.0,17.0,4.0,0.891504,1636022625.0,366947980.0,37.820109,-122.480843,5.787782,-0.947843,0.318737,37.0,0.0,0.0,0.763022,1636022625.0,367448040.0,37.834177,-122.467336,3.244453,0.641983,-0.766719,60.0,15.0,3.0,0.789924,1636022625.0,369960000.0,37.846183,-122.440333,5.286289,-0.98047,0.196669,90.0,70.0,13.0,0.757292,113.1818181818182,3.0,2.0
1636022626.0,366864140.0,37.838106,-122.465052,3.611842,0.980944,-0.194291,60.0,17.0,4.0,0.888473,1636022626.0,366947980.0,37.820118,-122.480876,5.790025,-0.948325,0.317302,37.0,0.0,0.0,0.760255,1636022626.0,367448040.0,37.834166,-122.467324,3.244503,0.647947,-0.761686,60.0,15.0,3.0,0.788136,1636022626.0,369960000.0,37.846188,-122.440364,5.288008,-0.98063,0.195871,90.0,70.0,13.0,0.754463,113.21212121212122,3.0,2.0
1636022627.0,366864140.0,37.838103,-122.465031,3.630438,0.981735,-0.190256,60.0,17.0,4.0,0.885426,1636022627.0,366947980.0,37.820126,-122.480908,5.792318,-0.94879,0.315907,37.0,0.0,0.0,0.757486,1636022627.0,367448040.0,37.834154,-122.467312,3.245129,0.653574,-0.756863,60.0,15.0,3.0,0.786356,1636022627.0,369960000.0,37.846193,-122.440394,5.289708,-0.980781,0.195113,90.0,70.0,13.0,0.751633,113.24242424242424,3.0,2.0
1636022628.0,366864140.0,37.8381,-122.46501,3.647657,0.982493,-0.186298,60.0,17.0,4.0,0.882366,1636022628.0,366947980.0,37.820135,-122.48094,5.794659,-0.94924,0.314554,37.0,0.0,0.0,0.754715,1636022628.0,367448040.0,37.834143,-122.467299,3.246304,0.658868,-0.752259,60.0,15.0,3.0,0.784582,1636022628.0,369960000.0,37.846198,-122.440425,5.291388,-0.980924,0.194394,90.0,70.0,13.0,0.748801,113.27272727272728,3.0,2.0
1636022629.0,366864140.0,37.838097,-122.464989,3.663499,0.983222,-0.182412,60.0,17.0,4.0,0.879294,1636022629.0,366947980.0,37.820143,-122.480972,5.797049,-0.949673,0.313242,37.0,0.0,0.0,0.751942,1636022629.0,367448040.0,37.834132,-122.467287,3.248,0.663831,-0.747883,60.0,15.0,3.0,0.782813,1636022629.0,369960000.0,37.846202,-122.440455,5.293048,-0.981058,0.193713,90.0,70.0,13.0,0.745969,113.3030303030303,3.0,2.0
1636022630.0,366864140.0,37.838094,-122.464968,3.67796,0.983923,-0.178592,60.0,17.0,4.0,0.87621,1636022630.0,366947980.0,37.820152,-122.481004,5.799485,-0.950092,0.311971,37.0,0.0,0.0,0.749168,1636022630.0,367448040.0,37.834121,-122.467274,3.250192,0.668467,-0.743742,60.0,15.0,3.0,0.781049,1636022630.0,369960000.0,37.846207,-122.440485,5.294688,-0.981185,0.193072,90.0,70.0,13.0,0.743136,113.33333333333331,3.0,2.0
1636022631.0,366864140.0,37.838091,-122.464947,3.691039,0.984598,-0.174834,60.0,17.0,4.0,0.873117,1636022631.0,366947980.0,37.82016,-122.481037,5.801967,-0.950494,0.310741,37.0,0.0,0.0,0.746392,1636022631.0,367448040.0,37.834109,-122.467262,3.252856,0.672779,-0.739844,60.0,15.0,3.0,0.779291,1636022631.0,369960000.0,37.846212,-122.440516,5.296306,-0.981303,0.19247,90.0,70.0,13.0,0.740301,113.36363636363636,3.0,2.0
1636022632.0,366864140.0,37.838088,-122.464925,3.702732,0.985248,-0.171133,60.0,17.0,4.0,0.870014,1636022632.0,366947980.0,37.820168,-122.481069,5.804493,-0.950882,0.309553,37.0,0.0,0.0,0.743614,1636022632.0,367448040.0,37.834098,-122.467249,3.255969,0.676771,-0.736194,60.0,15.0,3.0,0.777537,1636022632.0,369960000.0,37.846217,-122.440546,5.297903,-0.981413,0.191907,90.0,70.0,13.0,0.737466,113.3939393939394,3.0,2.0
1636022633.0,366864140.0,37.838085,-122.464904,3.713039,0.985875,-0.167485,60.0,17.0,4.0,0.866905,1636022633.0,366947980.0,37.820177,-122.481101,5.807063,-0.951255,0.308406,37.0,0.0,0.0,0.740835,1636022633.0,367448040.0,37.834087,-122.467236,3.259511,0.680447,-0.732797,60.0,15.0,3.0,0.775787,1636022633.0,369960000.0,37.846221,-122.440577,5.299478,-0.981516,0.191383,90.0,70.0,13.0,0.73463,113.42424242424242,3.0,2.0
1636022634.0,366864140.0,37.838082,-122.464883,3.721957,0.98648,-0.163884,60.0,17.0,4.0,0.863788,1636022634.0,366947980.0,37.820185,-122.481134,5.809676,-0.951613,0.307301,37.0,0.0,0.0,0.738054,1636022634.0,367448040.0,37.834076,-122.467223,3.263461,0.68381,-0.72966,60.0,15.0,3.0,0.774041,1636022634.0,369960000.0,37.846226,-122.440607,5.301031,-0.98161,0.190897,90.0,70.0,13.0,0.731793,113.45454545454544,3.0,2.0
1636022635.0,366864140.0,37.838079,-122.464861,3.729485,0.987064,-0.160327,60.0,17.0,4.0,0.860667,1636022635.0,366947980.0,37.820193,-122.481166,5.812331,-0.951956,0.306236,37.0,0.0,0.0,0.735272,1636022635.0,367448040.0,37.834065,-122.46721,3.267802,0.686864,-0.726786,60.0,15.0,3.0,0.772298,1636022635.0,369960000.0,37.846231,-122.440638,5.302562,-0.981697,0.190451,90.0,70.0,13.0,0.728955,113.48484848484848,3.0,2.0
1636022636.0,366864140.0,37.838076,-122.46484,3.735621,0.987629,-0.15681,60.0,17.0,4.0,0.857543,1636022636.0,366947980.0,37.820201,-122.481198,5.815027,-0.952284,0.305213,37.0,0.0,0.0,0.732488,1636022636.0,367448040.0,37.834054,-122.467197,3.272517,0.689613,-0.724178,60.0,15.0,3.0,0.770558,1636022636.0,369960000.0,37.846235,-122.440668,5.30407,-0.981776,0.190043,90.0,70.0,13.0,0.726116,113.51515151515152,3.0,2.0
1636022637.0,366864140.0,37.838074,-122.464818,3.740364,0.988175,-0.153328,60.0,17.0,4.0,0.854415,1636022637.0,366947980.0,37.82021,-122.481231,5.817763,-0.952598,0.304232,37.0,0.0,0.0,0.729702,1636022637.0,367448040.0,37.834043,-122.467183,3.277592,0.692059,-0.72184,60.0,15.0,3.0,0.768821,1636022637.0,369960000.0,37.84624,-122.440699,5.305555,-0.981847,0.189675,90.0,70.0,13.0,0.723276,113.54545454545456,3.0,2.0
1636022638.0,366864140.0,37.838071,-122.464796,3.743713,0.988705,-0.149877,60.0,17.0,4.0,0.851287,1636022638.0,366947980.0,37.820218,-122.481263,5.820539,-0.952898,0.303291,37.0,0.0,0.0,0.726914,1636022638.0,367448040.0,37.834032,-122.46717,3.283013,0.694208,-0.719775,60.0,15.0,3.0,0.767085,1636022638.0,369960000.0,37.846245,-122.440729,5.307017,-0.981911,0.189345,90.0,70.0,13.0,0.720435,113.57575757575758,3.0,2.0
1636022639.0,366864140.0,37.838068,-122.464775,3.745666,0.989218,-0.146454,60.0,17.0,4.0,0.848158,1636022639.0,366947980.0,37.820226,-122.481296,5.823354,-0.953183,0.302393,37.0,0.0,0.0,0.724125,1636022639.0,367448040.0,37.834021,-122.467157,3.288768,0.696061,-0.717983,60.0,15.0,3.0,0.765351,1636022639.0,369960000.0,37.846249,-122.44076,5.308456,-0.981967,0.189054,90.0,70.0,13.0,0.717594,113.6060606060606,3.0,2.0
1636022640.0,366864140.0,37.838066,-122.464753,3.746223,0.989715,-0.143054,60.0,17.0,4.0,0.84503,1636022640.0,366947980.0,37.820234,-122.481328,5.826207,-0.953455,0.301535,37.0,0.0,0.0,0.721334,1636022640.0,367448040.0,37.83401,-122.467143,3.294847,0.697621,-0.716467,60.0,15.0,3.0,0.763618,1636022640.0,369960000.0,37.846254,-122.44079,5.309871,-0.982015,0.188802,90.0,70.0,13.0,0.714752,113.63636363636364,3.0,2.0
1636022641.0,366864140.0,37.838063,-122.464731,3.745383,0.990197,-0.139675,60.0,17.0,4.0,0.841905,1636022641.0,366947980.0,37.820242,-122.481361,5.829097,-0.953713,0.300719,37.0,0.0,0.0,0.718541,1636022641.0,367448040.0,37.833999,-122.46713,3.301243,0.698893,-0.715226,60.0,15.0,3.0,0.761886,1636022641.0,369960000.0,37.846259,-122.440821,5.311262,-0.982056,0.188588,90.0,70.0,13.0,0.711909,113.66666666666669,3.0,2.0
1636022642.0,366864140.0,37.838061,-122.464709,3.743144,0.990666,-0.136311,60.0,17.0,4.0,0.838783,1636022642.0,366947980.0,37.82025,-122.481393,5.832023,-0.953957,0.299944,37.0,0.0,0.0,0.715747,1636022642.0,367448040.0,37.833988,-122.467116,3.307947,0.699878,-0.714262,60.0,15.0,3.0,0.760154,1636022642.0,369960000.0,37.846263,-122.440851,5.31263,-0.98209,0.188413,90.0,70.0,13.0,0.709065,113.6969696969697,3.0,2.0
1636022643.0,366864140.0,37.838059,-122.464688,3.739507,0.991121,-0.13296,60.0,17.0,4.0,0.835666,1636022643.0,366947980.0,37.820258,-122.481426,5.834986,-0.954187,0.299211,37.0,0.0,0.0,0.712951,1636022643.0,367448040.0,37.833978,-122.467103,3.314955,0.70058,-0.713574,60.0,15.0,3.0,0.758422,1636022643.0,369960000.0,37.846268,-122.440882,5.313973,-0.982116,0.188277,90.0,70.0,13.0,0.70622,113.72727272727272,3.0,2.0
1636022644.0,366864140.0,37.838056,-122.464666,3.73447,0.991564,-0.129618,60.0,17.0,4.0,0.832556,1636022644.0,366947980.0,37.820267,-122.481459,5.837985,-0.954404,0.298518,37.0,0.0,0.0,0.710154,1636022644.0,367448040.0,37.833967,-122.467089,3.322262,0.701,-0.713161,60.0,15.0,3.0,0.75669,1636022644.0,369960000.0,37.846272,-122.440913,5.315292,-0.982135,0.18818,90.0,70.0,13.0,0.703375,113.75757575757576,3.0,2.0
1636022645.0,366864140.0,37.838054,-122.464644,3.728034,0.991995,-0.126281,60.0,17.0,4.0,0.829452,1636022645.0,366947980.0,37.820275,-122.481491,5.841018,-0.954607,0.297867,37.0,0.0,0.0,0.707354,1636022645.0,367448040.0,37.833956,-122.467076,3.329867,0.701141,-0.713023,60.0,15.0,3.0,0.754956,1636022645.0,369960000.0,37.846277,-122.440943,5.316587,-0.982146,0.188121,90.0,70.0,13.0,0.700529,113.78787878787878,3.0,2.0
1636022646.0,366864140.0,37.838052,-122.464623,3.720197,0.992414,-0.122945,60.0,17.0,4.0,0.826357,1636022646.0,366947980.0,37.820283,-122.481524,5.844086,-0.954797,0.297258,37.0,0.0,0.0,0.704553,1636022646.0,367448040.0,37.833945,-122.467062,3.337768,0.701005,-0.713157,60.0,15.0,3.0,0.75322,1636022646.0,369960000.0,37.846282,-122.440974,5.317858,-0.98215,0.188101,90.0,70.0,13.0,0.697682,113.8181818181818,3.0,2.0
1636022647.0,366864140.0,37.83805,-122.464601,3.710959,0.992821,-0.119606,60.0,17.0,4.0,0.823272,1636022647.0,366947980.0,37.820291,-122.481557,5.847188,-0.954974,0.296689,37.0,0.0,0.0,0.701751,1636022647.0,367448040.0,37.833934,-122.467048,3.345967,0.700593,-0.713561,60.0,15.0,3.0,0.751483,1636022647.0,369960000.0,37.846286,-122.441004,5.319105,-0.982146,0.188119,90.0,70.0,13.0,0.694835,113.84848484848484,3.0,2.0
