Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636798879.0,338096000.0,37.831112,-122.471032,12.124247,-0.424978,-0.905204,60.0,19.0,4.0,0.964651,1636798879.0,366999650.0,37.850409,-122.440298,6.750126,-0.87737,0.479814,90.0,26.0,5.0,0.870154,1636798879.0,367008020.0,37.809006,-122.500398,8.032384,0.809062,0.587724,31.0,30.0,9.0,0.955017,1636798879.0,368557000.0,37.804779,-122.503154,11.31697,0.955329,0.295543,60.0,15.0,5.0,0.954587,0.0,0.0,6.0
1636798880.0,338096000.0,37.831061,-122.471062,12.135186,-0.425601,-0.904911,60.0,19.0,4.0,0.963028,1636798880.0,366999650.0,37.850424,-122.440332,6.692684,-0.877792,0.479042,90.0,26.0,5.0,0.864825,1636798880.0,367008020.0,37.809028,-122.50036,8.034671,0.808935,0.587898,31.0,30.0,9.0,0.952965,1636798880.0,368557000.0,37.804794,-122.503091,11.314412,0.955164,0.296077,60.0,15.0,5.0,0.952531,0.0,0.0,6.0
1636798881.0,338096000.0,37.83101,-122.471093,12.146239,-0.426212,-0.904623,60.0,19.0,4.0,0.961403,1636798881.0,366999650.0,37.850439,-122.440367,6.635589,-0.878221,0.478254,90.0,26.0,5.0,0.859544,1636798881.0,367008020.0,37.80905,-122.500322,8.036867,0.808807,0.588074,31.0,30.0,9.0,0.950913,1636798881.0,368557000.0,37.80481,-122.503028,11.311969,0.954991,0.296633,60.0,15.0,5.0,0.950475,0.0,0.0,6.0
1636798882.0,338096000.0,37.830959,-122.471123,12.157406,-0.42681,-0.904341,60.0,19.0,4.0,0.959778,1636798882.0,366999650.0,37.850454,-122.440401,6.578844,-0.878658,0.477451,90.0,26.0,5.0,0.854309,1636798882.0,367008020.0,37.809072,-122.500284,8.038971,0.808678,0.588251,31.0,30.0,9.0,0.94886,1636798882.0,368557000.0,37.804825,-122.502964,11.309643,0.954811,0.297213,60.0,15.0,5.0,0.94842,0.0,0.0,6.0
1636798883.0,338096000.0,37.830909,-122.471153,12.168687,-0.427395,-0.904065,60.0,19.0,4.0,0.958151,1636798883.0,366999650.0,37.850468,-122.440435,6.522448,-0.879103,0.476631,90.0,26.0,5.0,0.849121,1636798883.0,367008020.0,37.809093,-122.500246,8.040984,0.808548,0.58843,31.0,30.0,9.0,0.946807,1636798883.0,368557000.0,37.804841,-122.502901,11.307435,0.954623,0.297816,60.0,15.0,5.0,0.946366,0.0,0.0,6.0
1636798884.0,338096000.0,37.830858,-122.471184,12.180081,-0.427968,-0.903794,60.0,19.0,4.0,0.956522,1636798884.0,366999650.0,37.850483,-122.440468,6.466401,-0.879556,0.475795,90.0,26.0,5.0,0.843979,1636798884.0,367008020.0,37.809115,-122.500207,8.042905,0.808418,0.588609,31.0,30.0,9.0,0.944753,1636798884.0,368557000.0,37.804856,-122.502838,11.305344,0.954428,0.298442,60.0,15.0,5.0,0.944312,0.0,0.0,6.0
1636798885.0,338096000.0,37.830807,-122.471214,12.191589,-0.428529,-0.903528,60.0,19.0,4.0,0.954892,1636798885.0,366999650.0,37.850497,-122.440502,6.410703,-0.880017,0.474942,90.0,26.0,5.0,0.838883,1636798885.0,367008020.0,37.809137,-122.500169,8.044734,0.808285,0.588791,31.0,30.0,9.0,0.942699,1636798885.0,368557000.0,37.804872,-122.502775,11.303372,0.954225,0.299091,60.0,15.0,5.0,0.942259,0.0,0.0,6.0
1636798886.0,338096000.0,37.830756,-122.471245,12.20321,-0.429077,-0.903268,60.0,19.0,4.0,0.953261,1636798886.0,366999650.0,37.850511,-122.440535,6.355355,-0.880486,0.474072,90.0,26.0,5.0,0.833832,1636798886.0,367008020.0,37.809159,-122.500131,8.046472,0.808152,0.588974,31.0,30.0,9.0,0.940645,1636798886.0,368557000.0,37.804887,-122.502712,11.301519,0.954014,0.299763,60.0,15.0,5.0,0.940206,0.0,0.0,6.0
1636798887.0,338096000.0,37.830705,-122.471276,12.214943,-0.429613,-0.903013,60.0,19.0,4.0,0.951629,1636798887.0,366999650.0,37.850525,-122.440567,6.300357,-0.880963,0.473185,90.0,26.0,5.0,0.828827,1636798887.0,367008020.0,37.809181,-122.500093,8.048118,0.808018,0.589158,31.0,30.0,9.0,0.93859,1636798887.0,368557000.0,37.804903,-122.502648,11.299785,0.953795,0.300458,60.0,15.0,5.0,0.938154,0.0,0.0,6.0
1636798888.0,338096000.0,37.830654,-122.471306,12.226789,-0.430137,-0.902764,60.0,19.0,4.0,0.949996,1636798888.0,366999650.0,37.850539,-122.4406,6.245708,-0.881449,0.47228,90.0,26.0,5.0,0.823867,1636798888.0,367008020.0,37.809203,-122.500055,8.049673,0.807883,0.589343,31.0,30.0,9.0,0.936535,1636798888.0,368557000.0,37.804919,-122.502585,11.298171,0.953568,0.301176,60.0,15.0,5.0,0.936102,0.0,0.0,6.0
1636798889.0,338096000.0,37.830603,-122.471337,12.238747,-0.430648,-0.90252,60.0,19.0,4.0,0.948361,1636798889.0,366999650.0,37.850553,-122.440632,6.19141,-0.881943,0.471356,90.0,26.0,5.0,0.818951,1636798889.0,367008020.0,37.809225,-122.500017,8.051136,0.807746,0.58953,31.0,30.0,9.0,0.934479,1636798889.0,368557000.0,37.804935,-122.502522,11.296678,0.953334,0.301917,60.0,15.0,5.0,0.93405,0.0,0.0,6.0
1636798890.0,338096000.0,37.830552,-122.471368,12.250817,-0.431147,-0.902282,60.0,19.0,4.0,0.946725,1636798890.0,366999650.0,37.850566,-122.440664,6.137462,-0.882446,0.470415,90.0,26.0,5.0,0.814079,1636798890.0,367008020.0,37.809247,-122.499979,8.052507,0.807609,0.589719,31.0,30.0,9.0,0.932424,1636798890.0,368557000.0,37.80495,-122.502459,11.295306,0.953092,0.302681,60.0,15.0,5.0,0.931999,0.0,0.0,6.0
1636798891.0,338096000.0,37.8305,-122.471399,12.262998,-0.431634,-0.902049,60.0,19.0,4.0,0.945087,1636798891.0,366999650.0,37.850579,-122.440696,6.083865,-0.882957,0.469454,90.0,26.0,5.0,0.809252,1636798891.0,367008020.0,37.809269,-122.499941,8.053787,0.80747,0.589909,31.0,30.0,9.0,0.930368,1636798891.0,368557000.0,37.804966,-122.502396,11.294057,0.952842,0.303468,60.0,15.0,5.0,0.929949,0.0,0.0,6.0
1636798892.0,338096000.0,37.830449,-122.47143,12.27529,-0.432109,-0.901822,60.0,19.0,4.0,0.943449,1636798892.0,366999650.0,37.850593,-122.440727,6.030619,-0.883477,0.468475,90.0,26.0,5.0,0.804468,1636798892.0,367008020.0,37.809291,-122.499903,8.054975,0.80733,0.5901,31.0,30.0,9.0,0.928312,1636798892.0,368557000.0,37.804982,-122.502333,11.29293,0.952583,0.304278,60.0,15.0,5.0,0.927899,0.0,0.0,6.0
1636798893.0,338096000.0,37.830398,-122.471461,12.287694,-0.432571,-0.9016,60.0,19.0,4.0,0.941809,1636798893.0,366999650.0,37.850606,-122.440759,5.977724,-0.884006,0.467475,90.0,26.0,5.0,0.799727,1636798893.0,367008020.0,37.809313,-122.499865,8.056071,0.807189,0.590293,31.0,30.0,9.0,0.926256,1636798893.0,368557000.0,37.804998,-122.50227,11.291926,0.952317,0.30511,60.0,15.0,5.0,0.925849,0.0,0.0,6.0
1636798894.0,338096000.0,37.830347,-122.471492,12.300208,-0.433022,-0.901384,60.0,19.0,4.0,0.940168,1636798894.0,366999650.0,37.850619,-122.44079,5.92518,-0.884544,0.466456,90.0,26.0,5.0,0.795029,1636798894.0,367008020.0,37.809335,-122.499827,8.057077,0.807047,0.590487,31.0,30.0,9.0,0.924199,1636798894.0,368557000.0,37.805014,-122.502207,11.291046,0.952043,0.305965,60.0,15.0,5.0,0.923799,0.0,0.0,6.0
1636798895.0,338096000.0,37.830295,-122.471523,12.312834,-0.43346,-0.901173,60.0,19.0,4.0,0.938526,1636798895.0,366999650.0,37.850631,-122.44082,5.872987,-0.885091,0.465417,90.0,26.0,5.0,0.790373,1636798895.0,367008020.0,37.809357,-122.499789,8.05799,0.806904,0.590682,31.0,30.0,9.0,0.922143,1636798895.0,368557000.0,37.80503,-122.502144,11.290291,0.95176,0.306843,60.0,15.0,5.0,0.92175,0.0,0.0,6.0
1636798896.0,338096000.0,37.830244,-122.471555,12.325569,-0.433886,-0.900968,60.0,19.0,4.0,0.936883,1636798896.0,366999650.0,37.850644,-122.440851,5.821147,-0.885648,0.464358,90.0,26.0,5.0,0.78576,1636798896.0,367008020.0,37.809379,-122.499751,8.058812,0.80676,0.59088,31.0,30.0,9.0,0.920086,1636798896.0,368557000.0,37.805046,-122.502081,11.289662,0.951469,0.307744,60.0,15.0,5.0,0.919702,0.0,0.0,6.0
1636798897.0,338096000.0,37.830193,-122.471586,12.338414,-0.4343,-0.900768,60.0,19.0,4.0,0.935239,1636798897.0,366999650.0,37.850657,-122.440881,5.769658,-0.886214,0.463277,90.0,26.0,5.0,0.781188,1636798897.0,367008020.0,37.809401,-122.499712,8.059543,0.806614,0.591078,31.0,30.0,9.0,0.918029,1636798897.0,368557000.0,37.805062,-122.502018,11.289159,0.95117,0.308667,60.0,15.0,5.0,0.917653,0.0,0.0,6.0
1636798898.0,338096000.0,37.830141,-122.471617,12.35137,-0.434703,-0.900574,60.0,19.0,4.0,0.933593,1636798898.0,366999650.0,37.850669,-122.440911,5.718522,-0.886789,0.462175,90.0,26.0,5.0,0.776659,1636798898.0,367008020.0,37.809423,-122.499674,8.060182,0.806468,0.591278,31.0,30.0,9.0,0.915972,1636798898.0,368557000.0,37.805078,-122.501955,11.288783,0.950863,0.309613,60.0,15.0,5.0,0.915605,0.0,0.0,6.0
1636798899.0,338096000.0,37.83009,-122.471649,12.364435,-0.435093,-0.900386,60.0,19.0,4.0,0.931946,1636798899.0,366999650.0,37.850681,-122.440941,5.667739,-0.887374,0.461051,90.0,26.0,5.0,0.77217,1636798899.0,367008020.0,37.809445,-122.499636,8.060729,0.80632,0.59148,31.0,30.0,9.0,0.913916,1636798899.0,368557000.0,37.805094,-122.501893,11.288535,0.950547,0.310581,60.0,15.0,5.0,0.913558,0.0,0.0,6.0
1636798900.0,338096000.0,37.830038,-122.47168,12.37761,-0.435471,-0.900203,60.0,19.0,4.0,0.930299,1636798900.0,366999650.0,37.850693,-122.44097,5.617308,-0.887968,0.459905,90.0,26.0,5.0,0.767722,1636798900.0,367008020.0,37.809467,-122.499598,8.061185,0.806171,0.591683,31.0,30.0,9.0,0.911859,1636798900.0,368557000.0,37.80511,-122.50183,11.288416,0.950223,0.311572,60.0,15.0,5.0,0.91151,0.0,0.0,6.0
1636798901.0,338096000.0,37.829987,-122.471712,12.390894,-0.435838,-0.900025,60.0,19.0,4.0,0.92865,1636798901.0,366999650.0,37.850705,-122.440999,5.56723,-0.888572,0.458736,90.0,26.0,5.0,0.763315,1636798901.0,367008020.0,37.809489,-122.49956,8.06155,0.806021,0.591887,31.0,30.0,9.0,0.909802,1636798901.0,368557000.0,37.805127,-122.501767,11.288427,0.94989,0.312585,60.0,15.0,5.0,0.909463,0.0,0.0,6.0
1636798902.0,338096000.0,37.829935,-122.471744,12.404287,-0.436192,-0.899854,60.0,19.0,4.0,0.927,1636798902.0,366999650.0,37.850717,-122.441028,5.517506,-0.889186,0.457545,90.0,26.0,5.0,0.758948,1636798902.0,367008020.0,37.809511,-122.499522,8.061823,0.80587,0.592093,31.0,30.0,9.0,0.907745,1636798902.0,368557000.0,37.805143,-122.501704,11.288568,0.949548,0.313621,60.0,15.0,5.0,0.907416,0.0,0.0,6.0
1636798903.0,338096000.0,37.829884,-122.471775,12.417789,-0.436535,-0.899687,60.0,19.0,4.0,0.925349,1636798903.0,366999650.0,37.850729,-122.441057,5.468136,-0.889811,0.45633,90.0,26.0,5.0,0.75462,1636798903.0,367008020.0,37.809533,-122.499484,8.062005,0.805717,0.592301,31.0,30.0,9.0,0.905688,1636798903.0,368557000.0,37.805159,-122.501641,11.28884,0.949198,0.314679,60.0,15.0,5.0,0.90537,0.0,0.0,6.0
1636798904.0,338096000.0,37.829832,-122.471807,12.431399,-0.436866,-0.899527,60.0,19.0,4.0,0.923696,1636798904.0,366999650.0,37.85074,-122.441086,5.419119,-0.890445,0.455091,90.0,26.0,5.0,0.750333,1636798904.0,367008020.0,37.809555,-122.499446,8.062095,0.805563,0.592509,31.0,30.0,9.0,0.903632,1636798904.0,368557000.0,37.805176,-122.501579,11.289244,0.948839,0.315759,60.0,15.0,5.0,0.903323,0.0,0.0,6.0
1636798905.0,338096000.0,37.82978,-122.471839,12.445119,-0.437185,-0.899372,60.0,19.0,4.0,0.922043,1636798905.0,366999650.0,37.850752,-122.441114,5.370457,-0.891089,0.453828,90.0,26.0,5.0,0.746084,1636798905.0,367008020.0,37.809577,-122.499408,8.062094,0.805409,0.59272,31.0,30.0,9.0,0.901575,1636798905.0,368557000.0,37.805192,-122.501516,11.289782,0.948472,0.316861,60.0,15.0,5.0,0.901277,0.0,0.0,6.0
1636798906.0,338096000.0,37.829728,-122.471871,12.458946,-0.437493,-0.899222,60.0,19.0,4.0,0.920389,1636798906.0,366999650.0,37.850763,-122.441142,5.32215,-0.891744,0.452541,90.0,26.0,5.0,0.741874,1636798906.0,367008020.0,37.8096,-122.49937,8.062002,0.805253,0.592932,31.0,30.0,9.0,0.899519,1636798906.0,368557000.0,37.805209,-122.501453,11.290454,0.948096,0.317986,60.0,15.0,5.0,0.899231,0.0,0.0,6.0
1636798907.0,338096000.0,37.829677,-122.471903,12.472882,-0.437789,-0.899078,60.0,19.0,4.0,0.918734,1636798907.0,366999650.0,37.850774,-122.44117,5.274197,-0.892409,0.451228,90.0,26.0,5.0,0.737703,1636798907.0,367008020.0,37.809622,-122.499332,8.061818,0.805095,0.593145,31.0,30.0,9.0,0.897463,1636798907.0,368557000.0,37.805226,-122.501391,11.29126,0.94771,0.319132,60.0,15.0,5.0,0.897185,0.0,0.0,6.0
1636798908.0,338096000.0,37.829625,-122.471935,12.486926,-0.438073,-0.898939,60.0,19.0,4.0,0.917078,1636798908.0,366999650.0,37.850785,-122.441197,5.2266,-0.893084,0.449889,90.0,26.0,5.0,0.73357,1636798908.0,367008020.0,37.809644,-122.499294,8.061543,0.804937,0.593361,31.0,30.0,9.0,0.895406,1636798908.0,368557000.0,37.805242,-122.501328,11.292203,0.947316,0.320301,60.0,15.0,5.0,0.895139,0.0,0.0,6.0
1636798909.0,338096000.0,37.829573,-122.471967,12.501078,-0.438345,-0.898807,60.0,19.0,4.0,0.915421,1636798909.0,366999650.0,37.850796,-122.441225,5.179358,-0.89377,0.448525,90.0,26.0,5.0,0.729474,1636798909.0,367008020.0,37.809666,-122.499256,8.061176,0.804777,0.593577,31.0,30.0,9.0,0.893351,1636798909.0,368557000.0,37.805259,-122.501265,11.293283,0.946913,0.321491,60.0,15.0,5.0,0.893094,0.0,0.0,6.0
1636798910.0,338096000.0,37.829521,-122.471999,12.515338,-0.438607,-0.898679,60.0,19.0,4.0,0.913763,1636798910.0,366999650.0,37.850807,-122.441252,5.132473,-0.894467,0.447134,90.0,26.0,5.0,0.725416,1636798910.0,367008020.0,37.809688,-122.499218,8.060718,0.804616,0.593795,31.0,30.0,9.0,0.891295,1636798910.0,368557000.0,37.805276,-122.501203,11.294501,0.9465,0.322703,60.0,15.0,5.0,0.891048,0.0,0.0,6.0
1636798911.0,338096000.0,37.829469,-122.472031,12.529706,-0.438856,-0.898557,60.0,19.0,4.0,0.912104,1636798911.0,366999650.0,37.850817,-122.441279,5.085943,-0.895174,0.445716,90.0,26.0,5.0,0.721396,1636798911.0,367008020.0,37.80971,-122.49918,8.060169,0.804454,0.594015,31.0,30.0,9.0,0.88924,1636798911.0,368557000.0,37.805293,-122.50114,11.295858,0.946079,0.323937,60.0,15.0,5.0,0.889003,0.0,0.0,6.0
1636798912.0,338096000.0,37.829417,-122.472063,12.544181,-0.439094,-0.898441,60.0,19.0,4.0,0.910444,1636798912.0,366999650.0,37.850828,-122.441305,5.03977,-0.895893,0.444271,90.0,26.0,5.0,0.717412,1636798912.0,367008020.0,37.809732,-122.499142,8.059528,0.804291,0.594236,31.0,30.0,9.0,0.887184,1636798912.0,368557000.0,37.80531,-122.501077,11.297355,0.945648,0.325192,60.0,15.0,5.0,0.886958,0.0,0.0,6.0
