Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627488020.0,248089000.0,37.806072,-122.500476,13.336149,0.8241,0.566444,70.0,330.0,48.0,0.961238,1627488020.0,309822000.0,37.81221,-122.500879,11.813872,-0.894258,-0.447551,70.0,244.0,32.0,0.961857,1627488020.0,339124000.0,37.822772,-122.483901,8.704678,0.992143,0.125105,36.0,16.0,8.0,0.962375,1627488020.0,367145450.0,37.84075,-122.470353,7.589997,0.331694,-0.943387,60.0,16.0,9.0,0.958792,280.0,5.0,10.0
1627488021.0,248089000.0,37.806107,-122.500412,13.343122,0.823883,0.566761,70.0,330.0,48.0,0.95735,1627488021.0,309822000.0,37.812186,-122.500941,11.780366,-0.894749,-0.446569,70.0,244.0,32.0,0.958107,1627488021.0,339124000.0,37.822777,-122.48385,8.715007,0.992428,0.122825,36.0,16.0,8.0,0.958587,1627488021.0,367145450.0,37.840717,-122.470338,7.542263,0.332587,-0.943073,60.0,16.0,9.0,0.954831,280.0,5.0,10.0
1627488022.0,248089000.0,37.806142,-122.500348,13.34977,0.823664,0.567078,70.0,330.0,48.0,0.95346,1627488022.0,309822000.0,37.812161,-122.501003,11.748334,-0.895221,-0.445623,70.0,244.0,32.0,0.954368,1627488022.0,339124000.0,37.822781,-122.483799,8.725164,0.992697,0.120639,36.0,16.0,8.0,0.954794,1627488022.0,367145450.0,37.840684,-122.470323,7.495767,0.333381,-0.942792,60.0,16.0,9.0,0.950896,280.0,5.0,10.0
1627488023.0,248089000.0,37.806177,-122.500283,13.356095,0.823446,0.567395,70.0,330.0,48.0,0.949569,1627488023.0,309822000.0,37.812137,-122.501065,11.717776,-0.895673,-0.444713,70.0,244.0,32.0,0.950638,1627488023.0,339124000.0,37.822786,-122.483749,8.735143,0.992949,0.118545,36.0,16.0,8.0,0.950997,1627488023.0,367145450.0,37.840651,-122.470309,7.450505,0.334073,-0.942547,60.0,16.0,9.0,0.946987,280.0,5.0,10.0
1627488024.0,248089000.0,37.806212,-122.500219,13.362095,0.823226,0.567713,70.0,330.0,48.0,0.945676,1627488024.0,309822000.0,37.812113,-122.501126,11.688689,-0.896106,-0.44384,70.0,244.0,32.0,0.946917,1627488024.0,339124000.0,37.822791,-122.483698,8.744938,0.993185,0.116545,36.0,16.0,8.0,0.947196,1627488024.0,367145450.0,37.840619,-122.470294,7.406478,0.33466,-0.942339,60.0,16.0,9.0,0.943103,280.0,5.0,10.0
1627488025.0,248089000.0,37.806247,-122.500154,13.367771,0.823006,0.568032,70.0,330.0,48.0,0.941781,1627488025.0,309822000.0,37.812089,-122.501187,11.661072,-0.896519,-0.443006,70.0,244.0,32.0,0.943204,1627488025.0,339124000.0,37.822796,-122.483647,8.754546,0.993407,0.114637,36.0,16.0,8.0,0.943391,1627488025.0,367145450.0,37.840586,-122.47028,7.363682,0.335142,-0.942168,60.0,16.0,9.0,0.939244,280.0,5.0,10.0
1627488026.0,248089000.0,37.806282,-122.50009,13.373124,0.822785,0.568352,70.0,330.0,48.0,0.937885,1627488026.0,309822000.0,37.812065,-122.501249,11.634923,-0.896911,-0.44221,70.0,244.0,32.0,0.9395,1627488026.0,339124000.0,37.822801,-122.483596,8.763961,0.993615,0.112821,36.0,16.0,8.0,0.939582,1627488026.0,367145450.0,37.840554,-122.470265,7.322117,0.335515,-0.942035,60.0,16.0,9.0,0.935407,280.0,5.0,10.0
1627488027.0,248089000.0,37.806317,-122.500026,13.378152,0.822564,0.568672,70.0,330.0,48.0,0.933988,1627488027.0,309822000.0,37.812041,-122.50131,11.610241,-0.897284,-0.441454,70.0,244.0,32.0,0.935804,1627488027.0,339124000.0,37.822805,-122.483545,8.773179,0.99381,0.111097,36.0,16.0,8.0,0.935769,1627488027.0,367145450.0,37.840522,-122.470251,7.281782,0.335778,-0.941941,60.0,16.0,9.0,0.931594,280.0,5.0,10.0
1627488028.0,248089000.0,37.806352,-122.499961,13.382856,0.822342,0.568994,70.0,330.0,48.0,0.93009,1627488028.0,309822000.0,37.812018,-122.501371,11.587025,-0.897636,-0.440737,70.0,244.0,32.0,0.932115,1627488028.0,339124000.0,37.82281,-122.483494,8.782196,0.993991,0.109465,36.0,16.0,8.0,0.931952,1627488028.0,367145450.0,37.840491,-122.470237,7.242675,0.335928,-0.941887,60.0,16.0,9.0,0.927803,280.0,5.0,10.0
1627488029.0,248089000.0,37.806388,-122.499897,13.387237,0.822119,0.569316,70.0,330.0,48.0,0.926191,1627488029.0,309822000.0,37.811994,-122.501432,11.565274,-0.897968,-0.440061,70.0,244.0,32.0,0.928433,1627488029.0,339124000.0,37.822814,-122.483443,8.791008,0.994159,0.107924,36.0,16.0,8.0,0.928131,1627488029.0,367145450.0,37.840459,-122.470222,7.204797,0.335965,-0.941874,60.0,16.0,9.0,0.924033,280.0,5.0,10.0
1627488030.0,248089000.0,37.806423,-122.499832,13.391293,0.821896,0.569638,70.0,330.0,48.0,0.922291,1627488030.0,309822000.0,37.81197,-122.501493,11.544985,-0.898279,-0.439426,70.0,244.0,32.0,0.924757,1627488030.0,339124000.0,37.822818,-122.483392,8.799612,0.994316,0.106473,36.0,16.0,8.0,0.924308,1627488030.0,367145450.0,37.840428,-122.470208,7.168147,0.335886,-0.941903,60.0,16.0,9.0,0.920284,280.0,5.0,10.0
1627488031.0,248089000.0,37.806458,-122.499768,13.395026,0.821671,0.569962,70.0,330.0,48.0,0.91839,1627488031.0,309822000.0,37.811947,-122.501553,11.526159,-0.898569,-0.438832,70.0,244.0,32.0,0.921088,1627488031.0,339124000.0,37.822823,-122.48334,8.808003,0.99446,0.105112,36.0,16.0,8.0,0.92048,1627488031.0,367145450.0,37.840397,-122.470194,7.132726,0.335689,-0.941973,60.0,16.0,9.0,0.916555,280.0,5.0,10.0
1627488032.0,248089000.0,37.806493,-122.499703,13.398434,0.821446,0.570286,70.0,330.0,48.0,0.914488,1627488032.0,309822000.0,37.811924,-122.501614,11.508793,-0.898839,-0.43828,70.0,244.0,32.0,0.917424,1627488032.0,339124000.0,37.822827,-122.483289,8.816179,0.994594,0.103842,36.0,16.0,8.0,0.91665,1627488032.0,367145450.0,37.840365,-122.47018,7.098534,0.335373,-0.942085,60.0,16.0,9.0,0.912846,280.0,5.0,10.0
1627488033.0,248089000.0,37.806529,-122.499639,13.401519,0.82122,0.570612,70.0,330.0,48.0,0.910585,1627488033.0,309822000.0,37.8119,-122.501674,11.492887,-0.899087,-0.437771,70.0,244.0,32.0,0.913765,1627488033.0,339124000.0,37.822831,-122.483238,8.824137,0.994716,0.102662,36.0,16.0,8.0,0.912816,1627488033.0,367145450.0,37.840334,-122.470166,7.065571,0.334936,-0.942241,60.0,16.0,9.0,0.909155,280.0,5.0,10.0
1627488034.0,248089000.0,37.806564,-122.499574,13.40428,0.820993,0.570938,70.0,330.0,48.0,0.906682,1627488034.0,309822000.0,37.811877,-122.501735,11.47844,-0.899314,-0.437304,70.0,244.0,32.0,0.910111,1627488034.0,339124000.0,37.822835,-122.483186,8.831873,0.994828,0.101571,36.0,16.0,8.0,0.908978,1627488034.0,367145450.0,37.840304,-122.470152,7.033841,0.334376,-0.94244,60.0,16.0,9.0,0.905482,280.0,5.0,10.0
1627488035.0,248089000.0,37.8066,-122.49951,13.406717,0.820766,0.571265,70.0,330.0,48.0,0.902778,1627488035.0,309822000.0,37.811854,-122.501795,11.465452,-0.89952,-0.43688,70.0,244.0,32.0,0.906462,1627488035.0,339124000.0,37.82284,-122.483135,8.839386,0.99493,0.100569,36.0,16.0,8.0,0.905138,1627488035.0,367145450.0,37.840273,-122.470138,7.003342,0.333693,-0.942682,60.0,16.0,9.0,0.901826,280.0,5.0,10.0
1627488036.0,248089000.0,37.806635,-122.499446,13.408831,0.820537,0.571593,70.0,330.0,48.0,0.898874,1627488036.0,309822000.0,37.811831,-122.501856,11.45392,-0.899704,-0.4365,70.0,244.0,32.0,0.902816,1627488036.0,339124000.0,37.822844,-122.483083,8.846672,0.995022,0.099656,36.0,16.0,8.0,0.901295,1627488036.0,367145450.0,37.840242,-122.470125,6.974079,0.332884,-0.942968,60.0,16.0,9.0,0.898187,280.0,5.0,10.0
1627488037.0,248089000.0,37.80667,-122.499381,13.41062,0.820308,0.571922,70.0,330.0,48.0,0.894969,1627488037.0,309822000.0,37.811807,-122.501916,11.443845,-0.899867,-0.436164,70.0,244.0,32.0,0.899174,1627488037.0,339124000.0,37.822848,-122.483032,8.85373,0.995104,0.098832,36.0,16.0,8.0,0.897449,1627488037.0,367145450.0,37.840212,-122.470111,6.946053,0.331949,-0.943298,60.0,16.0,9.0,0.894564,280.0,5.0,10.0
1627488038.0,248089000.0,37.806706,-122.499317,13.412086,0.820078,0.572252,70.0,330.0,48.0,0.891065,1627488038.0,309822000.0,37.811784,-122.501976,11.435227,-0.900009,-0.435872,70.0,244.0,32.0,0.895535,1627488038.0,339124000.0,37.822852,-122.48298,8.860558,0.995177,0.098096,36.0,16.0,8.0,0.8936,1627488038.0,367145450.0,37.840182,-122.470098,6.919267,0.330885,-0.943671,60.0,16.0,9.0,0.890956,280.0,5.0,10.0
1627488039.0,248089000.0,37.806741,-122.499252,13.413228,0.819847,0.572583,70.0,330.0,48.0,0.88716,1627488039.0,309822000.0,37.811761,-122.502037,11.428063,-0.900129,-0.435624,70.0,244.0,32.0,0.891898,1627488039.0,339124000.0,37.822856,-122.482929,8.867154,0.995241,0.097448,36.0,16.0,8.0,0.889748,1627488039.0,367145450.0,37.840152,-122.470084,6.893724,0.329694,-0.944088,60.0,16.0,9.0,0.887362,280.0,5.0,10.0
1627488040.0,248089000.0,37.806777,-122.499188,13.414046,0.819615,0.572915,70.0,330.0,48.0,0.883255,1627488040.0,309822000.0,37.811738,-122.502097,11.422354,-0.900227,-0.435421,70.0,244.0,32.0,0.888264,1627488040.0,339124000.0,37.82286,-122.482877,8.873516,0.995295,0.096889,36.0,16.0,8.0,0.885894,1627488040.0,367145450.0,37.840121,-122.470071,6.869427,0.328372,-0.944548,60.0,16.0,9.0,0.883782,280.0,5.0,10.0
1627488041.0,248089000.0,37.806813,-122.499123,13.414541,0.819382,0.573248,70.0,330.0,48.0,0.87935,1627488041.0,309822000.0,37.811715,-122.502157,11.4181,-0.900304,-0.435262,70.0,244.0,32.0,0.884631,1627488041.0,339124000.0,37.822864,-122.482825,8.879644,0.995341,0.096417,36.0,16.0,8.0,0.882038,1627488041.0,367145450.0,37.840091,-122.470058,6.846381,0.32692,-0.945052,60.0,16.0,9.0,0.880214,280.0,5.0,10.0
1627488042.0,248089000.0,37.806848,-122.499059,13.414711,0.819148,0.573582,70.0,330.0,48.0,0.875446,1627488042.0,309822000.0,37.811692,-122.502217,11.415301,-0.900359,-0.435148,70.0,244.0,32.0,0.880999,1627488042.0,339124000.0,37.822868,-122.482773,8.885535,0.995378,0.096032,36.0,16.0,8.0,0.878179,1627488042.0,367145450.0,37.840061,-122.470045,6.824588,0.325337,-0.945598,60.0,16.0,9.0,0.876659,280.0,5.0,10.0
1627488043.0,248089000.0,37.806884,-122.498995,13.414559,0.818914,0.573917,70.0,330.0,48.0,0.871542,1627488043.0,309822000.0,37.811669,-122.502278,11.413955,-0.900392,-0.435079,70.0,244.0,32.0,0.877369,1627488043.0,339124000.0,37.822872,-122.482722,8.89119,0.995407,0.095735,36.0,16.0,8.0,0.874317,1627488043.0,367145450.0,37.840032,-122.470032,6.804055,0.323621,-0.946187,60.0,16.0,9.0,0.873116,280.0,5.0,10.0
1627488044.0,248089000.0,37.806919,-122.49893,13.414082,0.818678,0.574253,70.0,330.0,48.0,0.867638,1627488044.0,309822000.0,37.811646,-122.502338,11.414063,-0.900404,-0.435055,70.0,244.0,32.0,0.873739,1627488044.0,339124000.0,37.822876,-122.48267,8.896608,0.995427,0.095525,36.0,16.0,8.0,0.870454,1627488044.0,367145450.0,37.840002,-122.470019,6.784786,0.321774,-0.946817,60.0,16.0,9.0,0.869583,280.0,5.0,10.0
1627488045.0,248089000.0,37.806955,-122.498866,13.413282,0.818441,0.574591,70.0,330.0,48.0,0.863734,1627488045.0,309822000.0,37.811623,-122.502398,11.415625,-0.900394,-0.435075,70.0,244.0,32.0,0.870108,1627488045.0,339124000.0,37.82288,-122.482618,8.901787,0.995439,0.095401,36.0,16.0,8.0,0.866588,1627488045.0,367145450.0,37.839972,-122.470006,6.766786,0.319793,-0.947487,60.0,16.0,9.0,0.86606,280.0,5.0,10.0
1627488046.0,248089000.0,37.806991,-122.498802,13.412159,0.818203,0.574929,70.0,330.0,48.0,0.859831,1627488046.0,309822000.0,37.8116,-122.502458,11.418641,-0.900362,-0.435141,70.0,244.0,32.0,0.866477,1627488046.0,339124000.0,37.822884,-122.482566,8.906728,0.995442,0.095365,36.0,16.0,8.0,0.86272,1627488046.0,367145450.0,37.839942,-122.469993,6.750061,0.31768,-0.948198,60.0,16.0,9.0,0.862547,280.0,5.0,10.0
1627488047.0,248089000.0,37.807026,-122.498738,13.410712,0.817964,0.575269,70.0,330.0,48.0,0.855929,1627488047.0,309822000.0,37.811577,-122.502518,11.423111,-0.900309,-0.435251,70.0,244.0,32.0,0.862846,1627488047.0,339124000.0,37.822888,-122.482514,8.91143,0.995438,0.095415,36.0,16.0,8.0,0.85885,1627488047.0,367145450.0,37.839913,-122.469981,6.734616,0.315434,-0.948948,60.0,16.0,9.0,0.859042,280.0,5.0,10.0
1627488048.0,248089000.0,37.807062,-122.498673,13.408941,0.817724,0.57561,70.0,330.0,48.0,0.852027,1627488048.0,309822000.0,37.811554,-122.502579,11.429035,-0.900234,-0.435406,70.0,244.0,32.0,0.859213,1627488048.0,339124000.0,37.822891,-122.482462,8.915895,0.995424,0.095552,36.0,16.0,8.0,0.854979,1627488048.0,367145450.0,37.839883,-122.469968,6.720459,0.313055,-0.949735,60.0,16.0,9.0,0.855545,280.0,5.0,10.0
1627488049.0,248089000.0,37.807098,-122.498609,13.406847,0.817483,0.575952,70.0,330.0,48.0,0.848127,1627488049.0,309822000.0,37.811531,-122.502639,11.436414,-0.900137,-0.435606,70.0,244.0,32.0,0.855578,1627488049.0,339124000.0,37.822895,-122.48241,8.920121,0.995403,0.095775,36.0,16.0,8.0,0.851105,1627488049.0,367145450.0,37.839854,-122.469956,6.707596,0.310543,-0.950559,60.0,16.0,9.0,0.852055,280.0,5.0,10.0
1627488050.0,248089000.0,37.807133,-122.498545,13.404429,0.817241,0.576296,70.0,330.0,48.0,0.844227,1627488050.0,309822000.0,37.811508,-122.502699,11.445247,-0.900019,-0.43585,70.0,244.0,32.0,0.851941,1627488050.0,339124000.0,37.822899,-122.482358,8.92411,0.995373,0.096085,36.0,16.0,8.0,0.84723,1627488050.0,367145450.0,37.839824,-122.469944,6.696034,0.307899,-0.951419,60.0,16.0,9.0,0.848571,280.0,5.0,10.0
1627488051.0,248089000.0,37.807169,-122.498481,13.401688,0.816998,0.57664,70.0,330.0,48.0,0.840328,1627488051.0,309822000.0,37.811485,-122.502759,11.455536,-0.899879,-0.436139,70.0,244.0,32.0,0.848301,1627488051.0,339124000.0,37.822903,-122.482306,8.927862,0.995335,0.09648,36.0,16.0,8.0,0.843354,1627488051.0,367145450.0,37.839795,-122.469932,6.68578,0.305123,-0.952313,60.0,16.0,9.0,0.845093,280.0,5.0,10.0
1627488052.0,248089000.0,37.807205,-122.498417,13.398624,0.816754,0.576986,70.0,330.0,48.0,0.836431,1627488052.0,309822000.0,37.811462,-122.50282,11.467281,-0.899718,-0.436471,70.0,244.0,32.0,0.844658,1627488052.0,339124000.0,37.822907,-122.482254,8.931379,0.995288,0.096962,36.0,16.0,8.0,0.839476,1627488052.0,367145450.0,37.839765,-122.46992,6.676842,0.302215,-0.95324,60.0,16.0,9.0,0.84162,280.0,5.0,10.0
1627488053.0,248089000.0,37.807241,-122.498353,13.395236,0.816508,0.577334,70.0,330.0,48.0,0.832534,1627488053.0,309822000.0,37.811439,-122.50288,11.480483,-0.899536,-0.436847,70.0,244.0,32.0,0.841012,1627488053.0,339124000.0,37.822911,-122.482202,8.93466,0.995233,0.09753,36.0,16.0,8.0,0.835596,1627488053.0,367145450.0,37.839736,-122.469908,6.669229,0.299178,-0.954197,60.0,16.0,9.0,0.838151,280.0,5.0,10.0
1627488054.0,248089000.0,37.807276,-122.498289,13.391525,0.816262,0.577683,70.0,330.0,48.0,0.828639,1627488054.0,309822000.0,37.811416,-122.502941,11.495141,-0.899332,-0.437266,70.0,244.0,32.0,0.837361,1627488054.0,339124000.0,37.822915,-122.48215,8.937709,0.995168,0.098183,36.0,16.0,8.0,0.831715,1627488054.0,367145450.0,37.839706,-122.469896,6.662947,0.296011,-0.955184,60.0,16.0,9.0,0.834686,280.0,5.0,10.0
1627488055.0,248089000.0,37.807312,-122.498225,13.38749,0.816014,0.578033,70.0,330.0,48.0,0.824745,1627488055.0,309822000.0,37.811393,-122.503001,11.511258,-0.899107,-0.437728,70.0,244.0,32.0,0.833707,1627488055.0,339124000.0,37.822919,-122.482098,8.940526,0.995095,0.098923,36.0,16.0,8.0,0.827833,1627488055.0,367145450.0,37.839677,-122.469885,6.658006,0.292716,-0.956199,60.0,16.0,9.0,0.831223,280.0,5.0,10.0
1627488056.0,248089000.0,37.807348,-122.498161,13.383132,0.815765,0.578384,70.0,330.0,48.0,0.820853,1627488056.0,309822000.0,37.811369,-122.503062,11.528834,-0.898861,-0.438233,70.0,244.0,32.0,0.830047,1627488056.0,339124000.0,37.822923,-122.482046,8.943112,0.995013,0.099748,36.0,16.0,8.0,0.82395,1627488056.0,367145450.0,37.839648,-122.469873,6.654415,0.289294,-0.95724,60.0,16.0,9.0,0.827762,280.0,5.0,10.0
1627488057.0,248089000.0,37.807384,-122.498097,13.378451,0.815514,0.578737,70.0,330.0,48.0,0.816963,1627488057.0,309822000.0,37.811346,-122.503123,11.547869,-0.898595,-0.43878,70.0,244.0,32.0,0.826382,1627488057.0,339124000.0,37.822928,-122.481994,8.94547,0.994921,0.10066,36.0,16.0,8.0,0.820065,1627488057.0,367145450.0,37.839618,-122.469862,6.652182,0.285747,-0.958305,60.0,16.0,9.0,0.824302,280.0,5.0,10.0
1627488058.0,248089000.0,37.80742,-122.498033,13.373447,0.815262,0.579092,70.0,330.0,48.0,0.813074,1627488058.0,309822000.0,37.811322,-122.503183,11.568365,-0.898307,-0.439369,70.0,244.0,32.0,0.822711,1627488058.0,339124000.0,37.822932,-122.481942,8.947603,0.99482,0.101657,36.0,16.0,8.0,0.81618,1627488058.0,367145450.0,37.839589,-122.469851,6.651317,0.282077,-0.959392,60.0,16.0,9.0,0.820843,280.0,5.0,10.0
1627488059.0,248089000.0,37.807456,-122.497969,13.368119,0.81501,0.579448,70.0,330.0,48.0,0.809187,1627488059.0,309822000.0,37.811299,-122.503244,11.590324,-0.897998,-0.439999,70.0,244.0,32.0,0.819035,1627488059.0,339124000.0,37.822936,-122.481889,8.949511,0.994708,0.102739,36.0,16.0,8.0,0.812294,1627488059.0,367145450.0,37.839559,-122.46984,6.651829,0.278284,-0.960499,60.0,16.0,9.0,0.817383,280.0,5.0,10.0
1627488060.0,248089000.0,37.807491,-122.497905,13.362469,0.814755,0.579805,70.0,330.0,48.0,0.805302,1627488060.0,309822000.0,37.811275,-122.503305,11.613745,-0.89767,-0.440669,70.0,244.0,32.0,0.815351,1627488060.0,339124000.0,37.82294,-122.481837,8.951199,0.994587,0.103908,36.0,16.0,8.0,0.808407,1627488060.0,367145450.0,37.839529,-122.469829,6.653727,0.274372,-0.961624,60.0,16.0,9.0,0.813923,280.0,5.0,10.0
1627488061.0,248089000.0,37.807527,-122.497841,13.356495,0.8145,0.580164,70.0,330.0,48.0,0.801419,1627488061.0,309822000.0,37.811252,-122.503366,11.63863,-0.89732,-0.44138,70.0,244.0,32.0,0.811661,1627488061.0,339124000.0,37.822945,-122.481785,8.952668,0.994455,0.105162,36.0,16.0,8.0,0.804519,1627488061.0,367145450.0,37.8395,-122.469818,6.657022,0.270341,-0.962765,60.0,16.0,9.0,0.81046,280.0,5.0,10.0
1627488062.0,248089000.0,37.807563,-122.497778,13.350198,0.814243,0.580524,70.0,330.0,48.0,0.797538,1627488062.0,309822000.0,37.811228,-122.503427,11.664981,-0.896951,-0.44213,70.0,244.0,32.0,0.807963,1627488062.0,339124000.0,37.822949,-122.481733,8.953921,0.994312,0.106503,36.0,16.0,8.0,0.80063,1627488062.0,367145450.0,37.83947,-122.469808,6.661724,0.266196,-0.963919,60.0,16.0,9.0,0.806995,280.0,5.0,10.0
1627488063.0,248089000.0,37.807599,-122.497714,13.343578,0.813985,0.580887,70.0,330.0,48.0,0.793659,1627488063.0,309822000.0,37.811204,-122.503489,11.692799,-0.896561,-0.44292,70.0,244.0,32.0,0.804257,1627488063.0,339124000.0,37.822953,-122.481681,8.954962,0.994159,0.107929,36.0,16.0,8.0,0.796741,1627488063.0,367145450.0,37.839441,-122.469797,6.667841,0.261937,-0.965085,60.0,16.0,9.0,0.803527,280.0,5.0,10.0
1627488064.0,248089000.0,37.807635,-122.49765,13.336635,0.813725,0.58125,70.0,330.0,48.0,0.789782,1627488064.0,309822000.0,37.81118,-122.50355,11.72174,-0.896157,-0.443738,70.0,244.0,32.0,0.800543,1627488064.0,339124000.0,37.822958,-122.481629,8.955794,0.993993,0.10944,36.0,16.0,8.0,0.792852,1627488064.0,367145450.0,37.839411,-122.469787,6.675385,0.257569,-0.96626,60.0,16.0,9.0,0.800054,280.0,5.0,10.0
1627488065.0,248089000.0,37.807671,-122.497587,13.329369,0.813464,0.581616,70.0,330.0,48.0,0.785908,1627488065.0,309822000.0,37.811156,-122.503612,11.750418,-0.895757,-0.444544,70.0,244.0,32.0,0.79682,1627488065.0,339124000.0,37.822962,-122.481577,8.956421,0.993816,0.111038,36.0,16.0,8.0,0.788962,1627488065.0,367145450.0,37.839381,-122.469777,6.684366,0.253092,-0.967442,60.0,16.0,9.0,0.796577,280.0,5.0,10.0
