Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617472324.0,241154000.0,37.821793,-122.476528,12.873538,-0.917885,-0.396846,80.0,274.0,50.0,0.96715,1617472324.0,308717000.0,37.842739,-122.443517,11.287719,-0.964476,-0.264172,70.0,224.0,32.0,0.965625,1617472324.0,338167933.0,37.852177,-122.474631,5.375136,0.13691,-0.990584,36.0,13.0,4.0,0.964264,1617472324.0,368052630.0,37.81559,-122.45615,8.966261,-0.989044,0.14762,60.0,42.0,10.0,0.966396,269.68888888888887,10.953333333333331,10.0
1617472325.0,241154000.0,37.821769,-122.476598,12.875785,-0.917992,-0.396599,80.0,274.0,50.0,0.964956,1617472325.0,308717000.0,37.842725,-122.443581,11.276869,-0.963278,-0.268506,70.0,224.0,32.0,0.963334,1617472325.0,338167933.0,37.852152,-122.474627,5.367666,0.136058,-0.990701,36.0,13.0,4.0,0.961911,1617472325.0,368052630.0,37.815596,-122.456202,8.946882,-0.989524,0.144366,60.0,42.0,10.0,0.964184,269.69444444444446,10.954166666666667,10.0
1617472326.0,241154000.0,37.821746,-122.476667,12.877957,-0.918097,-0.396356,80.0,274.0,50.0,0.962761,1617472326.0,308717000.0,37.842711,-122.443645,11.265739,-0.962061,-0.272833,70.0,224.0,32.0,0.961045,1617472326.0,338167933.0,37.852127,-122.474623,5.360231,0.135208,-0.990817,36.0,13.0,4.0,0.959561,1617472326.0,368052630.0,37.815602,-122.456254,8.928013,-0.989987,0.141156,60.0,42.0,10.0,0.961976,269.7,10.955,10.0
1617472327.0,241154000.0,37.821722,-122.476736,12.880055,-0.9182,-0.396117,80.0,274.0,50.0,0.960566,1617472327.0,308717000.0,37.842697,-122.443708,11.254327,-0.960826,-0.277153,70.0,224.0,32.0,0.958756,1617472327.0,338167933.0,37.852103,-122.474618,5.352831,0.134361,-0.990933,36.0,13.0,4.0,0.957215,1617472327.0,368052630.0,37.815608,-122.456306,8.909651,-0.990433,0.137992,60.0,42.0,10.0,0.959772,269.7055555555556,10.955833333333334,10.0
1617472328.0,241154000.0,37.821698,-122.476805,12.882078,-0.918301,-0.395883,80.0,274.0,50.0,0.95837,1617472328.0,308717000.0,37.842683,-122.443772,11.242634,-0.959571,-0.281465,70.0,224.0,32.0,0.956468,1617472328.0,338167933.0,37.852078,-122.474614,5.345466,0.133515,-0.991047,36.0,13.0,4.0,0.954872,1617472328.0,368052630.0,37.815614,-122.456357,8.891791,-0.990863,0.134873,60.0,42.0,10.0,0.957572,269.7111111111111,10.956666666666669,10.0
1617472329.0,241154000.0,37.821675,-122.476875,12.884027,-0.9184,-0.395653,80.0,274.0,50.0,0.956174,1617472329.0,308717000.0,37.842668,-122.443835,11.230657,-0.958298,-0.285771,70.0,224.0,32.0,0.954181,1617472329.0,338167933.0,37.852054,-122.47461,5.338137,0.132671,-0.99116,36.0,13.0,4.0,0.952533,1617472329.0,368052630.0,37.815619,-122.456409,8.874428,-0.991276,0.131801,60.0,42.0,10.0,0.955375,269.7166666666667,10.9575,10.0
1617472330.0,241154000.0,37.821651,-122.476944,12.885901,-0.918498,-0.395427,80.0,274.0,50.0,0.953978,1617472330.0,308717000.0,37.842653,-122.443898,11.218397,-0.957005,-0.29007,70.0,224.0,32.0,0.951895,1617472330.0,338167933.0,37.852029,-122.474606,5.330843,0.13183,-0.991272,36.0,13.0,4.0,0.950197,1617472330.0,368052630.0,37.815625,-122.45646,8.857558,-0.991674,0.128777,60.0,42.0,10.0,0.953182,269.72222222222223,10.958333333333334,10.0
1617472331.0,241154000.0,37.821628,-122.477013,12.8877,-0.918593,-0.395205,80.0,274.0,50.0,0.951781,1617472331.0,308717000.0,37.842638,-122.443961,11.205852,-0.955694,-0.294364,70.0,224.0,32.0,0.94961,1617472331.0,338167933.0,37.852005,-122.474602,5.323583,0.13099,-0.991384,36.0,13.0,4.0,0.947864,1617472331.0,368052630.0,37.81563,-122.456512,8.841176,-0.992055,0.125801,60.0,42.0,10.0,0.950992,269.72777777777776,10.959166666666668,10.0
1617472332.0,241154000.0,37.821604,-122.477082,12.889425,-0.918687,-0.394987,80.0,274.0,50.0,0.949584,1617472332.0,308717000.0,37.842623,-122.444024,11.193021,-0.954362,-0.298651,70.0,224.0,32.0,0.947327,1617472332.0,338167933.0,37.85198,-122.474598,5.316359,0.130153,-0.991494,36.0,13.0,4.0,0.945535,1617472332.0,368052630.0,37.815635,-122.456563,8.825278,-0.992422,0.122875,60.0,42.0,10.0,0.948806,269.7333333333333,10.96,10.0
1617472333.0,241154000.0,37.821581,-122.477152,12.891075,-0.918779,-0.394773,80.0,274.0,50.0,0.947387,1617472333.0,308717000.0,37.842607,-122.444086,11.179904,-0.953012,-0.302933,70.0,224.0,32.0,0.945044,1617472333.0,338167933.0,37.851956,-122.474594,5.30917,0.129318,-0.991603,36.0,13.0,4.0,0.94321,1617472333.0,368052630.0,37.81564,-122.456614,8.80986,-0.992774,0.119998,60.0,42.0,10.0,0.946623,269.7388888888889,10.960833333333332,10.0
1617472334.0,241154000.0,37.821557,-122.477221,12.89265,-0.918869,-0.394563,80.0,274.0,50.0,0.945189,1617472334.0,308717000.0,37.842592,-122.444149,11.1665,-0.951642,-0.307209,70.0,224.0,32.0,0.942763,1617472334.0,338167933.0,37.851932,-122.47459,5.302016,0.128486,-0.991711,36.0,13.0,4.0,0.940888,1617472334.0,368052630.0,37.815645,-122.456666,8.794916,-0.993112,0.117173,60.0,42.0,10.0,0.944443,269.74444444444447,10.961666666666666,10.0
1617472335.0,241154000.0,37.821534,-122.477291,12.89415,-0.918957,-0.394358,80.0,274.0,50.0,0.942991,1617472335.0,308717000.0,37.842576,-122.444211,11.152808,-0.950252,-0.311481,70.0,224.0,32.0,0.940484,1617472335.0,338167933.0,37.851907,-122.474586,5.294897,0.127655,-0.991819,36.0,13.0,4.0,0.938569,1617472335.0,368052630.0,37.81565,-122.456717,8.780444,-0.993435,0.114399,60.0,42.0,10.0,0.942266,269.75,10.9625,10.0
1617472336.0,241154000.0,37.82151,-122.47736,12.895597,-0.919043,-0.394156,80.0,274.0,50.0,0.940792,1617472336.0,308717000.0,37.84256,-122.444273,11.138828,-0.948843,-0.315749,70.0,224.0,32.0,0.938206,1617472336.0,338167933.0,37.851883,-122.474582,5.287812,0.126827,-0.991925,36.0,13.0,4.0,0.936254,1617472336.0,368052630.0,37.815654,-122.456768,8.766437,-0.993745,0.111677,60.0,42.0,10.0,0.940093,269.7555555555556,10.963333333333331,10.0
1617472337.0,241154000.0,37.821486,-122.477429,12.897081,-0.919127,-0.393961,80.0,274.0,50.0,0.938593,1617472337.0,308717000.0,37.842544,-122.444335,11.12456,-0.947413,-0.320012,70.0,224.0,32.0,0.935929,1617472337.0,338167933.0,37.851859,-122.474578,5.280763,0.126001,-0.99203,36.0,13.0,4.0,0.933942,1617472337.0,368052630.0,37.815659,-122.456819,8.752893,-0.994041,0.109009,60.0,42.0,10.0,0.937922,269.7611111111111,10.964166666666667,10.0
1617472338.0,241154000.0,37.821463,-122.477499,12.898624,-0.919208,-0.393772,80.0,274.0,50.0,0.936394,1617472338.0,308717000.0,37.842527,-122.444397,11.110002,-0.945964,-0.324271,70.0,224.0,32.0,0.933654,1617472338.0,338167933.0,37.851835,-122.474574,5.273748,0.125177,-0.992134,36.0,13.0,4.0,0.931634,1617472338.0,368052630.0,37.815663,-122.45687,8.739807,-0.994324,0.106395,60.0,42.0,10.0,0.935754,269.76666666666665,10.965,10.0
1617472339.0,241154000.0,37.821439,-122.477568,12.900226,-0.919287,-0.393588,80.0,274.0,50.0,0.934195,1617472339.0,308717000.0,37.84251,-122.444458,11.095155,-0.944494,-0.328527,70.0,224.0,32.0,0.931382,1617472339.0,338167933.0,37.85181,-122.47457,5.266768,0.124356,-0.992238,36.0,13.0,4.0,0.929329,1617472339.0,368052630.0,37.815668,-122.456921,8.727175,-0.994595,0.103835,60.0,42.0,10.0,0.933589,269.77222222222224,10.965833333333332,10.0
1617472340.0,241154000.0,37.821416,-122.477638,12.901887,-0.919363,-0.393411,80.0,274.0,50.0,0.931995,1617472340.0,308717000.0,37.842494,-122.44452,11.080018,-0.943004,-0.33278,70.0,224.0,32.0,0.929111,1617472340.0,338167933.0,37.851786,-122.474566,5.259823,0.123537,-0.99234,36.0,13.0,4.0,0.927027,1617472340.0,368052630.0,37.815672,-122.456972,8.714993,-0.994853,0.10133,60.0,42.0,10.0,0.931426,269.77777777777777,10.966666666666669,10.0
1617472341.0,241154000.0,37.821393,-122.477707,12.903607,-0.919436,-0.39324,80.0,274.0,50.0,0.929795,1617472341.0,308717000.0,37.842477,-122.444581,11.064591,-0.941494,-0.33703,70.0,224.0,32.0,0.926842,1617472341.0,338167933.0,37.851762,-122.474562,5.252912,0.122721,-0.992441,36.0,13.0,4.0,0.924728,1617472341.0,368052630.0,37.815676,-122.457022,8.703257,-0.995099,0.098882,60.0,42.0,10.0,0.929267,269.78333333333336,10.9675,10.0
1617472342.0,241154000.0,37.821369,-122.477777,12.905385,-0.919506,-0.393075,80.0,274.0,50.0,0.927595,1617472342.0,308717000.0,37.842459,-122.444642,11.048873,-0.939963,-0.341278,70.0,224.0,32.0,0.924575,1617472342.0,338167933.0,37.851738,-122.474559,5.246036,0.121907,-0.992542,36.0,13.0,4.0,0.922433,1617472342.0,368052630.0,37.81568,-122.457073,8.691964,-0.995334,0.09649,60.0,42.0,10.0,0.927109,269.7888888888889,10.968333333333334,10.0
1617472343.0,241154000.0,37.821346,-122.477846,12.907222,-0.919574,-0.392916,80.0,274.0,50.0,0.925394,1617472343.0,308717000.0,37.842442,-122.444703,11.032864,-0.93841,-0.345523,70.0,224.0,32.0,0.92231,1617472343.0,338167933.0,37.851714,-122.474555,5.239194,0.121095,-0.992641,36.0,13.0,4.0,0.920141,1617472343.0,368052630.0,37.815684,-122.457124,8.681108,-0.995558,0.094155,60.0,42.0,10.0,0.924954,269.7944444444444,10.969166666666666,10.0
1617472344.0,241154000.0,37.821322,-122.477916,12.909118,-0.91964,-0.392763,80.0,274.0,50.0,0.923193,1617472344.0,308717000.0,37.842424,-122.444763,11.016565,-0.936837,-0.349766,70.0,224.0,32.0,0.920047,1617472344.0,338167933.0,37.85169,-122.474551,5.232387,0.120286,-0.992739,36.0,13.0,4.0,0.917853,1617472344.0,368052630.0,37.815687,-122.457174,8.670687,-0.99577,0.091878,60.0,42.0,10.0,0.922802,269.8,10.97,10.0
1617472345.0,241154000.0,37.821299,-122.477985,12.911072,-0.919703,-0.392616,80.0,274.0,50.0,0.920991,1617472345.0,308717000.0,37.842406,-122.444824,10.999974,-0.935242,-0.354008,70.0,224.0,32.0,0.917787,1617472345.0,338167933.0,37.851666,-122.474547,5.225615,0.119479,-0.992837,36.0,13.0,4.0,0.915568,1617472345.0,368052630.0,37.815691,-122.457225,8.660697,-0.995972,0.08966,60.0,42.0,10.0,0.920651,269.80555555555554,10.970833333333331,10.0
1617472346.0,241154000.0,37.821275,-122.478055,12.913084,-0.919763,-0.392475,80.0,274.0,50.0,0.918789,1617472346.0,308717000.0,37.842388,-122.444884,10.983092,-0.933626,-0.358249,70.0,224.0,32.0,0.915529,1617472346.0,338167933.0,37.851642,-122.474544,5.218877,0.118675,-0.992933,36.0,13.0,4.0,0.913286,1617472346.0,368052630.0,37.815695,-122.457275,8.651134,-0.996165,0.0875,60.0,42.0,10.0,0.918503,269.8111111111112,10.971666666666668,10.0
1617472347.0,241154000.0,37.821252,-122.478124,12.915156,-0.91982,-0.39234,80.0,274.0,50.0,0.916587,1617472347.0,308717000.0,37.84237,-122.444944,10.965918,-0.931988,-0.362489,70.0,224.0,32.0,0.913274,1617472347.0,338167933.0,37.851618,-122.47454,5.212173,0.117874,-0.993029,36.0,13.0,4.0,0.911007,1617472347.0,368052630.0,37.815698,-122.457326,8.641996,-0.996347,0.0854,60.0,42.0,10.0,0.916357,269.81666666666666,10.9725,10.0
1617472348.0,241154000.0,37.821228,-122.478194,12.917285,-0.919875,-0.392211,80.0,274.0,50.0,0.914385,1617472348.0,308717000.0,37.842352,-122.445004,10.948454,-0.930328,-0.366729,70.0,224.0,32.0,0.911021,1617472348.0,338167933.0,37.851594,-122.474537,5.205503,0.117075,-0.993123,36.0,13.0,4.0,0.908731,1617472348.0,368052630.0,37.815702,-122.457376,8.633277,-0.996519,0.08336,60.0,42.0,10.0,0.914213,269.8222222222222,10.973333333333333,10.0
1617472349.0,241154000.0,37.821205,-122.478264,12.919474,-0.919927,-0.392089,80.0,274.0,50.0,0.912182,1617472349.0,308717000.0,37.842333,-122.445064,10.930698,-0.928646,-0.370968,70.0,224.0,32.0,0.908771,1617472349.0,338167933.0,37.85157,-122.474533,5.198868,0.116279,-0.993217,36.0,13.0,4.0,0.906459,1617472349.0,368052630.0,37.815705,-122.457427,8.624976,-0.996683,0.081381,60.0,42.0,10.0,0.91207,269.8277777777778,10.974166666666669,10.0
1617472350.0,241154000.0,37.821181,-122.478333,12.92172,-0.919977,-0.391972,80.0,274.0,50.0,0.909978,1617472350.0,308717000.0,37.842314,-122.445123,10.912652,-0.926941,-0.375207,70.0,224.0,32.0,0.906524,1617472350.0,338167933.0,37.851546,-122.474529,5.192267,0.115485,-0.993309,36.0,13.0,4.0,0.90419,1617472350.0,368052630.0,37.815708,-122.457477,8.617088,-0.996838,0.079462,60.0,42.0,10.0,0.90993,269.8333333333333,10.975,10.0
1617472351.0,241154000.0,37.821158,-122.478403,12.924025,-0.920024,-0.391861,80.0,274.0,50.0,0.907774,1617472351.0,308717000.0,37.842295,-122.445182,10.894314,-0.925213,-0.379447,70.0,224.0,32.0,0.90428,1617472351.0,338167933.0,37.851522,-122.474526,5.1857,0.114694,-0.993401,36.0,13.0,4.0,0.901924,1617472351.0,368052630.0,37.815711,-122.457527,8.609611,-0.996984,0.077606,60.0,42.0,10.0,0.907791,269.8388888888889,10.975833333333334,10.0
1617472352.0,241154000.0,37.821135,-122.478472,12.926388,-0.920069,-0.391757,80.0,274.0,50.0,0.90557,1617472352.0,308717000.0,37.842276,-122.445241,10.875686,-0.923463,-0.383688,70.0,224.0,32.0,0.902038,1617472352.0,338167933.0,37.851498,-122.474522,5.179168,0.113906,-0.993492,36.0,13.0,4.0,0.899661,1617472352.0,368052630.0,37.815715,-122.457578,8.602542,-0.997122,0.075811,60.0,42.0,10.0,0.905654,269.84444444444443,10.976666666666668,10.0
1617472353.0,241154000.0,37.821111,-122.478542,12.92881,-0.920111,-0.391658,80.0,274.0,50.0,0.903365,1617472353.0,308717000.0,37.842257,-122.4453,10.856768,-0.921689,-0.38793,70.0,224.0,32.0,0.8998,1617472353.0,338167933.0,37.851475,-122.474519,5.172669,0.113121,-0.993581,36.0,13.0,4.0,0.897401,1617472353.0,368052630.0,37.815718,-122.457628,8.595877,-0.997252,0.074079,60.0,42.0,10.0,0.903518,269.85,10.9775,10.0
1617472354.0,241154000.0,37.821088,-122.478612,12.93129,-0.92015,-0.391566,80.0,274.0,50.0,0.90116,1617472354.0,308717000.0,37.842238,-122.445359,10.837559,-0.919891,-0.392174,70.0,224.0,32.0,0.897565,1617472354.0,338167933.0,37.851451,-122.474516,5.166204,0.112338,-0.99367,36.0,13.0,4.0,0.895145,1617472354.0,368052630.0,37.81572,-122.457678,8.589613,-0.997375,0.072409,60.0,42.0,10.0,0.901384,269.85555555555555,10.978333333333332,10.0
1617472355.0,241154000.0,37.821064,-122.478681,12.933828,-0.920187,-0.39148,80.0,274.0,50.0,0.898955,1617472355.0,308717000.0,37.842218,-122.445417,10.818062,-0.91807,-0.396419,70.0,224.0,32.0,0.895333,1617472355.0,338167933.0,37.851427,-122.474512,5.159774,0.111558,-0.993758,36.0,13.0,4.0,0.892892,1617472355.0,368052630.0,37.815723,-122.457728,8.583749,-0.99749,0.070803,60.0,42.0,10.0,0.899251,269.8611111111111,10.979166666666668,10.0
1617472356.0,241154000.0,37.821041,-122.478751,12.936424,-0.920221,-0.391399,80.0,274.0,50.0,0.896749,1617472356.0,308717000.0,37.842198,-122.445475,10.798275,-0.916224,-0.400666,70.0,224.0,32.0,0.893104,1617472356.0,338167933.0,37.851403,-122.474509,5.153377,0.110781,-0.993845,36.0,13.0,4.0,0.890641,1617472356.0,368052630.0,37.815726,-122.457778,8.578281,-0.997599,0.06926,60.0,42.0,10.0,0.89712,269.8666666666667,10.98,10.0
1617472357.0,241154000.0,37.821017,-122.478821,12.939079,-0.920252,-0.391325,80.0,274.0,50.0,0.894542,1617472357.0,308717000.0,37.842178,-122.445533,10.778199,-0.914354,-0.404916,70.0,224.0,32.0,0.890878,1617472357.0,338167933.0,37.85138,-122.474505,5.147014,0.110007,-0.993931,36.0,13.0,4.0,0.888394,1617472357.0,368052630.0,37.815729,-122.457829,8.573207,-0.9977,0.067781,60.0,42.0,10.0,0.89499,269.8722222222222,10.980833333333331,10.0
1617472358.0,241154000.0,37.820994,-122.478891,12.941792,-0.920281,-0.391257,80.0,274.0,50.0,0.892335,1617472358.0,308717000.0,37.842158,-122.445591,10.757835,-0.912459,-0.409169,70.0,224.0,32.0,0.888656,1617472358.0,338167933.0,37.851356,-122.474502,5.140685,0.109235,-0.994016,36.0,13.0,4.0,0.88615,1617472358.0,368052630.0,37.815732,-122.457879,8.568523,-0.997795,0.066367,60.0,42.0,10.0,0.89286,269.8777777777778,10.981666666666667,10.0
1617472359.0,241154000.0,37.820971,-122.47896,12.944563,-0.920308,-0.391195,80.0,274.0,50.0,0.890128,1617472359.0,308717000.0,37.842137,-122.445649,10.737184,-0.910538,-0.413425,70.0,224.0,32.0,0.886438,1617472359.0,338167933.0,37.851332,-122.474499,5.13439,0.108467,-0.9941,36.0,13.0,4.0,0.883909,1617472359.0,368052630.0,37.815734,-122.457929,8.564229,-0.997884,0.065017,60.0,42.0,10.0,0.890732,269.8833333333333,10.9825,10.0
1617472360.0,241154000.0,37.820947,-122.47903,12.947392,-0.920332,-0.391139,80.0,274.0,50.0,0.88792,1617472360.0,308717000.0,37.842117,-122.445706,10.716247,-0.908592,-0.417685,70.0,224.0,32.0,0.884223,1617472360.0,338167933.0,37.851309,-122.474496,5.128129,0.107701,-0.994183,36.0,13.0,4.0,0.881671,1617472360.0,368052630.0,37.815737,-122.457979,8.560321,-0.997967,0.063733,60.0,42.0,10.0,0.888605,269.8888888888889,10.983333333333334,10.0
1617472361.0,241154000.0,37.820924,-122.4791,12.950279,-0.920353,-0.391089,80.0,274.0,50.0,0.885712,1617472361.0,308717000.0,37.842096,-122.445763,10.695023,-0.90662,-0.421948,70.0,224.0,32.0,0.882012,1617472361.0,338167933.0,37.851285,-122.474492,5.121901,0.106938,-0.994266,36.0,13.0,4.0,0.879437,1617472361.0,368052630.0,37.815739,-122.458029,8.556797,-0.998044,0.062513,60.0,42.0,10.0,0.886479,269.89444444444445,10.984166666666669,10.0
1617472362.0,241154000.0,37.8209,-122.47917,12.953224,-0.920372,-0.391045,80.0,274.0,50.0,0.883503,1617472362.0,308717000.0,37.842075,-122.44582,10.673514,-0.904622,-0.426216,70.0,224.0,32.0,0.879805,1617472362.0,338167933.0,37.851261,-122.474489,5.115707,0.106179,-0.994347,36.0,13.0,4.0,0.877205,1617472362.0,368052630.0,37.815742,-122.458079,8.553655,-0.998116,0.061359,60.0,42.0,10.0,0.884353,269.9,10.985,10.0
