Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637581982.0,366975740.0,37.809436,-122.441177,10.706708,-0.992035,-0.125961,60.0,25.0,7.0,0.934663,1637581982.0,366985310.0,37.843223,-122.458647,14.593309,0.828196,-0.560439,60.0,38.0,10.0,0.938091,1637581982.0,367369720.0,37.835473,-122.466663,10.800137,0.436262,0.89982,31.0,23.0,10.0,0.939108,1637581982.0,368557000.0,37.811256,-122.488533,14.197479,0.981199,0.192998,60.0,15.0,5.0,0.933725,79.97777777777777,3.000555555555556,10.0
1637581983.0,366975740.0,37.80943,-122.441239,10.709019,-0.992642,-0.121088,60.0,25.0,7.0,0.93054,1637581983.0,366985310.0,37.843185,-122.458576,14.584477,0.828847,-0.559475,60.0,38.0,10.0,0.934233,1637581983.0,367369720.0,37.835518,-122.466635,10.80408,0.435622,0.90013,31.0,23.0,10.0,0.935297,1637581983.0,368557000.0,37.811269,-122.488452,14.200445,0.981105,0.193477,60.0,15.0,5.0,0.92958,79.96666666666667,3.000833333333333,10.0
1637581984.0,366975740.0,37.809424,-122.441302,10.711425,-0.99322,-0.11625,60.0,25.0,7.0,0.926413,1637581984.0,366985310.0,37.843147,-122.458505,14.575703,0.829487,-0.558526,60.0,38.0,10.0,0.930377,1637581984.0,367369720.0,37.835563,-122.466608,10.808194,0.434977,0.900442,31.0,23.0,10.0,0.931485,1637581984.0,368557000.0,37.811282,-122.48837,14.203555,0.981007,0.193975,60.0,15.0,5.0,0.925433,79.95555555555555,3.001111111111112,10.0
1637581985.0,366975740.0,37.809418,-122.441364,10.71392,-0.993771,-0.111445,60.0,25.0,7.0,0.922281,1637581985.0,366985310.0,37.843109,-122.458434,14.566985,0.830115,-0.557592,60.0,38.0,10.0,0.926522,1637581985.0,367369720.0,37.835608,-122.46658,10.812478,0.434326,0.900756,31.0,23.0,10.0,0.927672,1637581985.0,368557000.0,37.811294,-122.488289,14.206809,0.980904,0.194491,60.0,15.0,5.0,0.921286,79.94444444444444,3.001388888888889,10.0
1637581986.0,366975740.0,37.809413,-122.441426,10.716499,-0.994294,-0.106675,60.0,25.0,7.0,0.918145,1637581986.0,366985310.0,37.843072,-122.458363,14.558323,0.830732,-0.556672,60.0,38.0,10.0,0.922668,1637581986.0,367369720.0,37.835653,-122.466553,10.816934,0.43367,0.901072,31.0,23.0,10.0,0.923858,1637581986.0,368557000.0,37.811307,-122.488207,14.210207,0.980798,0.195026,60.0,15.0,5.0,0.917139,79.93333333333334,3.0016666666666665,10.0
1637581987.0,366975740.0,37.809407,-122.441489,10.719156,-0.994791,-0.101939,60.0,25.0,7.0,0.914005,1637581987.0,366985310.0,37.843034,-122.458293,14.549714,0.831338,-0.555768,60.0,38.0,10.0,0.918816,1637581987.0,367369720.0,37.835699,-122.466525,10.82156,0.433008,0.90139,31.0,23.0,10.0,0.920043,1637581987.0,368557000.0,37.81132,-122.488125,14.21375,0.980688,0.195579,60.0,15.0,5.0,0.91299,79.92222222222222,3.0019444444444443,10.0
1637581988.0,366975740.0,37.809402,-122.441551,10.721886,-0.995261,-0.097237,60.0,25.0,7.0,0.909861,1637581988.0,366985310.0,37.842997,-122.458222,14.54116,0.831932,-0.554878,60.0,38.0,10.0,0.914965,1637581988.0,367369720.0,37.835744,-122.466498,10.826358,0.432341,0.90171,31.0,23.0,10.0,0.916227,1637581988.0,368557000.0,37.811333,-122.488044,14.217438,0.980574,0.196151,60.0,15.0,5.0,0.908841,79.91111111111111,3.002222222222222,10.0
1637581989.0,366975740.0,37.809398,-122.441614,10.724683,-0.995706,-0.09257,60.0,25.0,7.0,0.905713,1637581989.0,366985310.0,37.84296,-122.458151,14.532657,0.832514,-0.554004,60.0,38.0,10.0,0.911116,1637581989.0,367369720.0,37.835789,-122.46647,10.831327,0.431668,0.902032,31.0,23.0,10.0,0.912409,1637581989.0,368557000.0,37.811346,-122.487962,14.221272,0.980455,0.196742,60.0,15.0,5.0,0.904692,79.9,3.0025,10.0
1637581990.0,366975740.0,37.809393,-122.441676,10.727541,-0.996126,-0.087938,60.0,25.0,7.0,0.901562,1637581990.0,366985310.0,37.842922,-122.45808,14.524207,0.833085,-0.553145,60.0,38.0,10.0,0.907268,1637581990.0,367369720.0,37.835834,-122.466443,10.836468,0.430991,0.902356,31.0,23.0,10.0,0.90859,1637581990.0,368557000.0,37.811359,-122.487881,14.225252,0.980333,0.19735,60.0,15.0,5.0,0.900541,79.88888888888889,3.0027777777777778,10.0
1637581991.0,366975740.0,37.809389,-122.441739,10.730457,-0.996521,-0.08334,60.0,25.0,7.0,0.897406,1637581991.0,366985310.0,37.842885,-122.458009,14.515807,0.833645,-0.552301,60.0,38.0,10.0,0.903422,1637581991.0,367369720.0,37.835879,-122.466415,10.84178,0.430308,0.902682,31.0,23.0,10.0,0.90477,1637581991.0,368557000.0,37.811372,-122.487799,14.229378,0.980207,0.197977,60.0,15.0,5.0,0.89639,79.87777777777778,3.003055555555556,10.0
1637581992.0,366975740.0,37.809384,-122.441801,10.733423,-0.996892,-0.078778,60.0,25.0,7.0,0.893246,1637581992.0,366985310.0,37.842848,-122.457938,14.507457,0.834193,-0.551472,60.0,38.0,10.0,0.899577,1637581992.0,367369720.0,37.835925,-122.466388,10.847264,0.42962,0.90301,31.0,23.0,10.0,0.900949,1637581992.0,368557000.0,37.811385,-122.487717,14.233652,0.980076,0.198623,60.0,15.0,5.0,0.892237,79.86666666666666,3.0033333333333334,10.0
1637581993.0,366975740.0,37.80938,-122.441864,10.736435,-0.99724,-0.07425,60.0,25.0,7.0,0.889083,1637581993.0,366985310.0,37.842811,-122.457867,14.499156,0.834731,-0.550659,60.0,38.0,10.0,0.895733,1637581993.0,367369720.0,37.83597,-122.466361,10.85292,0.428926,0.90334,31.0,23.0,10.0,0.897126,1637581993.0,368557000.0,37.811398,-122.487636,14.238074,0.979941,0.199287,60.0,15.0,5.0,0.888084,79.85555555555555,3.0036111111111112,10.0
1637581994.0,366975740.0,37.809377,-122.441927,10.739489,-0.997564,-0.069758,60.0,25.0,7.0,0.884916,1637581994.0,366985310.0,37.842774,-122.457796,14.490903,0.835256,-0.549861,60.0,38.0,10.0,0.891891,1637581994.0,367369720.0,37.836015,-122.466334,10.858748,0.428228,0.903671,31.0,23.0,10.0,0.893301,1637581994.0,368557000.0,37.811411,-122.487554,14.242643,0.979802,0.199969,60.0,15.0,5.0,0.88393,79.84444444444445,3.003888888888889,10.0
1637581995.0,366975740.0,37.809373,-122.441989,10.742578,-0.997866,-0.0653,60.0,25.0,7.0,0.880745,1637581995.0,366985310.0,37.842737,-122.457725,14.482698,0.835771,-0.549078,60.0,38.0,10.0,0.888051,1637581995.0,367369720.0,37.836061,-122.466306,10.864748,0.427524,0.904004,31.0,23.0,10.0,0.889475,1637581995.0,368557000.0,37.811424,-122.487472,14.247362,0.979659,0.200669,60.0,15.0,5.0,0.879776,79.83333333333333,3.004166666666667,10.0
1637581996.0,366975740.0,37.80937,-122.442052,10.745697,-0.998145,-0.060878,60.0,25.0,7.0,0.876571,1637581996.0,366985310.0,37.842701,-122.457655,14.474539,0.836274,-0.548311,60.0,38.0,10.0,0.884211,1637581996.0,367369720.0,37.836106,-122.466279,10.87092,0.426815,0.904339,31.0,23.0,10.0,0.885648,1637581996.0,368557000.0,37.811437,-122.48739,14.25223,0.979512,0.201387,60.0,15.0,5.0,0.87562,79.82222222222222,3.0044444444444443,10.0
1637581997.0,366975740.0,37.809367,-122.442115,10.748843,-0.998403,-0.05649,60.0,25.0,7.0,0.872393,1637581997.0,366985310.0,37.842664,-122.457584,14.466426,0.836766,-0.54756,60.0,38.0,10.0,0.880374,1637581997.0,367369720.0,37.836152,-122.466252,10.877265,0.426102,0.904675,31.0,23.0,10.0,0.881818,1637581997.0,368557000.0,37.811451,-122.487309,14.257248,0.97936,0.202123,60.0,15.0,5.0,0.871463,79.81111111111112,3.004722222222222,10.0
1637581998.0,366975740.0,37.809364,-122.442178,10.752009,-0.99864,-0.052138,60.0,25.0,7.0,0.868212,1637581998.0,366985310.0,37.842627,-122.457513,14.458358,0.837247,-0.546824,60.0,38.0,10.0,0.876537,1637581998.0,367369720.0,37.836197,-122.466225,10.883783,0.425383,0.905013,31.0,23.0,10.0,0.877987,1637581998.0,368557000.0,37.811464,-122.487227,14.262417,0.979204,0.202878,60.0,15.0,5.0,0.867305,79.8,3.005,10.0
1637581999.0,366975740.0,37.809362,-122.442241,10.75519,-0.998856,-0.047821,60.0,25.0,7.0,0.864028,1637581999.0,366985310.0,37.842591,-122.457442,14.450334,0.837717,-0.546105,60.0,38.0,10.0,0.872703,1637581999.0,367369720.0,37.836243,-122.466198,10.890473,0.424659,0.905353,31.0,23.0,10.0,0.874154,1637581999.0,368557000.0,37.811477,-122.487145,14.267737,0.979044,0.20365,60.0,15.0,5.0,0.863146,79.78888888888889,3.0052777777777777,10.0
1637582000.0,366975740.0,37.809359,-122.442304,10.758383,-0.999052,-0.04354,60.0,25.0,7.0,0.85984,1637582000.0,366985310.0,37.842554,-122.457371,14.442354,0.838176,-0.545401,60.0,38.0,10.0,0.86887,1637582000.0,367369720.0,37.836288,-122.466171,10.897336,0.423931,0.905695,31.0,23.0,10.0,0.87032,1637582000.0,368557000.0,37.811491,-122.487063,14.273209,0.978879,0.204441,60.0,15.0,5.0,0.858986,79.77777777777777,3.0055555555555555,10.0
1637582001.0,366975740.0,37.809357,-122.442367,10.761581,-0.999228,-0.039293,60.0,25.0,7.0,0.855649,1637582001.0,366985310.0,37.842518,-122.4573,14.434417,0.838623,-0.544712,60.0,38.0,10.0,0.865038,1637582001.0,367369720.0,37.836334,-122.466143,10.904373,0.423197,0.906038,31.0,23.0,10.0,0.866483,1637582001.0,368557000.0,37.811504,-122.486981,14.278833,0.97871,0.205249,60.0,15.0,5.0,0.854825,79.76666666666667,3.0058333333333334,10.0
1637582002.0,366975740.0,37.809355,-122.44243,10.764781,-0.999384,-0.035082,60.0,25.0,7.0,0.851455,1637582002.0,366985310.0,37.842481,-122.457229,14.426522,0.839059,-0.54404,60.0,38.0,10.0,0.861208,1637582002.0,367369720.0,37.83638,-122.466116,10.911582,0.422459,0.906382,31.0,23.0,10.0,0.862645,1637582002.0,368557000.0,37.811518,-122.4869,14.284611,0.978536,0.206075,60.0,15.0,5.0,0.850663,79.75555555555556,3.006111111111111,10.0
1637582003.0,366975740.0,37.809353,-122.442493,10.767977,-0.999522,-0.030905,60.0,25.0,7.0,0.847258,1637582003.0,366985310.0,37.842445,-122.457158,14.418668,0.839484,-0.543384,60.0,38.0,10.0,0.857379,1637582003.0,367369720.0,37.836425,-122.466089,10.918965,0.421716,0.906728,31.0,23.0,10.0,0.858804,1637582003.0,368557000.0,37.811531,-122.486818,14.290542,0.978358,0.206919,60.0,15.0,5.0,0.846499,79.74444444444444,3.006388888888889,10.0
1637582004.0,366975740.0,37.809352,-122.442556,10.771166,-0.999642,-0.026764,60.0,25.0,7.0,0.843058,1637582004.0,366985310.0,37.842409,-122.457087,14.410855,0.839898,-0.542744,60.0,38.0,10.0,0.853552,1637582004.0,367369720.0,37.836471,-122.466062,10.926522,0.420968,0.907076,31.0,23.0,10.0,0.854961,1637582004.0,368557000.0,37.811545,-122.486736,14.296628,0.978175,0.20778,60.0,15.0,5.0,0.842335,79.73333333333333,3.006666666666667,10.0
1637582005.0,366975740.0,37.809351,-122.442619,10.774342,-0.999743,-0.022658,60.0,25.0,7.0,0.838855,1637582005.0,366985310.0,37.842373,-122.457016,14.403082,0.840301,-0.542119,60.0,38.0,10.0,0.849726,1637582005.0,367369720.0,37.836517,-122.466036,10.934252,0.420215,0.907425,31.0,23.0,10.0,0.851116,1637582005.0,368557000.0,37.811559,-122.486654,14.302869,0.977988,0.20866,60.0,15.0,5.0,0.838169,79.72222222222223,3.0069444444444446,10.0
1637582006.0,366975740.0,37.809349,-122.442682,10.7775,-0.999827,-0.018588,60.0,25.0,7.0,0.834649,1637582006.0,366985310.0,37.842336,-122.456945,14.395349,0.840693,-0.541511,60.0,38.0,10.0,0.845902,1637582006.0,367369720.0,37.836563,-122.466009,10.942156,0.419458,0.907775,31.0,23.0,10.0,0.847269,1637582006.0,368557000.0,37.811573,-122.486572,14.309267,0.977797,0.209556,60.0,15.0,5.0,0.834002,79.71111111111111,3.007222222222222,10.0
1637582007.0,366975740.0,37.809348,-122.442745,10.780637,-0.999894,-0.014552,60.0,25.0,7.0,0.83044,1637582007.0,366985310.0,37.8423,-122.456874,14.387654,0.841074,-0.54092,60.0,38.0,10.0,0.842079,1637582007.0,367369720.0,37.836609,-122.465982,10.950234,0.418696,0.908127,31.0,23.0,10.0,0.84342,1637582007.0,368557000.0,37.811587,-122.48649,14.31582,0.9776,0.210471,60.0,15.0,5.0,0.829834,79.7,3.0075,10.0
1637582008.0,366975740.0,37.809348,-122.442808,10.783747,-0.999944,-0.010551,60.0,25.0,7.0,0.826229,1637582008.0,366985310.0,37.842264,-122.456804,14.379998,0.841444,-0.540344,60.0,38.0,10.0,0.838258,1637582008.0,367369720.0,37.836655,-122.465955,10.958486,0.417929,0.90848,31.0,23.0,10.0,0.839569,1637582008.0,368557000.0,37.8116,-122.486408,14.322532,0.977399,0.211403,60.0,15.0,5.0,0.825664,79.68888888888888,3.0077777777777777,10.0
1637582009.0,366975740.0,37.809347,-122.442871,10.786827,-0.999978,-0.006585,60.0,25.0,7.0,0.822015,1637582009.0,366985310.0,37.842228,-122.456733,14.37238,0.841803,-0.539785,60.0,38.0,10.0,0.834439,1637582009.0,367369720.0,37.836701,-122.465928,10.966913,0.417158,0.908834,31.0,23.0,10.0,0.835715,1637582009.0,368557000.0,37.811615,-122.486326,14.329401,0.977193,0.212352,60.0,15.0,5.0,0.821493,79.67777777777778,3.0080555555555555,10.0
1637582010.0,366975740.0,37.809347,-122.442934,10.789872,-0.999996,-0.002654,60.0,25.0,7.0,0.817798,1637582010.0,366985310.0,37.842192,-122.456662,14.364798,0.842151,-0.539242,60.0,38.0,10.0,0.830621,1637582010.0,367369720.0,37.836747,-122.465901,10.975513,0.416382,0.90919,31.0,23.0,10.0,0.831858,1637582010.0,368557000.0,37.811629,-122.486244,14.33643,0.976983,0.213318,60.0,15.0,5.0,0.817321,79.66666666666667,3.0083333333333333,10.0
1637582011.0,366975740.0,37.809347,-122.442997,10.792878,-0.999999,0.001242,60.0,25.0,7.0,0.813579,1637582011.0,366985310.0,37.842157,-122.456591,14.357253,0.842488,-0.538716,60.0,38.0,10.0,0.826804,1637582011.0,367369720.0,37.836793,-122.465874,10.984289,0.415602,0.909547,31.0,23.0,10.0,0.828,1637582011.0,368557000.0,37.811643,-122.486162,14.343618,0.976767,0.214302,60.0,15.0,5.0,0.813147,79.65555555555555,3.008611111111111,10.0
1637582012.0,366975740.0,37.809347,-122.443061,10.79584,-0.999987,0.005104,60.0,25.0,7.0,0.809357,1637582012.0,366985310.0,37.842121,-122.45652,14.349744,0.842814,-0.538206,60.0,38.0,10.0,0.822989,1637582012.0,367369720.0,37.836839,-122.465848,10.993239,0.414817,0.909905,31.0,23.0,10.0,0.824138,1637582012.0,368557000.0,37.811657,-122.48608,14.350966,0.976547,0.215303,60.0,15.0,5.0,0.808972,79.64444444444445,3.008888888888889,10.0
1637582013.0,366975740.0,37.809347,-122.443124,10.798755,-0.99996,0.008931,60.0,25.0,7.0,0.805133,1637582013.0,366985310.0,37.842085,-122.456449,14.34227,0.843128,-0.537712,60.0,38.0,10.0,0.819176,1637582013.0,367369720.0,37.836886,-122.465821,11.002364,0.414028,0.910264,31.0,23.0,10.0,0.820274,1637582013.0,368557000.0,37.811671,-122.485998,14.358477,0.976322,0.216321,60.0,15.0,5.0,0.804796,79.63333333333334,3.0091666666666668,10.0
1637582014.0,366975740.0,37.809348,-122.443187,10.801618,-0.999919,0.012723,60.0,25.0,7.0,0.800907,1637582014.0,366985310.0,37.842049,-122.456378,14.334831,0.843432,-0.537235,60.0,38.0,10.0,0.815364,1637582014.0,367369720.0,37.836932,-122.465794,11.011664,0.413235,0.910625,31.0,23.0,10.0,0.816408,1637582014.0,368557000.0,37.811686,-122.485916,14.366149,0.976092,0.217356,60.0,15.0,5.0,0.800618,79.62222222222222,3.0094444444444446,10.0
1637582015.0,366975740.0,37.809348,-122.44325,10.804424,-0.999864,0.016481,60.0,25.0,7.0,0.796679,1637582015.0,366985310.0,37.842014,-122.456308,14.327427,0.843725,-0.536775,60.0,38.0,10.0,0.811554,1637582015.0,367369720.0,37.836979,-122.465768,11.021139,0.412437,0.910986,31.0,23.0,10.0,0.812539,1637582015.0,368557000.0,37.8117,-122.485834,14.373984,0.975858,0.218408,60.0,15.0,5.0,0.796439,79.61111111111111,3.0097222222222224,10.0
1637582016.0,366975740.0,37.809349,-122.443314,10.807171,-0.999796,0.020205,60.0,25.0,7.0,0.792448,1637582016.0,366985310.0,37.841978,-122.456237,14.320057,0.844008,-0.536331,60.0,38.0,10.0,0.807746,1637582016.0,367369720.0,37.837025,-122.465741,11.030789,0.411635,0.911349,31.0,23.0,10.0,0.808667,1637582016.0,368557000.0,37.811715,-122.485752,14.381983,0.975618,0.219477,60.0,15.0,5.0,0.792258,79.6,3.01,10.0
1637582017.0,366975740.0,37.80935,-122.443377,10.809854,-0.999714,0.023894,60.0,25.0,7.0,0.788216,1637582017.0,366985310.0,37.841943,-122.456166,14.31272,0.844279,-0.535904,60.0,38.0,10.0,0.803939,1637582017.0,367369720.0,37.837071,-122.465714,11.040615,0.410829,0.911713,31.0,23.0,10.0,0.804792,1637582017.0,368557000.0,37.811729,-122.48567,14.390147,0.975373,0.220562,60.0,15.0,5.0,0.788075,79.58888888888889,3.0102777777777776,10.0
1637582018.0,366975740.0,37.809351,-122.44344,10.812469,-0.99962,0.027549,60.0,25.0,7.0,0.783981,1637582018.0,366985310.0,37.841907,-122.456095,14.305416,0.844539,-0.535494,60.0,38.0,10.0,0.800134,1637582018.0,367369720.0,37.837118,-122.465688,11.050617,0.410018,0.912077,31.0,23.0,10.0,0.800914,1637582018.0,368557000.0,37.811744,-122.485587,14.398476,0.975123,0.221665,60.0,15.0,5.0,0.783892,79.57777777777778,3.0105555555555554,10.0
1637582019.0,366975740.0,37.809353,-122.443503,10.815012,-0.999514,0.03117,60.0,25.0,7.0,0.779745,1637582019.0,366985310.0,37.841872,-122.456024,14.298145,0.844788,-0.535101,60.0,38.0,10.0,0.79633,1637582019.0,367369720.0,37.837165,-122.465661,11.060794,0.409204,0.912443,31.0,23.0,10.0,0.797034,1637582019.0,368557000.0,37.811759,-122.485505,14.406972,0.974868,0.222784,60.0,15.0,5.0,0.779706,79.56666666666666,3.0108333333333333,10.0
1637582020.0,366975740.0,37.809354,-122.443567,10.81748,-0.999396,0.034757,60.0,25.0,7.0,0.775506,1637582020.0,366985310.0,37.841836,-122.455954,14.290906,0.845027,-0.534724,60.0,38.0,10.0,0.792528,1637582020.0,367369720.0,37.837211,-122.465635,11.071147,0.408385,0.91281,31.0,23.0,10.0,0.79315,1637582020.0,368557000.0,37.811773,-122.485423,14.415635,0.974608,0.22392,60.0,15.0,5.0,0.775519,79.55555555555556,3.011111111111111,10.0
