Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618672698.0,338170143.0,37.839974,-122.443219,8.933373,0.016333,0.999867,37.0,11.0,5.0,0.966844,1618672698.0,338383053.0,37.831988,-122.458133,6.953664,0.747891,-0.663822,36.0,15.0,5.0,0.970978,1618672698.0,367097070.0,37.814969,-122.464086,7.98937,0.961526,-0.274714,37.0,13.0,4.0,0.96823,1618672698.0,367417740.0,37.8132,-122.458224,8.674457,0.912493,-0.409093,37.0,14.0,4.0,0.964428,271.56666666666666,4.578333333333333,7.265000000000001
1618672699.0,338170143.0,37.840015,-122.443218,8.929616,0.015512,0.99988,37.0,11.0,5.0,0.963532,1618672699.0,338383053.0,37.831967,-122.458102,6.95676,0.747801,-0.663923,36.0,15.0,5.0,0.968071,1618672699.0,367097070.0,37.814959,-122.464041,7.99535,0.961564,-0.274582,37.0,13.0,4.0,0.965039,1618672699.0,367417740.0,37.813183,-122.458178,8.671895,0.912362,-0.409383,37.0,14.0,4.0,0.960878,271.5611111111112,4.578055555555555,7.265833333333333
1618672700.0,338170143.0,37.840057,-122.443217,8.925529,0.014657,0.999893,37.0,11.0,5.0,0.960222,1618672700.0,338383053.0,37.831946,-122.458072,6.96006,0.747703,-0.664033,36.0,15.0,5.0,0.965163,1618672700.0,367097070.0,37.814949,-122.463996,8.00122,0.9616,-0.274454,37.0,13.0,4.0,0.961845,1618672700.0,367417740.0,37.813167,-122.458131,8.669263,0.912228,-0.409683,37.0,14.0,4.0,0.95733,271.55555555555554,4.5777777777777775,7.266666666666667
1618672701.0,338170143.0,37.840098,-122.443217,8.921113,0.013767,0.999905,37.0,11.0,5.0,0.956913,1618672701.0,338383053.0,37.831924,-122.458042,6.963565,0.747598,-0.664152,36.0,15.0,5.0,0.962253,1618672701.0,367097070.0,37.814939,-122.463951,8.006979,0.961636,-0.274329,37.0,13.0,4.0,0.958649,1618672701.0,367417740.0,37.81315,-122.458085,8.666562,0.91209,-0.409991,37.0,14.0,4.0,0.953783,271.55,4.5775,7.2675
1618672702.0,338170143.0,37.840139,-122.443216,8.91637,0.012844,0.999918,37.0,11.0,5.0,0.953605,1618672702.0,338383053.0,37.831903,-122.458011,6.967274,0.747484,-0.66428,36.0,15.0,5.0,0.959342,1618672702.0,367097070.0,37.814928,-122.463906,8.012626,0.961671,-0.274207,37.0,13.0,4.0,0.95545,1618672702.0,367417740.0,37.813134,-122.458039,8.663792,0.911947,-0.410308,37.0,14.0,4.0,0.950238,271.5444444444444,4.577222222222222,7.268333333333333
1618672703.0,338170143.0,37.840181,-122.443215,8.911299,0.011886,0.999929,37.0,11.0,5.0,0.950299,1618672703.0,338383053.0,37.831881,-122.457981,6.971189,0.747363,-0.664416,36.0,15.0,5.0,0.95643,1618672703.0,367097070.0,37.814918,-122.463861,8.018163,0.961704,-0.274089,37.0,13.0,4.0,0.952249,1618672703.0,367417740.0,37.813118,-122.457992,8.660953,0.9118,-0.410634,37.0,14.0,4.0,0.946694,271.5388888888889,4.576944444444444,7.269166666666667
1618672704.0,338170143.0,37.840222,-122.443215,8.905902,0.010894,0.999941,37.0,11.0,5.0,0.946994,1618672704.0,338383053.0,37.83186,-122.45795,6.975283,0.747237,-0.664558,36.0,15.0,5.0,0.953516,1618672704.0,367097070.0,37.814908,-122.463816,8.023588,0.961737,-0.273974,37.0,13.0,4.0,0.949046,1618672704.0,367417740.0,37.813101,-122.457946,8.658044,0.911649,-0.410969,37.0,14.0,4.0,0.943152,271.53333333333336,4.576666666666666,7.27
1618672705.0,338170143.0,37.840263,-122.443214,8.900179,0.009866,0.999951,37.0,11.0,5.0,0.943691,1618672705.0,338383053.0,37.831839,-122.457919,6.979457,0.747116,-0.664693,36.0,15.0,5.0,0.9506,1618672705.0,367097070.0,37.814898,-122.46377,8.028902,0.961769,-0.273862,37.0,13.0,4.0,0.945841,1618672705.0,367417740.0,37.813085,-122.4579,8.655067,0.911494,-0.411314,37.0,14.0,4.0,0.939612,271.52777777777777,4.576388888888889,7.270833333333334
1618672706.0,338170143.0,37.840304,-122.443214,8.894132,0.008804,0.999961,37.0,11.0,5.0,0.94039,1618672706.0,338383053.0,37.831817,-122.457889,6.983686,0.747004,-0.66482,36.0,15.0,5.0,0.947683,1618672706.0,367097070.0,37.814888,-122.463725,8.034105,0.9618,-0.273753,37.0,13.0,4.0,0.942633,1618672706.0,367417740.0,37.813068,-122.457854,8.652021,0.911334,-0.411667,37.0,14.0,4.0,0.936074,271.52222222222224,4.576111111111112,7.271666666666666
1618672707.0,338170143.0,37.840345,-122.443213,8.887761,0.007707,0.99997,37.0,11.0,5.0,0.93709,1618672707.0,338383053.0,37.831796,-122.457858,6.987971,0.746899,-0.664937,36.0,15.0,5.0,0.944764,1618672707.0,367097070.0,37.814878,-122.46368,8.039197,0.96183,-0.273648,37.0,13.0,4.0,0.939424,1618672707.0,367417740.0,37.813052,-122.457808,8.648907,0.911171,-0.412029,37.0,14.0,4.0,0.932537,271.51666666666665,4.575833333333334,7.2725
1618672708.0,338170143.0,37.840386,-122.443213,8.881068,0.006575,0.999978,37.0,11.0,5.0,0.933793,1618672708.0,338383053.0,37.831774,-122.457828,6.992311,0.746803,-0.665046,36.0,15.0,5.0,0.941844,1618672708.0,367097070.0,37.814867,-122.463635,8.044178,0.961859,-0.273546,37.0,13.0,4.0,0.936212,1618672708.0,367417740.0,37.813035,-122.457761,8.645723,0.911003,-0.412401,37.0,14.0,4.0,0.929002,271.5111111111111,4.575555555555556,7.273333333333333
1618672709.0,338170143.0,37.840427,-122.443212,8.874053,0.005407,0.999985,37.0,11.0,5.0,0.930497,1618672709.0,338383053.0,37.831753,-122.457797,6.996706,0.746714,-0.665145,36.0,15.0,5.0,0.938922,1618672709.0,367097070.0,37.814857,-122.463589,8.049048,0.961887,-0.273447,37.0,13.0,4.0,0.932999,1618672709.0,367417740.0,37.813019,-122.457715,8.642472,0.91083,-0.412781,37.0,14.0,4.0,0.925469,271.5055555555556,4.575277777777778,7.274166666666667
1618672710.0,338170143.0,37.840469,-122.443212,8.866718,0.004203,0.999991,37.0,11.0,5.0,0.927204,1618672710.0,338383053.0,37.831731,-122.457767,7.001156,0.746634,-0.665235,36.0,15.0,5.0,0.935998,1618672710.0,367097070.0,37.814847,-122.463544,8.053807,0.961914,-0.273352,37.0,13.0,4.0,0.929783,1618672710.0,367417740.0,37.813002,-122.457669,8.639151,0.910654,-0.413171,37.0,14.0,4.0,0.921938,271.5,4.575,7.275
1618672711.0,338170143.0,37.84051,-122.443212,8.859063,0.002964,0.999996,37.0,11.0,5.0,0.923913,1618672711.0,338383053.0,37.83171,-122.457736,7.005662,0.746561,-0.665316,36.0,15.0,5.0,0.933072,1618672711.0,367097070.0,37.814837,-122.463499,8.058454,0.96194,-0.27326,37.0,13.0,4.0,0.926565,1618672711.0,367417740.0,37.812986,-122.457623,8.635763,0.910473,-0.41357,37.0,14.0,4.0,0.918409,271.49444444444447,4.574722222222222,7.275833333333333
1618672712.0,338170143.0,37.840551,-122.443212,8.85109,0.001688,0.999999,37.0,11.0,5.0,0.920624,1618672712.0,338383053.0,37.831688,-122.457705,7.010222,0.746497,-0.665389,36.0,15.0,5.0,0.930144,1618672712.0,367097070.0,37.814827,-122.463453,8.062991,0.961966,-0.273171,37.0,13.0,4.0,0.923346,1618672712.0,367417740.0,37.812969,-122.457577,8.632306,0.910287,-0.413977,37.0,14.0,4.0,0.914882,271.4888888888889,4.5744444444444445,7.276666666666667
1618672713.0,338170143.0,37.840592,-122.443212,8.842801,0.000376,1.0,37.0,11.0,5.0,0.917338,1618672713.0,338383053.0,37.831666,-122.457675,7.014838,0.746441,-0.665452,36.0,15.0,5.0,0.927215,1618672713.0,367097070.0,37.814816,-122.463408,8.067416,0.96199,-0.273085,37.0,13.0,4.0,0.920125,1618672713.0,367417740.0,37.812953,-122.457531,8.628782,0.910097,-0.414394,37.0,14.0,4.0,0.911357,271.4833333333333,4.574166666666667,7.2775
1618672714.0,338170143.0,37.840632,-122.443212,8.834195,-0.000973,1.0,37.0,11.0,5.0,0.914054,1618672714.0,338383053.0,37.831645,-122.457644,7.019508,0.746393,-0.665506,36.0,15.0,5.0,0.924284,1618672714.0,367097070.0,37.814806,-122.463362,8.07173,0.962013,-0.273002,37.0,13.0,4.0,0.916902,1618672714.0,367417740.0,37.812936,-122.457485,8.625189,0.909903,-0.414821,37.0,14.0,4.0,0.907834,271.47777777777776,4.573888888888889,7.278333333333333
1618672715.0,338170143.0,37.840673,-122.443212,8.825276,-0.002359,0.999997,37.0,11.0,5.0,0.910773,1618672715.0,338383053.0,37.831623,-122.457613,7.024234,0.746352,-0.665551,36.0,15.0,5.0,0.921351,1618672715.0,367097070.0,37.814796,-122.463317,8.075933,0.962036,-0.272923,37.0,13.0,4.0,0.913677,1618672715.0,367417740.0,37.81292,-122.457439,8.621528,0.909705,-0.415256,37.0,14.0,4.0,0.904313,271.47222222222223,4.573611111111111,7.279166666666667
1618672716.0,338170143.0,37.840714,-122.443212,8.816043,-0.003781,0.999993,37.0,11.0,5.0,0.907495,1618672716.0,338383053.0,37.831602,-122.457583,7.029014,0.74632,-0.665587,36.0,15.0,5.0,0.918415,1618672716.0,367097070.0,37.814786,-122.463271,8.080024,0.962057,-0.272847,37.0,13.0,4.0,0.91045,1618672716.0,367417740.0,37.812903,-122.457393,8.6178,0.909502,-0.4157,37.0,14.0,4.0,0.900795,271.46666666666664,4.573333333333333,7.28
1618672717.0,338170143.0,37.840755,-122.443212,8.806498,-0.005241,0.999986,37.0,11.0,5.0,0.904219,1618672717.0,338383053.0,37.83158,-122.457552,7.03385,0.746296,-0.665614,36.0,15.0,5.0,0.915478,1618672717.0,367097070.0,37.814776,-122.463226,8.084005,0.962078,-0.272774,37.0,13.0,4.0,0.907222,1618672717.0,367417740.0,37.812886,-122.457347,8.614004,0.909294,-0.416154,37.0,14.0,4.0,0.897278,271.4611111111111,4.573055555555555,7.280833333333334
1618672718.0,338170143.0,37.840796,-122.443212,8.796643,-0.006739,0.999977,37.0,11.0,5.0,0.900946,1618672718.0,338383053.0,37.831558,-122.457521,7.03874,0.746279,-0.665633,36.0,15.0,5.0,0.912539,1618672718.0,367097070.0,37.814765,-122.46318,8.087874,0.962098,-0.272704,37.0,13.0,4.0,0.903992,1618672718.0,367417740.0,37.81287,-122.457301,8.610141,0.909082,-0.416617,37.0,14.0,4.0,0.893764,271.4555555555556,4.572777777777778,7.281666666666666
1618672719.0,338170143.0,37.840836,-122.443213,8.786478,-0.008275,0.999966,37.0,11.0,5.0,0.897676,1618672719.0,338383053.0,37.831537,-122.45749,7.043686,0.746271,-0.665642,36.0,15.0,5.0,0.909598,1618672719.0,367097070.0,37.814755,-122.463135,8.091632,0.962117,-0.272638,37.0,13.0,4.0,0.900761,1618672719.0,367417740.0,37.812853,-122.457256,8.606211,0.908865,-0.417089,37.0,14.0,4.0,0.890252,271.45,4.5725,7.2825
1618672720.0,338170143.0,37.840877,-122.443213,8.776007,-0.009849,0.999951,37.0,11.0,5.0,0.89441,1618672720.0,338383053.0,37.831515,-122.45746,7.048686,0.746271,-0.665643,36.0,15.0,5.0,0.906655,1618672720.0,367097070.0,37.814745,-122.463089,8.095279,0.962135,-0.272574,37.0,13.0,4.0,0.897528,1618672720.0,367417740.0,37.812837,-122.45721,8.602213,0.908644,-0.417571,37.0,14.0,4.0,0.886743,271.44444444444446,4.572222222222222,7.283333333333333
1618672721.0,338170143.0,37.840918,-122.443213,8.765229,-0.011462,0.999934,37.0,11.0,5.0,0.891146,1618672721.0,338383053.0,37.831493,-122.457429,7.053742,0.746278,-0.665634,36.0,15.0,5.0,0.90371,1618672721.0,367097070.0,37.814735,-122.463044,8.098815,0.962152,-0.272514,37.0,13.0,4.0,0.894293,1618672721.0,367417740.0,37.81282,-122.457164,8.598148,0.908419,-0.418062,37.0,14.0,4.0,0.883235,271.43888888888887,4.571944444444444,7.284166666666667
1618672722.0,338170143.0,37.840958,-122.443214,8.754147,-0.013113,0.999914,37.0,11.0,5.0,0.887886,1618672722.0,338383053.0,37.831471,-122.457398,7.058852,0.746293,-0.665617,36.0,15.0,5.0,0.900762,1618672722.0,367097070.0,37.814725,-122.462998,8.102239,0.962168,-0.272457,37.0,13.0,4.0,0.891058,1618672722.0,367417740.0,37.812803,-122.457118,8.594017,0.908188,-0.418562,37.0,14.0,4.0,0.879731,271.43333333333334,4.571666666666666,7.285
1618672723.0,338170143.0,37.840999,-122.443215,8.742762,-0.014804,0.99989,37.0,11.0,5.0,0.884629,1618672723.0,338383053.0,37.83145,-122.457367,7.064018,0.746316,-0.665591,36.0,15.0,5.0,0.897813,1618672723.0,367097070.0,37.814714,-122.462952,8.105552,0.962183,-0.272403,37.0,13.0,4.0,0.88782,1618672723.0,367417740.0,37.812787,-122.457072,8.589818,0.907953,-0.419071,37.0,14.0,4.0,0.876228,271.4277777777778,4.5713888888888885,7.285833333333334
1618672724.0,338170143.0,37.841039,-122.443215,8.731076,-0.016534,0.999863,37.0,11.0,5.0,0.881376,1618672724.0,338383053.0,37.831428,-122.457336,7.069238,0.746347,-0.665557,36.0,15.0,5.0,0.894861,1618672724.0,367097070.0,37.814704,-122.462907,8.108754,0.962198,-0.272352,37.0,13.0,4.0,0.884582,1618672724.0,367417740.0,37.81277,-122.457027,8.585553,0.907714,-0.41959,37.0,14.0,4.0,0.872729,271.4222222222222,4.571111111111112,7.286666666666667
1618672725.0,338170143.0,37.841079,-122.443216,8.71909,-0.018304,0.999832,37.0,11.0,5.0,0.878126,1618672725.0,338383053.0,37.831406,-122.457305,7.074514,0.746386,-0.665513,36.0,15.0,5.0,0.891907,1618672725.0,367097070.0,37.814694,-122.462861,8.111845,0.962211,-0.272305,37.0,13.0,4.0,0.881342,1618672725.0,367417740.0,37.812753,-122.456981,8.581222,0.90747,-0.420118,37.0,14.0,4.0,0.869231,271.4166666666667,4.570833333333334,7.2875
1618672726.0,338170143.0,37.84112,-122.443217,8.706807,-0.020114,0.999798,37.0,11.0,5.0,0.87488,1618672726.0,338383053.0,37.831384,-122.457274,7.079844,0.746433,-0.665461,36.0,15.0,5.0,0.888951,1618672726.0,367097070.0,37.814684,-122.462815,8.114824,0.962224,-0.27226,37.0,13.0,4.0,0.878101,1618672726.0,367417740.0,37.812737,-122.456936,8.576824,0.907221,-0.420655,37.0,14.0,4.0,0.865737,271.4111111111111,4.570555555555556,7.288333333333333
1618672727.0,338170143.0,37.84116,-122.443218,8.694227,-0.021965,0.999759,37.0,11.0,5.0,0.871638,1618672727.0,338383053.0,37.831363,-122.457243,7.08523,0.746487,-0.6654,36.0,15.0,5.0,0.885993,1618672727.0,367097070.0,37.814674,-122.46277,8.117693,0.962235,-0.272219,37.0,13.0,4.0,0.874859,1618672727.0,367417740.0,37.81272,-122.45689,8.572343,0.90697,-0.421195,37.0,14.0,4.0,0.862245,271.4055555555556,4.570277777777778,7.289166666666667
1618672728.0,338170143.0,37.8412,-122.443219,8.681354,-0.023857,0.999715,37.0,11.0,5.0,0.868399,1618672728.0,338383053.0,37.831341,-122.457212,7.09067,0.74655,-0.66533,36.0,15.0,5.0,0.883032,1618672728.0,367097070.0,37.814663,-122.462724,8.12045,0.962246,-0.272181,37.0,13.0,4.0,0.871615,1618672728.0,367417740.0,37.812703,-122.456844,8.567711,0.90673,-0.421711,37.0,14.0,4.0,0.858755,271.4,4.57,7.29
1618672729.0,338170143.0,37.84124,-122.443221,8.668188,-0.02579,0.999667,37.0,11.0,5.0,0.865164,1618672729.0,338383053.0,37.831319,-122.457181,7.096166,0.74662,-0.665251,36.0,15.0,5.0,0.880069,1618672729.0,367097070.0,37.814653,-122.462678,8.123095,0.962256,-0.272146,37.0,13.0,4.0,0.868371,1618672729.0,367417740.0,37.812687,-122.456799,8.562911,0.906505,-0.422195,37.0,14.0,4.0,0.855269,271.39444444444445,4.569722222222223,7.290833333333333
1618672730.0,338170143.0,37.841281,-122.443222,8.654732,-0.027765,0.999614,37.0,11.0,5.0,0.861934,1618672730.0,338383053.0,37.831297,-122.45715,7.101717,0.746697,-0.665164,36.0,15.0,5.0,0.877103,1618672730.0,367097070.0,37.814643,-122.462632,8.12563,0.962265,-0.272114,37.0,13.0,4.0,0.865125,1618672730.0,367417740.0,37.81267,-122.456754,8.557941,0.906294,-0.422647,37.0,14.0,4.0,0.851785,271.3888888888889,4.569444444444445,7.291666666666667
1618672731.0,338170143.0,37.841321,-122.443223,8.640988,-0.029781,0.999556,37.0,11.0,5.0,0.858707,1618672731.0,338383053.0,37.831275,-122.457119,7.107323,0.746783,-0.665068,36.0,15.0,5.0,0.874136,1618672731.0,367097070.0,37.814633,-122.462586,8.128053,0.962273,-0.272085,37.0,13.0,4.0,0.861879,1618672731.0,367417740.0,37.812653,-122.456708,8.552801,0.906098,-0.423068,37.0,14.0,4.0,0.848304,271.3833333333333,4.569166666666667,7.2925
1618672732.0,338170143.0,37.841361,-122.443225,8.626958,-0.03184,0.999493,37.0,11.0,5.0,0.855485,1618672732.0,338383053.0,37.831253,-122.457088,7.112984,0.746876,-0.664963,36.0,15.0,5.0,0.871165,1618672732.0,367097070.0,37.814622,-122.462541,8.130365,0.962281,-0.272059,37.0,13.0,4.0,0.858631,1618672732.0,367417740.0,37.812636,-122.456663,8.547492,0.905916,-0.423458,37.0,14.0,4.0,0.844825,271.3777777777778,4.568888888888889,7.293333333333333
1618672733.0,338170143.0,37.8414,-122.443226,8.612643,-0.033942,0.999424,37.0,11.0,5.0,0.852267,1618672733.0,338383053.0,37.831232,-122.457057,7.1187,0.746977,-0.66485,36.0,15.0,5.0,0.868193,1618672733.0,367097070.0,37.814612,-122.462495,8.132566,0.962287,-0.272036,37.0,13.0,4.0,0.855382,1618672733.0,367417740.0,37.81262,-122.456617,8.542012,0.905748,-0.423816,37.0,14.0,4.0,0.84135,271.3722222222222,4.568611111111111,7.294166666666666
1618672734.0,338170143.0,37.84144,-122.443228,8.598047,-0.036087,0.999349,37.0,11.0,5.0,0.849053,1618672734.0,338383053.0,37.83121,-122.457026,7.124471,0.747085,-0.664729,36.0,15.0,5.0,0.865218,1618672734.0,367097070.0,37.814602,-122.462449,8.134655,0.962293,-0.272017,37.0,13.0,4.0,0.852133,1618672734.0,367417740.0,37.812603,-122.456572,8.536362,0.905595,-0.424143,37.0,14.0,4.0,0.837878,271.3666666666667,4.568333333333333,7.295
1618672735.0,338170143.0,37.84148,-122.44323,8.583258,-0.038265,0.999268,37.0,11.0,5.0,0.845844,1618672735.0,338383053.0,37.831188,-122.456995,7.130298,0.747201,-0.664598,36.0,15.0,5.0,0.86224,1618672735.0,367097070.0,37.814592,-122.462403,8.136633,0.962297,-0.272,37.0,13.0,4.0,0.848883,1618672735.0,367417740.0,37.812586,-122.456527,8.53054,0.905457,-0.424438,37.0,14.0,4.0,0.834408,271.3611111111111,4.568055555555556,7.295833333333333
1618672736.0,338170143.0,37.84152,-122.443232,8.568626,-0.040433,0.999182,37.0,11.0,5.0,0.842639,1618672736.0,338383053.0,37.831166,-122.456964,7.13618,0.747325,-0.664459,36.0,15.0,5.0,0.85926,1618672736.0,367097070.0,37.814581,-122.462357,8.1385,0.962301,-0.271987,37.0,13.0,4.0,0.845632,1618672736.0,367417740.0,37.812569,-122.456482,8.524548,0.905334,-0.424701,37.0,14.0,4.0,0.830942,271.35555555555555,4.567777777777778,7.296666666666667
1618672737.0,338170143.0,37.841559,-122.443234,8.554238,-0.04258,0.999093,37.0,11.0,5.0,0.839439,1618672737.0,338383053.0,37.831144,-122.456932,7.142118,0.747456,-0.664312,36.0,15.0,5.0,0.856277,1618672737.0,367097070.0,37.814571,-122.462311,8.140256,0.962304,-0.271977,37.0,13.0,4.0,0.84238,1618672737.0,367417740.0,37.812553,-122.456436,8.518383,0.905225,-0.424933,37.0,14.0,4.0,0.827478,271.35,4.5675,7.2975
1618672738.0,338170143.0,37.841599,-122.443236,8.540092,-0.044705,0.999,37.0,11.0,5.0,0.836243,1618672738.0,338383053.0,37.831122,-122.456901,7.148111,0.747594,-0.664156,36.0,15.0,5.0,0.853291,1618672738.0,367097070.0,37.814561,-122.462266,8.141901,0.962306,-0.271969,37.0,13.0,4.0,0.839128,1618672738.0,367417740.0,37.812536,-122.456391,8.512047,0.905131,-0.425133,37.0,14.0,4.0,0.824018,271.34444444444443,4.567222222222222,7.298333333333334
1618672739.0,338170143.0,37.841638,-122.443238,8.526187,-0.046808,0.998904,37.0,11.0,5.0,0.833052,1618672739.0,338383053.0,37.8311,-122.45687,7.154159,0.74774,-0.663991,36.0,15.0,5.0,0.850303,1618672739.0,367097070.0,37.814551,-122.46222,8.143434,0.962307,-0.271965,37.0,13.0,4.0,0.835875,1618672739.0,367417740.0,37.812519,-122.456346,8.505539,0.905051,-0.425302,37.0,14.0,4.0,0.820561,271.3388888888889,4.566944444444444,7.299166666666666
1618672740.0,338170143.0,37.841678,-122.443241,8.512521,-0.048889,0.998804,37.0,11.0,5.0,0.829864,1618672740.0,338383053.0,37.831078,-122.456838,7.160263,0.747894,-0.663818,36.0,15.0,5.0,0.847313,1618672740.0,367097070.0,37.81454,-122.462174,8.144856,0.962307,-0.271964,37.0,13.0,4.0,0.832621,1618672740.0,367417740.0,37.812502,-122.456301,8.498859,0.904987,-0.425439,37.0,14.0,4.0,0.817107,271.3333333333333,4.566666666666666,7.3
1618672741.0,338170143.0,37.841717,-122.443243,8.499093,-0.050947,0.998701,37.0,11.0,5.0,0.826681,1618672741.0,338383053.0,37.831056,-122.456807,7.166422,0.748055,-0.663637,36.0,15.0,5.0,0.844319,1618672741.0,367097070.0,37.81453,-122.462128,8.146166,0.962307,-0.271966,37.0,13.0,4.0,0.829367,1618672741.0,367417740.0,37.812486,-122.456256,8.492006,0.904938,-0.425544,37.0,14.0,4.0,0.813656,271.3277777777778,4.566388888888889,7.300833333333333
