Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622298569.0,338310494.0,37.834744,-122.44325,4.320803,0.597066,-0.802192,36.0,12.0,4.0,0.818521,1622298569.0,338311357.0,37.829976,-122.469286,5.735146,0.597118,0.802154,36.0,14.0,2.0,0.889897,1622298569.0,366975760.0,37.816868,-122.476736,9.74684,-0.998664,-0.051682,60.0,25.0,9.0,0.816777,1622298569.0,367389640.0,37.820317,-122.471385,13.549282,0.984791,0.173742,60.0,21.0,7.0,0.880589,242.1611111111111,10.959722222222222,9.0
1622298570.0,338310494.0,37.834728,-122.443235,4.33376,0.596075,-0.802929,36.0,12.0,4.0,0.81211,1622298570.0,338311357.0,37.829997,-122.469266,5.749421,0.594473,0.804116,36.0,14.0,2.0,0.886068,1622298570.0,366975760.0,37.816866,-122.476793,9.686697,-0.998787,-0.049235,60.0,25.0,9.0,0.822331,1622298570.0,367389640.0,37.820328,-122.471307,13.577005,0.984508,0.17534,60.0,21.0,7.0,0.876528,242.16666666666663,10.958333333333332,9.0
1622298571.0,338310494.0,37.834712,-122.44322,4.346556,0.59511,-0.803644,36.0,12.0,4.0,0.805684,1622298571.0,338311357.0,37.830019,-122.469246,5.76335,0.59184,0.806056,36.0,14.0,2.0,0.88223,1622298571.0,366975760.0,37.816864,-122.47685,9.622709,-0.998919,-0.046478,60.0,25.0,9.0,0.827861,1622298571.0,367389640.0,37.820339,-122.471228,13.605738,0.984194,0.177095,60.0,21.0,7.0,0.872459,242.17222222222225,10.956944444444444,9.0
1622298572.0,338310494.0,37.834696,-122.443204,4.359191,0.594172,-0.804338,36.0,12.0,4.0,0.799242,1622298572.0,338311357.0,37.83004,-122.469226,5.776935,0.589218,0.807974,36.0,14.0,2.0,0.878384,1622298572.0,366975760.0,37.816862,-122.476906,9.554897,-0.999058,-0.0434,60.0,25.0,9.0,0.833362,1622298572.0,367389640.0,37.82035,-122.47115,13.635204,0.983854,0.178974,60.0,21.0,7.0,0.868382,242.17777777777772,10.955555555555556,9.0
1622298573.0,338310494.0,37.83468,-122.443189,4.371664,0.593259,-0.805012,36.0,12.0,4.0,0.792785,1622298573.0,338311357.0,37.830062,-122.469206,5.790175,0.586607,0.809872,36.0,14.0,2.0,0.874529,1622298573.0,366975760.0,37.81686,-122.476962,9.483291,-0.9992,-0.039991,60.0,25.0,9.0,0.838831,1622298573.0,367389640.0,37.820361,-122.471071,13.664247,0.983511,0.180849,60.0,21.0,7.0,0.864297,242.1833333333333,10.954166666666666,9.0
1622298574.0,338310494.0,37.834663,-122.443174,4.383976,0.592372,-0.805664,36.0,12.0,4.0,0.786313,1622298574.0,338311357.0,37.830083,-122.469186,5.803067,0.584006,0.811749,36.0,14.0,2.0,0.870668,1622298574.0,366975760.0,37.816858,-122.477018,9.407918,-0.999343,-0.036239,60.0,25.0,9.0,0.844265,1622298574.0,367389640.0,37.820373,-122.470993,13.692575,0.983171,0.182689,60.0,21.0,7.0,0.860203,242.1888888888889,10.952777777777778,9.0
1622298575.0,338310494.0,37.834647,-122.443159,4.396125,0.591511,-0.806297,36.0,12.0,4.0,0.779827,1622298575.0,338311357.0,37.830105,-122.469166,5.815613,0.581415,0.813607,36.0,14.0,2.0,0.866798,1622298575.0,366975760.0,37.816857,-122.477073,9.328815,-0.999484,-0.032131,60.0,25.0,9.0,0.84966,1622298575.0,367389640.0,37.820384,-122.470914,13.720186,0.982834,0.184493,60.0,21.0,7.0,0.8561,242.19444444444449,10.95138888888889,9.0
1622298576.0,338310494.0,37.834631,-122.443144,4.408111,0.590675,-0.806909,36.0,12.0,4.0,0.773327,1622298576.0,338311357.0,37.830127,-122.469146,5.82781,0.578833,0.815446,36.0,14.0,2.0,0.862922,1622298576.0,366975760.0,37.816855,-122.477127,9.246018,-0.999618,-0.027653,60.0,25.0,9.0,0.855012,1622298576.0,367389640.0,37.820396,-122.470835,13.747077,0.9825,0.186263,60.0,21.0,7.0,0.85199,242.2,10.95,9.0
1622298577.0,338310494.0,37.834614,-122.443128,4.419934,0.589864,-0.807503,36.0,12.0,4.0,0.766813,1622298577.0,338311357.0,37.830149,-122.469126,5.839659,0.576261,0.817266,36.0,14.0,2.0,0.859038,1622298577.0,366975760.0,37.816854,-122.477182,9.159569,-0.99974,-0.02279,60.0,25.0,9.0,0.860319,1622298577.0,367389640.0,37.820408,-122.470756,13.773245,0.982169,0.187998,60.0,21.0,7.0,0.847872,242.20555555555555,10.948611111111113,9.0
1622298578.0,338310494.0,37.834598,-122.443113,4.431593,0.589078,-0.808076,36.0,12.0,4.0,0.760285,1622298578.0,338311357.0,37.830171,-122.469107,5.851159,0.573696,0.819068,36.0,14.0,2.0,0.855148,1622298578.0,366975760.0,37.816853,-122.477235,9.069516,-0.999846,-0.017524,60.0,25.0,9.0,0.865577,1622298578.0,367389640.0,37.82042,-122.470677,13.79869,0.981842,0.1897,60.0,21.0,7.0,0.843746,242.2111111111111,10.947222222222225,9.0
1622298579.0,338310494.0,37.834581,-122.443098,4.443089,0.588316,-0.808631,36.0,12.0,4.0,0.753745,1622298579.0,338311357.0,37.830193,-122.469087,5.862308,0.57114,0.820853,36.0,14.0,2.0,0.851252,1622298579.0,366975760.0,37.816852,-122.477288,8.97591,-0.99993,-0.011837,60.0,25.0,9.0,0.870783,1622298579.0,367389640.0,37.820432,-122.470597,13.823408,0.981518,0.191369,60.0,21.0,7.0,0.839613,242.21666666666667,10.945833333333333,9.0
1622298580.0,338310494.0,37.834564,-122.443082,4.45442,0.587579,-0.809167,36.0,12.0,4.0,0.747192,1622298580.0,338311357.0,37.830216,-122.469067,5.873108,0.568591,0.82262,36.0,14.0,2.0,0.847349,1622298580.0,366975760.0,37.816852,-122.477341,8.878809,-0.999984,-0.005709,60.0,25.0,9.0,0.875933,1622298580.0,367389640.0,37.820444,-122.470518,13.847397,0.981198,0.193006,60.0,21.0,7.0,0.835473,242.22222222222223,10.944444444444445,9.0
1622298581.0,338310494.0,37.834548,-122.443067,4.465586,0.586865,-0.809685,36.0,12.0,4.0,0.740626,1622298581.0,338311357.0,37.830238,-122.469048,5.883557,0.56605,0.824371,36.0,14.0,2.0,0.84344,1622298581.0,366975760.0,37.816852,-122.477393,8.778275,-1.0,0.000883,60.0,25.0,9.0,0.881023,1622298581.0,367389640.0,37.820457,-122.470438,13.870656,0.980881,0.19461,60.0,21.0,7.0,0.831326,242.2277777777778,10.943055555555556,9.0
1622298582.0,338310494.0,37.834531,-122.443052,4.476587,0.586176,-0.810184,36.0,12.0,4.0,0.734049,1622298582.0,338311357.0,37.83026,-122.469028,5.893654,0.563515,0.826106,36.0,14.0,2.0,0.839525,1622298582.0,366975760.0,37.816852,-122.477444,8.674379,-0.999968,0.007961,60.0,25.0,9.0,0.886051,1622298582.0,367389640.0,37.820469,-122.470358,13.893182,0.980567,0.196183,60.0,21.0,7.0,0.827172,242.2333333333333,10.941666666666666,9.0
1622298583.0,338310494.0,37.834514,-122.443036,4.487423,0.58551,-0.810665,36.0,12.0,4.0,0.72746,1622298583.0,338311357.0,37.830283,-122.469009,5.903399,0.560986,0.827825,36.0,14.0,2.0,0.835606,1622298583.0,366975760.0,37.816852,-122.477495,8.567197,-0.999879,0.015553,60.0,25.0,9.0,0.891014,1622298583.0,367389640.0,37.820482,-122.470279,13.914973,0.980258,0.197724,60.0,21.0,7.0,0.823012,242.23888888888888,10.940277777777778,9.0
1622298584.0,338310494.0,37.834497,-122.443021,4.498093,0.584868,-0.811129,36.0,12.0,4.0,0.720861,1622298584.0,338311357.0,37.830306,-122.46899,5.912792,0.558463,0.829529,36.0,14.0,2.0,0.83168,1622298584.0,366975760.0,37.816853,-122.477545,8.456815,-0.999719,0.023686,60.0,25.0,9.0,0.895907,1622298584.0,367389640.0,37.820494,-122.470199,13.936028,0.979952,0.199234,60.0,21.0,7.0,0.818845,242.24444444444444,10.938888888888888,9.0
1622298585.0,338310494.0,37.83448,-122.443006,4.508597,0.584248,-0.811575,36.0,12.0,4.0,0.71425,1622298585.0,338311357.0,37.830328,-122.46897,5.921832,0.555945,0.831219,36.0,14.0,2.0,0.82775,1622298585.0,366975760.0,37.816853,-122.477595,8.343326,-0.999475,0.03239,60.0,25.0,9.0,0.900727,1622298585.0,367389640.0,37.820507,-122.470119,13.956345,0.97965,0.200714,60.0,21.0,7.0,0.814673,242.25,10.9375,9.0
1622298586.0,338310494.0,37.834464,-122.44299,4.518935,0.583652,-0.812004,36.0,12.0,4.0,0.707629,1622298586.0,338311357.0,37.830351,-122.468951,5.930519,0.553433,0.832894,36.0,14.0,2.0,0.823815,1622298586.0,366975760.0,37.816855,-122.477644,8.226835,-0.99913,0.041699,60.0,25.0,9.0,0.905472,1622298586.0,367389640.0,37.82052,-122.470039,13.975922,0.979352,0.202164,60.0,21.0,7.0,0.810495,242.2555555555556,10.93611111111111,9.0
1622298587.0,338310494.0,37.834447,-122.442975,4.529107,0.583079,-0.812415,36.0,12.0,4.0,0.700998,1622298587.0,338311357.0,37.830374,-122.468932,5.938853,0.550924,0.834555,36.0,14.0,2.0,0.819876,1622298587.0,366975760.0,37.816856,-122.477692,8.107456,-0.998665,0.051649,60.0,25.0,9.0,0.910139,1622298587.0,367389640.0,37.820533,-122.469959,13.994757,0.979057,0.203585,60.0,21.0,7.0,0.806311,242.26111111111112,10.934722222222222,9.0
1622298588.0,338310494.0,37.83443,-122.442959,4.539111,0.582528,-0.81281,36.0,12.0,4.0,0.694358,1622298588.0,338311357.0,37.830397,-122.468913,5.946832,0.54842,0.836203,36.0,14.0,2.0,0.815933,1622298588.0,366975760.0,37.816858,-122.477739,7.985315,-0.998059,0.062277,60.0,25.0,9.0,0.914722,1622298588.0,367389640.0,37.820546,-122.469878,14.012848,0.978767,0.204976,60.0,21.0,7.0,0.802122,242.26666666666668,10.933333333333334,9.0
1622298589.0,338310494.0,37.834412,-122.442944,4.548949,0.582,-0.813188,36.0,12.0,4.0,0.687708,1622298589.0,338311357.0,37.83042,-122.468893,5.954457,0.54592,0.837837,36.0,14.0,2.0,0.811985,1622298589.0,366975760.0,37.816861,-122.477786,7.860554,-0.997286,0.073625,60.0,25.0,9.0,0.919221,1622298589.0,367389640.0,37.82056,-122.469798,14.030194,0.978481,0.206338,60.0,21.0,7.0,0.797927,242.2722222222222,10.931944444444444,9.0
1622298590.0,338310494.0,37.834395,-122.442928,4.558619,0.581495,-0.81355,36.0,12.0,4.0,0.68105,1622298590.0,338311357.0,37.830443,-122.468874,5.961728,0.543422,0.839459,36.0,14.0,2.0,0.808034,1622298590.0,366975760.0,37.816863,-122.477832,7.733327,-0.996318,0.085739,60.0,25.0,9.0,0.92363,1622298590.0,367389640.0,37.820573,-122.469718,14.046794,0.978199,0.207671,60.0,21.0,7.0,0.793728,242.27777777777777,10.930555555555555,9.0
1622298591.0,338310494.0,37.834378,-122.442913,4.568122,0.581011,-0.813896,36.0,12.0,4.0,0.674384,1622298591.0,338311357.0,37.830466,-122.468855,5.968643,0.540928,0.841069,36.0,14.0,2.0,0.80408,1622298591.0,366975760.0,37.816866,-122.477877,7.603806,-0.995121,0.098666,60.0,25.0,9.0,0.927948,1622298591.0,367389640.0,37.820587,-122.469637,14.062646,0.977921,0.208976,60.0,21.0,7.0,0.789525,242.28333333333333,10.929166666666667,9.0
1622298592.0,338310494.0,37.834361,-122.442897,4.577458,0.580549,-0.814225,36.0,12.0,4.0,0.667709,1622298592.0,338311357.0,37.830489,-122.468836,5.975204,0.538436,0.842667,36.0,14.0,2.0,0.800122,1622298592.0,366975760.0,37.81687,-122.477921,7.472182,-0.993657,0.112456,60.0,25.0,9.0,0.93217,1622298592.0,367389640.0,37.8206,-122.469557,14.077747,0.977647,0.210253,60.0,21.0,7.0,0.785316,242.2888888888889,10.927777777777775,9.0
1622298593.0,338310494.0,37.834344,-122.442882,4.586625,0.58011,-0.814538,36.0,12.0,4.0,0.661028,1622298593.0,338311357.0,37.830513,-122.468818,5.981408,0.535945,0.844253,36.0,14.0,2.0,0.796161,1622298593.0,366975760.0,37.816874,-122.477965,7.338667,-0.991881,0.127166,60.0,25.0,9.0,0.936294,1622298593.0,367389640.0,37.820614,-122.469476,14.092098,0.977377,0.211503,60.0,21.0,7.0,0.781104,242.29444444444445,10.926388888888887,9.0
