Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624287201.0,303340000.0,37.83269,-122.459422,15.676029,-0.702463,-0.711721,71.0,300.0,40.0,0.973581,1624287201.0,368052630.0,37.814076,-122.439885,9.190181,-0.999999,0.001378,60.0,42.0,10.0,0.973361,1624287201.0,368060190.0,37.817819,-122.46216,7.329294,-0.999779,0.021024,50.0,21.0,6.0,0.97856,1624287201.0,368102240.0,37.847739,-122.439112,1.400249,0.872644,0.488356,30.0,18.0,5.0,0.962029,260.2916666666667,6.0,10.0
1624287202.0,303340000.0,37.832638,-122.459487,15.689645,-0.702404,-0.711779,71.0,300.0,40.0,0.970927,1624287202.0,368052630.0,37.814076,-122.439939,9.200443,-0.999995,0.003275,60.0,42.0,10.0,0.970679,1624287202.0,368060190.0,37.81782,-122.462203,7.185407,-0.999755,0.022154,50.0,21.0,6.0,0.976651,1624287202.0,368102240.0,37.847742,-122.439105,1.396496,0.86815,0.496301,30.0,18.0,5.0,0.958288,260.30555555555554,6.0,10.0
1624287203.0,303340000.0,37.832587,-122.459551,15.702775,-0.702337,-0.711845,71.0,300.0,40.0,0.96827,1624287203.0,368052630.0,37.814076,-122.439992,9.210647,-0.999987,0.005141,60.0,42.0,10.0,0.967993,1624287203.0,368060190.0,37.81782,-122.462245,7.046744,-0.999728,0.023304,50.0,21.0,6.0,0.97478,1624287203.0,368102240.0,37.847745,-122.439097,1.392657,0.863429,0.504471,30.0,18.0,5.0,0.954559,260.31944444444446,6.0,10.0
1624287204.0,303340000.0,37.832535,-122.459616,15.715421,-0.702262,-0.711919,71.0,300.0,40.0,0.965611,1624287204.0,368052630.0,37.814076,-122.440046,9.220791,-0.999976,0.006978,60.0,42.0,10.0,0.965305,1624287204.0,368060190.0,37.817821,-122.462286,6.913307,-0.999701,0.024471,50.0,21.0,6.0,0.972945,1624287204.0,368102240.0,37.847749,-122.43909,1.388743,0.85847,0.512864,30.0,18.0,5.0,0.950844,260.3333333333333,6.0,10.0
1624287205.0,303340000.0,37.832483,-122.459681,15.72758,-0.702179,-0.712001,71.0,300.0,40.0,0.962951,1624287205.0,368052630.0,37.814077,-122.4401,9.230875,-0.999961,0.008785,60.0,42.0,10.0,0.962613,1624287205.0,368060190.0,37.817822,-122.462327,6.785095,-0.999671,0.025655,50.0,21.0,6.0,0.971145,1624287205.0,368102240.0,37.847752,-122.439083,1.384766,0.853263,0.521481,30.0,18.0,5.0,0.947142,260.34722222222223,6.0,10.0
1624287206.0,303340000.0,37.832431,-122.459745,15.739255,-0.702087,-0.712091,71.0,300.0,40.0,0.960289,1624287206.0,368052630.0,37.814077,-122.440154,9.240896,-0.999944,0.010561,60.0,42.0,10.0,0.959918,1624287206.0,368060190.0,37.817823,-122.462367,6.662108,-0.999639,0.026853,50.0,21.0,6.0,0.969378,1624287206.0,368102240.0,37.847755,-122.439077,1.380738,0.847798,0.530319,30.0,18.0,5.0,0.943454,260.3611111111111,6.0,10.0
1624287207.0,303340000.0,37.832379,-122.45981,15.750444,-0.701988,-0.712189,71.0,300.0,40.0,0.957625,1624287207.0,368052630.0,37.814077,-122.440209,9.250853,-0.999924,0.012309,60.0,42.0,10.0,0.95722,1624287207.0,368060190.0,37.817824,-122.462406,6.544346,-0.999606,0.028064,50.0,21.0,6.0,0.967643,1624287207.0,368102240.0,37.847759,-122.43907,1.376671,0.842065,0.539376,30.0,18.0,5.0,0.939781,260.375,6.0,10.0
1624287208.0,303340000.0,37.832328,-122.459875,15.761149,-0.70188,-0.712295,71.0,300.0,40.0,0.95496,1624287208.0,368052630.0,37.814078,-122.440263,9.260745,-0.999902,0.014026,60.0,42.0,10.0,0.95452,1624287208.0,368060190.0,37.817824,-122.462444,6.431808,-0.999571,0.029284,50.0,21.0,6.0,0.965939,1624287208.0,368102240.0,37.847762,-122.439063,1.37258,0.836052,0.54865,30.0,18.0,5.0,0.936123,260.3888888888889,6.0,10.0
1624287209.0,303340000.0,37.832276,-122.45994,15.771368,-0.701764,-0.712409,71.0,300.0,40.0,0.952294,1624287209.0,368052630.0,37.814079,-122.440317,9.270571,-0.999877,0.015714,60.0,42.0,10.0,0.951816,1624287209.0,368060190.0,37.817825,-122.462482,6.324495,-0.999534,0.030513,50.0,21.0,6.0,0.964264,1624287209.0,368102240.0,37.847766,-122.439056,1.368477,0.829748,0.558138,30.0,18.0,5.0,0.932481,260.40277777777777,6.0,10.0
1624287210.0,303340000.0,37.832224,-122.460004,15.781103,-0.70164,-0.712531,71.0,300.0,40.0,0.949626,1624287210.0,368052630.0,37.814079,-122.440371,9.280329,-0.999849,0.017373,60.0,42.0,10.0,0.949109,1624287210.0,368060190.0,37.817826,-122.462519,6.222405,-0.999496,0.031746,50.0,21.0,6.0,0.962616,1624287210.0,368102240.0,37.847769,-122.43905,1.364377,0.823142,0.567835,30.0,18.0,5.0,0.928856,260.4166666666667,6.0,10.0
1624287211.0,303340000.0,37.832172,-122.460069,15.790352,-0.701508,-0.712661,71.0,300.0,40.0,0.946958,1624287211.0,368052630.0,37.81408,-122.440426,9.290018,-0.999819,0.019003,60.0,42.0,10.0,0.946399,1624287211.0,368060190.0,37.817827,-122.462555,6.125538,-0.999456,0.032982,50.0,21.0,6.0,0.960996,1624287211.0,368102240.0,37.847773,-122.439043,1.360296,0.816222,0.577738,30.0,18.0,5.0,0.925248,260.43055555555554,6.0,10.0
1624287212.0,303340000.0,37.83212,-122.460134,15.799117,-0.701368,-0.712799,71.0,300.0,40.0,0.944288,1624287212.0,368052630.0,37.814081,-122.44048,9.299636,-0.999788,0.020603,60.0,42.0,10.0,0.943686,1624287212.0,368060190.0,37.817828,-122.462591,6.033895,-0.999414,0.034216,50.0,21.0,6.0,0.9594,1624287212.0,368102240.0,37.847776,-122.439036,1.356248,0.808977,0.58784,30.0,18.0,5.0,0.921657,260.44444444444446,6.0,10.0
1624287213.0,303340000.0,37.832067,-122.460199,15.807397,-0.70122,-0.712945,71.0,300.0,40.0,0.941617,1624287213.0,368052630.0,37.814082,-122.440534,9.309184,-0.999754,0.022175,60.0,42.0,10.0,0.94097,1624287213.0,368060190.0,37.817829,-122.462626,5.947474,-0.999372,0.035446,50.0,21.0,6.0,0.957829,1624287213.0,368102240.0,37.84778,-122.43903,1.352259,0.801447,0.598066,30.0,18.0,5.0,0.918085,260.4583333333333,6.0,10.0
1624287214.0,303340000.0,37.832015,-122.460264,15.815193,-0.701063,-0.713099,71.0,300.0,40.0,0.938945,1624287214.0,368052630.0,37.814083,-122.440589,9.318658,-0.999719,0.023718,60.0,42.0,10.0,0.938251,1624287214.0,368060190.0,37.81783,-122.462661,5.866275,-0.999327,0.036668,50.0,21.0,6.0,0.956279,1624287214.0,368102240.0,37.847784,-122.439024,1.348375,0.793838,0.608129,30.0,18.0,5.0,0.914531,260.47222222222223,6.0,10.0
1624287215.0,303340000.0,37.831963,-122.460329,15.822504,-0.700898,-0.713261,71.0,300.0,40.0,0.936273,1624287215.0,368052630.0,37.814084,-122.440644,9.328059,-0.999682,0.025232,60.0,42.0,10.0,0.93553,1624287215.0,368060190.0,37.817831,-122.462695,5.790298,-0.999282,0.037879,50.0,21.0,6.0,0.954751,1624287215.0,368102240.0,37.847788,-122.439017,1.344597,0.78621,0.617959,30.0,18.0,5.0,0.910997,260.4861111111111,6.0,10.0
1624287216.0,303340000.0,37.831911,-122.460394,15.829331,-0.700725,-0.713431,71.0,300.0,40.0,0.9336,1624287216.0,368052630.0,37.814085,-122.440698,9.337385,-0.999643,0.026718,60.0,42.0,10.0,0.932805,1624287216.0,368060190.0,37.817832,-122.462729,5.719542,-0.999236,0.039075,50.0,21.0,6.0,0.953243,1624287216.0,368102240.0,37.847791,-122.439011,1.340914,0.778571,0.627556,30.0,18.0,5.0,0.907482,260.5,6.0,10.0
1624287217.0,303340000.0,37.831859,-122.460459,15.835674,-0.700544,-0.713609,71.0,300.0,40.0,0.930926,1624287217.0,368052630.0,37.814086,-122.440753,9.346635,-0.999603,0.028175,60.0,42.0,10.0,0.930078,1624287217.0,368060190.0,37.817833,-122.462763,5.654005,-0.99919,0.040251,50.0,21.0,6.0,0.951753,1624287217.0,368102240.0,37.847795,-122.439005,1.337316,0.770928,0.636922,30.0,18.0,5.0,0.903985,260.5138888888889,6.0,10.0
1624287218.0,303340000.0,37.831806,-122.460524,15.841533,-0.700355,-0.713795,71.0,300.0,40.0,0.928252,1624287218.0,368052630.0,37.814087,-122.440808,9.355807,-0.999562,0.029604,60.0,42.0,10.0,0.927348,1624287218.0,368060190.0,37.817834,-122.462796,5.593689,-0.999142,0.041405,50.0,21.0,6.0,0.95028,1624287218.0,368102240.0,37.847799,-122.438999,1.333792,0.763289,0.646057,30.0,18.0,5.0,0.900508,260.52777777777777,6.0,10.0
1624287219.0,303340000.0,37.831754,-122.460589,15.846908,-0.700157,-0.713988,71.0,300.0,40.0,0.925577,1624287219.0,368052630.0,37.814088,-122.440862,9.364902,-0.999519,0.031005,60.0,42.0,10.0,0.924616,1624287219.0,368060190.0,37.817835,-122.462829,5.53859,-0.999095,0.042531,50.0,21.0,6.0,0.948823,1624287219.0,368102240.0,37.847803,-122.438993,1.330332,0.755661,0.654963,30.0,18.0,5.0,0.897051,260.5416666666667,6.0,10.0
1624287220.0,303340000.0,37.831702,-122.460654,15.8518,-0.699952,-0.71419,71.0,300.0,40.0,0.922903,1624287220.0,368052630.0,37.81409,-122.440917,9.373917,-0.999476,0.032378,60.0,42.0,10.0,0.92188,1624287220.0,368060190.0,37.817836,-122.462861,5.48871,-0.999048,0.043626,50.0,21.0,6.0,0.94738,1624287220.0,368102240.0,37.847807,-122.438987,1.326927,0.74805,0.663643,30.0,18.0,5.0,0.893613,260.55555555555554,6.0,10.0
1624287221.0,303340000.0,37.831649,-122.460719,15.856207,-0.699738,-0.7144,71.0,300.0,40.0,0.920228,1624287221.0,368052630.0,37.814091,-122.440972,9.382852,-0.999431,0.033722,60.0,42.0,10.0,0.919142,1624287221.0,368060190.0,37.817837,-122.462893,5.444048,-0.999001,0.044687,50.0,21.0,6.0,0.94595,1624287221.0,368102240.0,37.847811,-122.438981,1.323567,0.740463,0.672097,30.0,18.0,5.0,0.890194,260.56944444444446,6.0,10.0
1624287222.0,303340000.0,37.831597,-122.460784,15.860132,-0.699516,-0.714617,71.0,300.0,40.0,0.917553,1624287222.0,368052630.0,37.814093,-122.441027,9.391705,-0.999386,0.035039,60.0,42.0,10.0,0.916401,1624287222.0,368060190.0,37.817838,-122.462925,5.404601,-0.998955,0.045708,50.0,21.0,6.0,0.944532,1624287222.0,368102240.0,37.847815,-122.438976,1.320241,0.732906,0.68033,30.0,18.0,5.0,0.886796,260.5833333333333,6.0,10.0
1624287223.0,303340000.0,37.831545,-122.460849,15.863573,-0.699285,-0.714843,71.0,300.0,40.0,0.914878,1624287223.0,368052630.0,37.814094,-122.441082,9.400476,-0.99934,0.036329,60.0,42.0,10.0,0.913658,1624287223.0,368060190.0,37.81784,-122.462957,5.37037,-0.99891,0.046686,50.0,21.0,6.0,0.943124,1624287223.0,368102240.0,37.84782,-122.43897,1.316941,0.725386,0.688342,30.0,18.0,5.0,0.883417,260.59722222222223,6.0,10.0
1624287224.0,303340000.0,37.831492,-122.460914,15.866531,-0.699046,-0.715077,71.0,300.0,40.0,0.912203,1624287224.0,368052630.0,37.814096,-122.441137,9.409164,-0.999293,0.037591,60.0,42.0,10.0,0.910912,1624287224.0,368060190.0,37.817841,-122.462988,5.341354,-0.998866,0.047618,50.0,21.0,6.0,0.941725,1624287224.0,368102240.0,37.847824,-122.438964,1.313656,0.717908,0.696138,30.0,18.0,5.0,0.880058,260.6111111111111,6.0,10.0
1624287225.0,303340000.0,37.83144,-122.460979,15.869007,-0.698799,-0.715318,71.0,300.0,40.0,0.909528,1624287225.0,368052630.0,37.814097,-122.441192,9.417767,-0.999246,0.038825,60.0,42.0,10.0,0.908163,1624287225.0,368060190.0,37.817842,-122.463019,5.317552,-0.998823,0.0485,50.0,21.0,6.0,0.940334,1624287225.0,368102240.0,37.847828,-122.438959,1.310379,0.710477,0.70372,30.0,18.0,5.0,0.87672,260.625,6.0,10.0
1624287226.0,303340000.0,37.831387,-122.461044,15.870999,-0.698543,-0.715568,71.0,300.0,40.0,0.906854,1624287226.0,368052630.0,37.814099,-122.441247,9.426286,-0.999198,0.040032,60.0,42.0,10.0,0.905412,1624287226.0,368060190.0,37.817843,-122.46305,5.298964,-0.998783,0.049328,50.0,21.0,6.0,0.938948,1624287226.0,368102240.0,37.847832,-122.438953,1.3071,0.7031,0.711091,30.0,18.0,5.0,0.873401,260.6388888888889,6.0,10.0
1624287227.0,303340000.0,37.831335,-122.461109,15.872509,-0.69828,-0.715825,71.0,300.0,40.0,0.90418,1624287227.0,368052630.0,37.814101,-122.441302,9.434718,-0.99915,0.041212,60.0,42.0,10.0,0.902658,1624287227.0,368060190.0,37.817844,-122.463081,5.285587,-0.998744,0.0501,50.0,21.0,6.0,0.937568,1624287227.0,368102240.0,37.847837,-122.438948,1.303811,0.69578,0.718255,30.0,18.0,5.0,0.870104,260.65277777777777,6.0,10.0
1624287228.0,303340000.0,37.831282,-122.461174,15.873537,-0.698007,-0.716091,71.0,300.0,40.0,0.901507,1624287228.0,368052630.0,37.814103,-122.441357,9.443064,-0.999102,0.042365,60.0,42.0,10.0,0.899902,1624287228.0,368060190.0,37.817846,-122.463112,5.277423,-0.998708,0.050814,50.0,21.0,6.0,0.936191,1624287228.0,368102240.0,37.847841,-122.438943,1.300502,0.688524,0.725214,30.0,18.0,5.0,0.866826,260.6666666666667,6.0,10.0
1624287229.0,303340000.0,37.831229,-122.461239,15.874083,-0.697726,-0.716364,71.0,300.0,40.0,0.898834,1624287229.0,368052630.0,37.814104,-122.441413,9.451322,-0.999054,0.04349,60.0,42.0,10.0,0.897144,1624287229.0,368060190.0,37.817847,-122.463143,5.274469,-0.998675,0.051465,50.0,21.0,6.0,0.934816,1624287229.0,368102240.0,37.847845,-122.438937,1.297166,0.681334,0.731972,30.0,18.0,5.0,0.86357,260.68055555555554,6.0,10.0
1624287230.0,303340000.0,37.831177,-122.461303,15.874147,-0.697437,-0.716646,71.0,300.0,40.0,0.896162,1624287230.0,368052630.0,37.814106,-122.441468,9.459491,-0.999005,0.044589,60.0,42.0,10.0,0.894383,1624287230.0,368060190.0,37.817848,-122.463174,5.276726,-0.998644,0.052054,50.0,21.0,6.0,0.933442,1624287230.0,368102240.0,37.84785,-122.438932,1.293794,0.674217,0.738534,30.0,18.0,5.0,0.860334,260.69444444444446,6.0,10.0
1624287231.0,303340000.0,37.831124,-122.461368,15.87373,-0.697139,-0.716936,71.0,300.0,40.0,0.893491,1624287231.0,368052630.0,37.814108,-122.441523,9.467571,-0.998957,0.045661,60.0,42.0,10.0,0.891619,1624287231.0,368060190.0,37.817849,-122.463205,5.284193,-0.998617,0.052577,50.0,21.0,6.0,0.932067,1624287231.0,368102240.0,37.847854,-122.438927,1.290378,0.667174,0.744901,30.0,18.0,5.0,0.85712,260.7083333333333,6.0,10.0
1624287232.0,303340000.0,37.831071,-122.461433,15.872831,-0.696833,-0.717234,71.0,300.0,40.0,0.89082,1624287232.0,368052630.0,37.81411,-122.441579,9.47556,-0.998909,0.046706,60.0,42.0,10.0,0.888854,1624287232.0,368060190.0,37.817851,-122.463236,5.296869,-0.998593,0.053034,50.0,21.0,6.0,0.93069,1624287232.0,368102240.0,37.847859,-122.438922,1.286911,0.660212,0.751079,30.0,18.0,5.0,0.853926,260.72222222222223,6.0,10.0
1624287233.0,303340000.0,37.831019,-122.461498,15.871451,-0.696518,-0.717539,71.0,300.0,40.0,0.888151,1624287233.0,368052630.0,37.814112,-122.441634,9.483459,-0.998861,0.047725,60.0,42.0,10.0,0.886085,1624287233.0,368060190.0,37.817852,-122.463267,5.314754,-0.998572,0.053424,50.0,21.0,6.0,0.929311,1624287233.0,368102240.0,37.847863,-122.438917,1.283386,0.653333,0.757071,30.0,18.0,5.0,0.850755,260.7361111111111,6.0,10.0
1624287234.0,303340000.0,37.830966,-122.461563,15.86959,-0.696194,-0.717853,71.0,300.0,40.0,0.885483,1624287234.0,368052630.0,37.814114,-122.44169,9.491266,-0.998813,0.048717,60.0,42.0,10.0,0.883315,1624287234.0,368060190.0,37.817853,-122.463298,5.337847,-0.998555,0.053746,50.0,21.0,6.0,0.927926,1624287234.0,368102240.0,37.847867,-122.438912,1.279793,0.64654,0.76288,30.0,18.0,5.0,0.847604,260.75,6.0,10.0
1624287235.0,303340000.0,37.830913,-122.461627,15.867248,-0.695862,-0.718176,71.0,300.0,40.0,0.882816,1624287235.0,368052630.0,37.814117,-122.441745,9.498981,-0.998765,0.049683,60.0,42.0,10.0,0.880542,1624287235.0,368060190.0,37.817855,-122.463329,5.366148,-0.998541,0.054001,50.0,21.0,6.0,0.926535,1624287235.0,368102240.0,37.847872,-122.438907,1.276127,0.639838,0.76851,30.0,18.0,5.0,0.844475,260.7638888888889,6.0,10.0
1624287236.0,303340000.0,37.830861,-122.461692,15.864426,-0.695521,-0.718506,71.0,300.0,40.0,0.880151,1624287236.0,368052630.0,37.814119,-122.441801,9.506602,-0.998718,0.050622,60.0,42.0,10.0,0.877767,1624287236.0,368060190.0,37.817856,-122.46336,5.399657,-0.998531,0.054188,50.0,21.0,6.0,0.925137,1624287236.0,368102240.0,37.847877,-122.438903,1.272381,0.633229,0.773965,30.0,18.0,5.0,0.841368,260.77777777777777,6.0,10.0
1624287237.0,303340000.0,37.830808,-122.461757,15.861124,-0.695171,-0.718844,71.0,300.0,40.0,0.877487,1624287237.0,368052630.0,37.814121,-122.441856,9.51413,-0.998671,0.051535,60.0,42.0,10.0,0.87499,1624287237.0,368060190.0,37.817857,-122.463392,5.438373,-0.998524,0.054308,50.0,21.0,6.0,0.92373,1624287237.0,368102240.0,37.847881,-122.438898,1.268547,0.626716,0.779248,30.0,18.0,5.0,0.838283,260.7916666666667,6.0,10.0
1624287238.0,303340000.0,37.830755,-122.461821,15.857342,-0.694812,-0.719191,71.0,300.0,40.0,0.874824,1624287238.0,368052630.0,37.814123,-122.441912,9.521564,-0.998625,0.052422,60.0,42.0,10.0,0.872211,1624287238.0,368060190.0,37.817859,-122.463424,5.482297,-0.998521,0.054363,50.0,21.0,6.0,0.922314,1624287238.0,368102240.0,37.847886,-122.438893,1.264619,0.620301,0.784364,30.0,18.0,5.0,0.835221,260.80555555555554,6.0,10.0
1624287239.0,303340000.0,37.830702,-122.461886,15.853081,-0.694445,-0.719546,71.0,300.0,40.0,0.872163,1624287239.0,368052630.0,37.814126,-122.441968,9.528902,-0.998579,0.053283,60.0,42.0,10.0,0.869429,1624287239.0,368060190.0,37.81786,-122.463456,5.531428,-0.998522,0.054353,50.0,21.0,6.0,0.920885,1624287239.0,368102240.0,37.84789,-122.438889,1.26059,0.613989,0.789315,30.0,18.0,5.0,0.83218,260.81944444444446,6.0,10.0
1624287240.0,303340000.0,37.83065,-122.46195,15.84834,-0.694068,-0.719909,71.0,300.0,40.0,0.869504,1624287240.0,368052630.0,37.814128,-122.442023,9.536144,-0.998535,0.054118,60.0,42.0,10.0,0.866645,1624287240.0,368060190.0,37.817861,-122.463488,5.585767,-0.998526,0.054281,50.0,21.0,6.0,0.919444,1624287240.0,368102240.0,37.847895,-122.438884,1.256455,0.60778,0.794106,30.0,18.0,5.0,0.829162,260.8333333333333,6.0,10.0
1624287241.0,303340000.0,37.830597,-122.462015,15.843121,-0.693683,-0.720281,71.0,300.0,40.0,0.866847,1624287241.0,368052630.0,37.81413,-122.442079,9.543291,-0.99849,0.054928,60.0,42.0,10.0,0.86386,1624287241.0,368060190.0,37.817863,-122.463521,5.645313,-0.998533,0.054149,50.0,21.0,6.0,0.917989,1624287241.0,368102240.0,37.847899,-122.43888,1.252206,0.601678,0.798739,30.0,18.0,5.0,0.826167,260.84722222222223,6.0,10.0
1624287242.0,303340000.0,37.830544,-122.462079,15.837422,-0.693288,-0.72066,71.0,300.0,40.0,0.864191,1624287242.0,368052630.0,37.814133,-122.442135,9.55034,-0.998447,0.055711,60.0,42.0,10.0,0.861072,1624287242.0,368060190.0,37.817864,-122.463554,5.710066,-0.998543,0.053958,50.0,21.0,6.0,0.916518,1624287242.0,368102240.0,37.847904,-122.438875,1.247839,0.595684,0.803219,30.0,18.0,5.0,0.823194,260.8611111111111,6.0,10.0
1624287243.0,303340000.0,37.830491,-122.462143,15.831246,-0.692885,-0.721048,71.0,300.0,40.0,0.861538,1624287243.0,368052630.0,37.814135,-122.442191,9.557292,-0.998404,0.056469,60.0,42.0,10.0,0.858282,1624287243.0,368060190.0,37.817866,-122.463587,5.780028,-0.998556,0.053712,50.0,21.0,6.0,0.915031,1624287243.0,368102240.0,37.847909,-122.438871,1.243347,0.589801,0.807549,30.0,18.0,5.0,0.820245,260.875,6.0,10.0
1624287244.0,303340000.0,37.830438,-122.462208,15.824591,-0.692472,-0.721445,71.0,300.0,40.0,0.858887,1624287244.0,368052630.0,37.814138,-122.442247,9.564146,-0.998363,0.057201,60.0,42.0,10.0,0.85549,1624287244.0,368060190.0,37.817867,-122.463621,5.855197,-0.998573,0.053412,50.0,21.0,6.0,0.913525,1624287244.0,368102240.0,37.847913,-122.438867,1.238725,0.584031,0.811732,30.0,18.0,5.0,0.817318,260.8888888888889,6.0,10.0
1624287245.0,303340000.0,37.830386,-122.462272,15.817459,-0.69205,-0.72185,71.0,300.0,40.0,0.856238,1624287245.0,368052630.0,37.81414,-122.442303,9.570901,-0.998322,0.057908,60.0,42.0,10.0,0.852696,1624287245.0,368060190.0,37.817869,-122.463655,5.935575,-0.998591,0.053062,50.0,21.0,6.0,0.912,1624287245.0,368102240.0,37.847918,-122.438862,1.233967,0.578375,0.815771,30.0,18.0,5.0,0.814415,260.90277777777777,6.0,10.0
