Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635856315.0,366975740.0,37.821619,-122.46607,7.811148,0.97227,0.23386,60.0,25.0,7.0,0.981506,1635856315.0,366981360.0,37.824025,-122.462688,8.259943,0.957366,0.288878,60.0,21.0,7.0,0.981315,1635856315.0,367189370.0,37.852735,-122.467138,7.608177,0.409611,-0.91226,60.0,24.0,6.0,0.982476,1635856315.0,367581220.0,37.79888,-122.49544,1.562214,-0.492485,-0.870321,31.0,28.0,12.0,0.982546,119.47222222222224,1.0541666666666665,10.0
1635856316.0,366975740.0,37.821628,-122.466025,7.803846,0.971806,0.235782,60.0,25.0,7.0,0.979665,1635856316.0,366981360.0,37.824036,-122.462642,8.262914,0.95773,0.28767,60.0,21.0,7.0,0.979442,1635856316.0,367189370.0,37.852703,-122.46712,7.575184,0.415729,-0.909488,60.0,24.0,6.0,0.980723,1635856316.0,367581220.0,37.798873,-122.495445,1.554987,-0.492082,-0.870549,31.0,28.0,12.0,0.980852,119.3777777777778,1.0533333333333332,10.0
1635856317.0,366975740.0,37.821636,-122.465981,7.796095,0.971318,0.237786,60.0,25.0,7.0,0.977826,1635856317.0,366981360.0,37.824047,-122.462596,8.265983,0.958075,0.286519,60.0,21.0,7.0,0.977567,1635856317.0,367189370.0,37.852671,-122.467102,7.542959,0.421817,-0.906681,60.0,24.0,6.0,0.97897,1635856317.0,367581220.0,37.798867,-122.495449,1.547993,-0.491713,-0.870757,31.0,28.0,12.0,0.979165,119.28333333333332,1.0524999999999998,10.0
1635856318.0,366975740.0,37.821645,-122.465937,7.787897,0.970805,0.23987,60.0,25.0,7.0,0.97599,1635856318.0,366981360.0,37.824058,-122.462549,8.269149,0.958401,0.285424,60.0,21.0,7.0,0.975692,1635856318.0,367189370.0,37.85264,-122.467083,7.511495,0.427872,-0.90384,60.0,24.0,6.0,0.977216,1635856318.0,367581220.0,37.798861,-122.495454,1.541233,-0.49138,-0.870946,31.0,28.0,12.0,0.977487,119.1888888888889,1.0516666666666663,10.0
1635856319.0,366975740.0,37.821654,-122.465892,7.779257,0.970267,0.242036,60.0,25.0,7.0,0.974155,1635856319.0,366981360.0,37.824069,-122.462503,8.272411,0.95871,0.284387,60.0,21.0,7.0,0.973816,1635856319.0,367189370.0,37.852608,-122.467064,7.480787,0.433892,-0.900965,60.0,24.0,6.0,0.975462,1635856319.0,367581220.0,37.798855,-122.495458,1.534706,-0.491082,-0.871113,31.0,28.0,12.0,0.975816,119.09444444444446,1.0508333333333333,10.0
1635856320.0,366975740.0,37.821662,-122.465848,7.77018,0.969703,0.244285,60.0,25.0,7.0,0.972323,1635856320.0,366981360.0,37.82408,-122.462456,8.275765,0.959,0.283406,60.0,21.0,7.0,0.971939,1635856320.0,367189370.0,37.852577,-122.467045,7.450827,0.439875,-0.898059,60.0,24.0,6.0,0.973708,1635856320.0,367581220.0,37.798848,-122.495463,1.528412,-0.49082,-0.871261,31.0,28.0,12.0,0.974153,119.0,1.0499999999999998,10.0
1635856321.0,366975740.0,37.821671,-122.465804,7.76067,0.969113,0.246617,60.0,25.0,7.0,0.970494,1635856321.0,366981360.0,37.824091,-122.46241,8.279212,0.959272,0.282482,60.0,21.0,7.0,0.970061,1635856321.0,367189370.0,37.852546,-122.467026,7.421608,0.44582,-0.895122,60.0,24.0,6.0,0.971953,1635856321.0,367581220.0,37.798842,-122.495467,1.522351,-0.490596,-0.871387,31.0,28.0,12.0,0.972497,118.90555555555557,1.0491666666666666,10.0
1635856322.0,366975740.0,37.82168,-122.46576,7.750844,0.968501,0.249009,60.0,25.0,7.0,0.968667,1635856322.0,366981360.0,37.824102,-122.462363,8.282749,0.959527,0.281615,60.0,21.0,7.0,0.968182,1635856322.0,367189370.0,37.852515,-122.467007,7.393123,0.451725,-0.892157,60.0,24.0,6.0,0.970198,1635856322.0,367581220.0,37.798836,-122.495471,1.516522,-0.490409,-0.871492,31.0,28.0,12.0,0.970847,118.8111111111111,1.0483333333333331,10.0
1635856323.0,366975740.0,37.821689,-122.465716,7.741152,0.967891,0.25137,60.0,25.0,7.0,0.966843,1635856323.0,366981360.0,37.824113,-122.462317,8.286375,0.959765,0.280805,60.0,21.0,7.0,0.966301,1635856323.0,367189370.0,37.852485,-122.466987,7.365364,0.457588,-0.889164,60.0,24.0,6.0,0.968442,1635856323.0,367581220.0,37.79883,-122.495476,1.510927,-0.490261,-0.871576,31.0,28.0,12.0,0.969204,118.71666666666668,1.0475,10.0
1635856324.0,366975740.0,37.821698,-122.465672,7.731705,0.967289,0.253678,60.0,25.0,7.0,0.965022,1635856324.0,366981360.0,37.824123,-122.46227,8.290089,0.959985,0.280052,60.0,21.0,7.0,0.96442,1635856324.0,367189370.0,37.852455,-122.466967,7.338326,0.463408,-0.886145,60.0,24.0,6.0,0.966685,1635856324.0,367581220.0,37.798824,-122.49548,1.505564,-0.490151,-0.871638,31.0,28.0,12.0,0.967567,118.62222222222223,1.0466666666666666,10.0
1635856325.0,366975740.0,37.821707,-122.465628,7.722498,0.966695,0.25593,60.0,25.0,7.0,0.963204,1635856325.0,366981360.0,37.824134,-122.462224,8.29389,0.960188,0.279355,60.0,21.0,7.0,0.962538,1635856325.0,367189370.0,37.852424,-122.466947,7.311999,0.469182,-0.883102,60.0,24.0,6.0,0.964928,1635856325.0,367581220.0,37.798818,-122.495484,1.500434,-0.49008,-0.871678,31.0,28.0,12.0,0.965936,118.52777777777776,1.0458333333333332,10.0
1635856326.0,366975740.0,37.821716,-122.465585,7.713528,0.966111,0.258128,60.0,25.0,7.0,0.961388,1635856326.0,366981360.0,37.824145,-122.462177,8.297777,0.960374,0.278716,60.0,21.0,7.0,0.960655,1635856326.0,367189370.0,37.852395,-122.466927,7.286376,0.474908,-0.880035,60.0,24.0,6.0,0.96317,1635856326.0,367581220.0,37.798812,-122.495489,1.495537,-0.490048,-0.871695,31.0,28.0,12.0,0.964311,118.43333333333334,1.045,10.0
1635856327.0,366975740.0,37.821725,-122.465541,7.704793,0.965535,0.260271,60.0,25.0,7.0,0.959575,1635856327.0,366981360.0,37.824156,-122.46213,8.301749,0.960543,0.278133,60.0,21.0,7.0,0.958771,1635856327.0,367189370.0,37.852365,-122.466907,7.26145,0.480587,-0.876947,60.0,24.0,6.0,0.961412,1635856327.0,367581220.0,37.798806,-122.495493,1.490873,-0.490056,-0.871691,31.0,28.0,12.0,0.962691,118.3388888888889,1.0441666666666665,10.0
1635856328.0,366975740.0,37.821735,-122.465497,7.69629,0.96497,0.262359,60.0,25.0,7.0,0.957764,1635856328.0,366981360.0,37.824166,-122.462084,8.305805,0.960695,0.277607,60.0,21.0,7.0,0.956886,1635856328.0,367189370.0,37.852335,-122.466887,7.237212,0.486214,-0.87384,60.0,24.0,6.0,0.959653,1635856328.0,367581220.0,37.7988,-122.495497,1.486441,-0.490105,-0.871663,31.0,28.0,12.0,0.961076,118.24444444444444,1.0433333333333332,10.0
1635856329.0,366975740.0,37.821744,-122.465454,7.688015,0.964415,0.264391,60.0,25.0,7.0,0.955955,1635856329.0,366981360.0,37.824177,-122.462037,8.309944,0.96083,0.277137,60.0,21.0,7.0,0.955,1635856329.0,367189370.0,37.852306,-122.466866,7.213655,0.49179,-0.870714,60.0,24.0,6.0,0.957893,1635856329.0,367581220.0,37.798794,-122.495501,1.482243,-0.490194,-0.871613,31.0,28.0,12.0,0.959466,118.15,1.0425,10.0
1635856330.0,366975740.0,37.821753,-122.46541,7.679966,0.963872,0.266368,60.0,25.0,7.0,0.95415,1635856330.0,366981360.0,37.824188,-122.46199,8.314165,0.960949,0.276724,60.0,21.0,7.0,0.953113,1635856330.0,367189370.0,37.852277,-122.466845,7.190771,0.497312,-0.867572,60.0,24.0,6.0,0.956132,1635856330.0,367581220.0,37.798788,-122.495506,1.478277,-0.490325,-0.87154,31.0,28.0,12.0,0.957861,118.05555555555556,1.0416666666666663,10.0
1635856331.0,366975740.0,37.821763,-122.465367,7.67214,0.963339,0.268288,60.0,25.0,7.0,0.952346,1635856331.0,366981360.0,37.824198,-122.461943,8.318468,0.961052,0.276368,60.0,21.0,7.0,0.951225,1635856331.0,367189370.0,37.852248,-122.466824,7.16855,0.50278,-0.864415,60.0,24.0,6.0,0.954371,1635856331.0,367581220.0,37.798782,-122.49551,1.474544,-0.490496,-0.871443,31.0,28.0,12.0,0.95626,117.96111111111112,1.0408333333333333,10.0
1635856332.0,366975740.0,37.821772,-122.465324,7.664534,0.962818,0.270152,60.0,25.0,7.0,0.950545,1635856332.0,366981360.0,37.824209,-122.461897,8.322852,0.961138,0.276068,60.0,21.0,7.0,0.949336,1635856332.0,367189370.0,37.85222,-122.466803,7.146986,0.508191,-0.861245,60.0,24.0,6.0,0.952609,1635856332.0,367581220.0,37.798776,-122.495514,1.471043,-0.490709,-0.871324,31.0,28.0,12.0,0.954662,117.86666666666667,1.0399999999999998,10.0
1635856333.0,366975740.0,37.821782,-122.465281,7.657146,0.962309,0.271959,60.0,25.0,7.0,0.948746,1635856333.0,366981360.0,37.82422,-122.46185,8.327317,0.961208,0.275825,60.0,21.0,7.0,0.947446,1635856333.0,367189370.0,37.852191,-122.466782,7.12607,0.513544,-0.858063,60.0,24.0,6.0,0.950846,1635856333.0,367581220.0,37.79877,-122.495518,1.467776,-0.490963,-0.87118,31.0,28.0,12.0,0.953069,117.77222222222224,1.0391666666666666,10.0
1635856334.0,366975740.0,37.821792,-122.465237,7.649972,0.961812,0.273709,60.0,25.0,7.0,0.946949,1635856334.0,366981360.0,37.82423,-122.461803,8.331862,0.961261,0.275639,60.0,21.0,7.0,0.945554,1635856334.0,367189370.0,37.852163,-122.46676,7.105793,0.518838,-0.854873,60.0,24.0,6.0,0.949082,1635856334.0,367581220.0,37.798764,-122.495523,1.464742,-0.491259,-0.871013,31.0,28.0,12.0,0.951479,117.67777777777778,1.038333333333333,10.0
1635856335.0,366975740.0,37.821801,-122.465194,7.643012,0.961329,0.275403,60.0,25.0,7.0,0.945154,1635856335.0,366981360.0,37.824241,-122.461756,8.336487,0.961299,0.275508,60.0,21.0,7.0,0.943662,1635856335.0,367189370.0,37.852135,-122.466739,7.086147,0.524071,-0.851675,60.0,24.0,6.0,0.947317,1635856335.0,367581220.0,37.798758,-122.495527,1.46194,-0.491597,-0.870823,31.0,28.0,12.0,0.949892,117.58333333333334,1.0375,10.0
1635856336.0,366975740.0,37.821811,-122.465151,7.636261,0.960859,0.277039,60.0,25.0,7.0,0.943361,1635856336.0,366981360.0,37.824251,-122.461709,8.341193,0.96132,0.275434,60.0,21.0,7.0,0.941769,1635856336.0,367189370.0,37.852107,-122.466717,7.067122,0.529243,-0.848471,60.0,24.0,6.0,0.945551,1635856336.0,367581220.0,37.798752,-122.495531,1.459372,-0.491977,-0.870608,31.0,28.0,12.0,0.948308,117.48888888888892,1.0366666666666666,10.0
1635856337.0,366975740.0,37.821821,-122.465108,7.629718,0.960402,0.278618,60.0,25.0,7.0,0.941571,1635856337.0,366981360.0,37.824262,-122.461662,8.345978,0.961325,0.275416,60.0,21.0,7.0,0.939874,1635856337.0,367189370.0,37.852079,-122.466695,7.048712,0.534351,-0.845262,60.0,24.0,6.0,0.943784,1635856337.0,367581220.0,37.798746,-122.495535,1.457037,-0.492399,-0.87037,31.0,28.0,12.0,0.946726,117.39444444444445,1.0358333333333332,10.0
1635856338.0,366975740.0,37.821831,-122.465065,7.623381,0.959959,0.280139,60.0,25.0,7.0,0.939782,1635856338.0,366981360.0,37.824273,-122.461615,8.350842,0.961314,0.275454,60.0,21.0,7.0,0.937979,1635856338.0,367189370.0,37.852052,-122.466673,7.030906,0.539396,-0.842052,60.0,24.0,6.0,0.942016,1635856338.0,367581220.0,37.79874,-122.495539,1.454936,-0.492862,-0.870107,31.0,28.0,12.0,0.945147,117.3,1.035,10.0
1635856339.0,366975740.0,37.821841,-122.465023,7.617246,0.959531,0.281602,60.0,25.0,7.0,0.937995,1635856339.0,366981360.0,37.824283,-122.461568,8.355787,0.961287,0.275548,60.0,21.0,7.0,0.936082,1635856339.0,367189370.0,37.852024,-122.466651,7.013697,0.544375,-0.838842,60.0,24.0,6.0,0.940247,1635856339.0,367581220.0,37.798735,-122.495544,1.453068,-0.493367,-0.869821,31.0,28.0,12.0,0.943569,117.20555555555556,1.0341666666666665,10.0
1635856340.0,366975740.0,37.82185,-122.46498,7.611313,0.959118,0.283008,60.0,25.0,7.0,0.93621,1635856340.0,366981360.0,37.824294,-122.461521,8.360812,0.961244,0.275698,60.0,21.0,7.0,0.934184,1635856340.0,367189370.0,37.851997,-122.466628,6.997075,0.549288,-0.835633,60.0,24.0,6.0,0.938477,1635856340.0,367581220.0,37.798729,-122.495548,1.451433,-0.493914,-0.869511,31.0,28.0,12.0,0.941994,117.11111111111111,1.0333333333333332,10.0
1635856341.0,366975740.0,37.82186,-122.464937,7.605579,0.958719,0.284355,60.0,25.0,7.0,0.934427,1635856341.0,366981360.0,37.824305,-122.461474,8.365917,0.961185,0.275903,60.0,21.0,7.0,0.932285,1635856341.0,367189370.0,37.85197,-122.466606,6.981031,0.554134,-0.832428,60.0,24.0,6.0,0.936706,1635856341.0,367581220.0,37.798723,-122.495552,1.450032,-0.494503,-0.869176,31.0,28.0,12.0,0.94042,117.01666666666668,1.0325,10.0
1635856342.0,366975740.0,37.82187,-122.464894,7.600042,0.958336,0.285644,60.0,25.0,7.0,0.932645,1635856342.0,366981360.0,37.824315,-122.461427,8.371102,0.96111,0.276165,60.0,21.0,7.0,0.930385,1635856342.0,367189370.0,37.851943,-122.466583,6.965558,0.558911,-0.829228,60.0,24.0,6.0,0.934934,1635856342.0,367581220.0,37.798717,-122.495556,1.448865,-0.495132,-0.868818,31.0,28.0,12.0,0.938847,116.92222222222222,1.0316666666666665,10.0
1635856343.0,366975740.0,37.82188,-122.464852,7.594701,0.957968,0.286875,60.0,25.0,7.0,0.930865,1635856343.0,366981360.0,37.824326,-122.46138,8.376368,0.961019,0.276481,60.0,21.0,7.0,0.928484,1635856343.0,367189370.0,37.851916,-122.46656,6.950645,0.563619,-0.826035,60.0,24.0,6.0,0.933161,1635856343.0,367581220.0,37.798711,-122.49556,1.447932,-0.495803,-0.868435,31.0,28.0,12.0,0.937275,116.82777777777778,1.0308333333333333,10.0
1635856344.0,366975740.0,37.821891,-122.464809,7.589553,0.957616,0.288046,60.0,25.0,7.0,0.929087,1635856344.0,366981360.0,37.824337,-122.461333,8.381716,0.960912,0.276854,60.0,21.0,7.0,0.926582,1635856344.0,367189370.0,37.85189,-122.466537,6.936284,0.568257,-0.822851,60.0,24.0,6.0,0.931386,1635856344.0,367581220.0,37.798705,-122.495565,1.447233,-0.496514,-0.868029,31.0,28.0,12.0,0.935704,116.73333333333336,1.0299999999999998,10.0
1635856345.0,366975740.0,37.821901,-122.464766,7.584596,0.957281,0.289159,60.0,25.0,7.0,0.92731,1635856345.0,366981360.0,37.824347,-122.461285,8.387145,0.960789,0.277281,60.0,21.0,7.0,0.924679,1635856345.0,367189370.0,37.851863,-122.466514,6.922467,0.572824,-0.819678,60.0,24.0,6.0,0.929611,1635856345.0,367581220.0,37.7987,-122.495569,1.446769,-0.497265,-0.867598,31.0,28.0,12.0,0.934132,116.63888888888889,1.0291666666666666,10.0
1635856346.0,366975740.0,37.821911,-122.464724,7.57983,0.956962,0.290214,60.0,25.0,7.0,0.925534,1635856346.0,366981360.0,37.824358,-122.461238,8.392658,0.96065,0.277763,60.0,21.0,7.0,0.922774,1635856346.0,367189370.0,37.851837,-122.466491,6.909185,0.57732,-0.816518,60.0,24.0,6.0,0.927834,1635856346.0,367581220.0,37.798694,-122.495573,1.446539,-0.498057,-0.867144,31.0,28.0,12.0,0.932561,116.54444444444444,1.028333333333333,10.0
1635856347.0,366975740.0,37.821921,-122.464681,7.575252,0.95666,0.291209,60.0,25.0,7.0,0.923761,1635856347.0,366981360.0,37.824369,-122.461191,8.398253,0.960494,0.278301,60.0,21.0,7.0,0.920868,1635856347.0,367189370.0,37.851811,-122.466468,6.896428,0.581743,-0.813373,60.0,24.0,6.0,0.926056,1635856347.0,367581220.0,37.798688,-122.495577,1.446543,-0.498888,-0.866666,31.0,28.0,12.0,0.93099,116.45000000000002,1.0275,10.0
1635856348.0,366975740.0,37.821931,-122.464639,7.570861,0.956374,0.292145,60.0,25.0,7.0,0.921988,1635856348.0,366981360.0,37.82438,-122.461144,8.403933,0.960322,0.278893,60.0,21.0,7.0,0.918961,1635856348.0,367189370.0,37.851785,-122.466444,6.884187,0.586093,-0.810244,60.0,24.0,6.0,0.924277,1635856348.0,367581220.0,37.798682,-122.495581,1.446783,-0.499758,-0.866165,31.0,28.0,12.0,0.929418,116.35555555555555,1.0266666666666666,10.0
1635856349.0,366975740.0,37.821941,-122.464597,7.566656,0.956106,0.293021,60.0,25.0,7.0,0.920217,1635856349.0,366981360.0,37.824391,-122.461096,8.409697,0.960134,0.27954,60.0,21.0,7.0,0.917053,1635856349.0,367189370.0,37.851759,-122.466421,6.872455,0.590369,-0.807133,60.0,24.0,6.0,0.922497,1635856349.0,367581220.0,37.798676,-122.495586,1.447257,-0.500667,-0.86564,31.0,28.0,12.0,0.927846,116.26111111111112,1.0258333333333332,10.0
1635856350.0,366975740.0,37.821952,-122.464554,7.562635,0.955855,0.293839,60.0,25.0,7.0,0.918447,1635856350.0,366981360.0,37.824402,-122.461049,8.415548,0.95993,0.280241,60.0,21.0,7.0,0.915144,1635856350.0,367189370.0,37.851733,-122.466397,6.861223,0.594571,-0.804043,60.0,24.0,6.0,0.920715,1635856350.0,367581220.0,37.798671,-122.49559,1.447967,-0.501614,-0.865092,31.0,28.0,12.0,0.926272,116.16666666666669,1.025,10.0
1635856351.0,366975740.0,37.821962,-122.464512,7.558798,0.955622,0.294597,60.0,25.0,7.0,0.916678,1635856351.0,366981360.0,37.824412,-122.461002,8.421485,0.959709,0.280997,60.0,21.0,7.0,0.913233,1635856351.0,367189370.0,37.851708,-122.466373,6.85048,0.598699,-0.800974,60.0,24.0,6.0,0.918932,1635856351.0,367581220.0,37.798665,-122.495594,1.448912,-0.502598,-0.86452,31.0,28.0,12.0,0.924697,116.07222222222222,1.0241666666666664,10.0
1635856352.0,366975740.0,37.821972,-122.46447,7.555142,0.955406,0.295295,60.0,25.0,7.0,0.91491,1635856352.0,366981360.0,37.824423,-122.460954,8.427511,0.959471,0.281806,60.0,21.0,7.0,0.911322,1635856352.0,367189370.0,37.851683,-122.466349,6.84022,0.602751,-0.79793,60.0,24.0,6.0,0.917148,1635856352.0,367581220.0,37.798659,-122.495598,1.450093,-0.503619,-0.863926,31.0,28.0,12.0,0.923121,115.9777777777778,1.0233333333333332,10.0
1635856353.0,366975740.0,37.821983,-122.464427,7.551668,0.955209,0.295933,60.0,25.0,7.0,0.913143,1635856353.0,366981360.0,37.824434,-122.460907,8.433627,0.959217,0.28267,60.0,21.0,7.0,0.909409,1635856353.0,367189370.0,37.851657,-122.466325,6.830433,0.606727,-0.79491,60.0,24.0,6.0,0.915362,1635856353.0,367581220.0,37.798653,-122.495603,1.451509,-0.504676,-0.863309,31.0,28.0,12.0,0.921542,115.88333333333333,1.0225,10.0
1635856354.0,366975740.0,37.821993,-122.464385,7.548374,0.955029,0.296512,60.0,25.0,7.0,0.911378,1635856354.0,366981360.0,37.824445,-122.46086,8.439833,0.958946,0.283588,60.0,21.0,7.0,0.907495,1635856354.0,367189370.0,37.851632,-122.4663,6.821112,0.610628,-0.791918,60.0,24.0,6.0,0.913576,1635856354.0,367581220.0,37.798647,-122.495607,1.453162,-0.505768,-0.86267,31.0,28.0,12.0,0.919961,115.78888888888888,1.0216666666666665,10.0
1635856355.0,366975740.0,37.822003,-122.464343,7.545259,0.954868,0.297031,60.0,25.0,7.0,0.909613,1635856355.0,366981360.0,37.824456,-122.460812,8.446131,0.958659,0.284559,60.0,21.0,7.0,0.90558,1635856355.0,367189370.0,37.851607,-122.466276,6.812246,0.614452,-0.788955,60.0,24.0,6.0,0.911787,1635856355.0,367581220.0,37.798642,-122.495611,1.455052,-0.506895,-0.862008,31.0,28.0,12.0,0.918378,115.69444444444446,1.0208333333333333,10.0
1635856356.0,366975740.0,37.822014,-122.464301,7.542322,0.954725,0.29749,60.0,25.0,7.0,0.907849,1635856356.0,366981360.0,37.824468,-122.460765,8.452522,0.958354,0.285583,60.0,21.0,7.0,0.903663,1635856356.0,367189370.0,37.851582,-122.466252,6.803828,0.618199,-0.786022,60.0,24.0,6.0,0.909998,1635856356.0,367581220.0,37.798636,-122.495616,1.457177,-0.508056,-0.861324,31.0,28.0,12.0,0.916792,115.6,1.0199999999999998,10.0
1635856357.0,366975740.0,37.822024,-122.464258,7.539563,0.954601,0.297889,60.0,25.0,7.0,0.906086,1635856357.0,366981360.0,37.824479,-122.460717,8.459009,0.958032,0.286661,60.0,21.0,7.0,0.901745,1635856357.0,367189370.0,37.851558,-122.466227,6.79585,0.621869,-0.783121,60.0,24.0,6.0,0.908207,1635856357.0,367581220.0,37.79863,-122.49562,1.459508,-0.509243,-0.860623,31.0,28.0,12.0,0.915203,115.50555555555556,1.0191666666666666,10.0
1635856358.0,366975740.0,37.822034,-122.464216,7.536981,0.954495,0.298227,60.0,25.0,7.0,0.904324,1635856358.0,366981360.0,37.82449,-122.46067,8.46553,0.957699,0.287773,60.0,21.0,7.0,0.899826,1635856358.0,367189370.0,37.851533,-122.466202,6.788303,0.625462,-0.780254,60.0,24.0,6.0,0.906415,1635856358.0,367581220.0,37.798624,-122.495624,1.461915,-0.510427,-0.859921,31.0,28.0,12.0,0.913611,115.41111111111113,1.018333333333333,10.0
