Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626373738.0,357533000.0,37.820801,-122.4786,13.290475,-0.895964,-0.444126,70.0,178.0,29.0,0.91657,1626373738.0,366742520.0,37.827538,-122.475963,7.811456,-0.570697,-0.821161,60.0,14.0,5.0,0.896969,1626373738.0,366864850.0,37.814288,-122.457439,9.190901,-0.90616,0.422935,60.0,19.0,10.0,0.911287,1626373738.0,366961920.0,37.814751,-122.440805,8.288499,-0.999999,0.001632,60.0,52.0,11.0,0.917851,275.99444444444447,12.400555555555556,10.0
1626373739.0,357533000.0,37.820774,-122.47867,13.290553,-0.896298,-0.443452,70.0,178.0,29.0,0.913865,1626373739.0,366742520.0,37.827508,-122.475989,7.809756,-0.571401,-0.820671,60.0,14.0,5.0,0.893722,1626373739.0,366864850.0,37.814306,-122.457488,9.201045,-0.905605,0.424122,60.0,19.0,10.0,0.908385,1626373739.0,366961920.0,37.814751,-122.440854,8.285827,-0.99999,0.004451,60.0,52.0,11.0,0.915213,275.9972222222222,12.400277777777776,10.0
1626373740.0,357533000.0,37.820747,-122.478739,13.290463,-0.896622,-0.442798,70.0,178.0,29.0,0.91116,1626373740.0,366742520.0,37.827478,-122.476016,7.808473,-0.572159,-0.820142,60.0,14.0,5.0,0.890476,1626373740.0,366864850.0,37.814324,-122.457536,9.211012,-0.905062,0.425281,60.0,19.0,10.0,0.90548,1626373740.0,366961920.0,37.814751,-122.440902,8.283291,-0.999974,0.007236,60.0,52.0,11.0,0.912576,276.0,12.4,10.0
1626373741.0,357533000.0,37.820719,-122.478809,13.290206,-0.896934,-0.442164,70.0,178.0,29.0,0.908454,1626373741.0,366742520.0,37.827449,-122.476042,7.807606,-0.572971,-0.819575,60.0,14.0,5.0,0.887232,1626373741.0,366864850.0,37.814342,-122.457585,9.220801,-0.904529,0.426412,60.0,19.0,10.0,0.902572,1626373741.0,366961920.0,37.814751,-122.440951,8.280887,-0.99995,0.009984,60.0,52.0,11.0,0.909939,276.0027777777778,12.399722222222222,10.0
1626373742.0,357533000.0,37.820692,-122.478879,13.289779,-0.897236,-0.441551,70.0,178.0,29.0,0.905748,1626373742.0,366742520.0,37.827419,-122.476068,7.807159,-0.573836,-0.81897,60.0,14.0,5.0,0.883988,1626373742.0,366864850.0,37.81436,-122.457634,9.230413,-0.904008,0.427516,60.0,19.0,10.0,0.899662,1626373742.0,366961920.0,37.814751,-122.440999,8.278614,-0.999919,0.012697,60.0,52.0,11.0,0.907303,276.0055555555556,12.399444444444445,10.0
1626373743.0,357533000.0,37.820665,-122.478949,13.289183,-0.897527,-0.440959,70.0,178.0,29.0,0.903042,1626373743.0,366742520.0,37.82739,-122.476094,7.807132,-0.574755,-0.818326,60.0,14.0,5.0,0.880744,1626373743.0,366864850.0,37.814379,-122.457683,9.239846,-0.903498,0.428593,60.0,19.0,10.0,0.896749,1626373743.0,366961920.0,37.814752,-122.441048,8.276468,-0.999882,0.015373,60.0,52.0,11.0,0.904667,276.0083333333333,12.399166666666666,10.0
1626373744.0,357533000.0,37.820638,-122.479019,13.288417,-0.897808,-0.440388,70.0,178.0,29.0,0.900335,1626373744.0,366742520.0,37.82736,-122.47612,7.807527,-0.575726,-0.817643,60.0,14.0,5.0,0.877501,1626373744.0,366864850.0,37.814397,-122.457732,9.249099,-0.902999,0.429642,60.0,19.0,10.0,0.893834,1626373744.0,366961920.0,37.814753,-122.441096,8.274448,-0.999838,0.018014,60.0,52.0,11.0,0.902032,276.0111111111111,12.398888888888887,10.0
1626373745.0,357533000.0,37.820611,-122.479089,13.287481,-0.898077,-0.439837,70.0,178.0,29.0,0.897629,1626373745.0,366742520.0,37.82733,-122.476147,7.808347,-0.576749,-0.816921,60.0,14.0,5.0,0.874257,1626373745.0,366864850.0,37.814415,-122.457781,9.258171,-0.902512,0.430665,60.0,19.0,10.0,0.890917,1626373745.0,366961920.0,37.814753,-122.441144,8.27255,-0.999787,0.020618,60.0,52.0,11.0,0.899397,276.0138888888889,12.39861111111111,10.0
1626373746.0,357533000.0,37.820584,-122.479159,13.286373,-0.898337,-0.439307,70.0,178.0,29.0,0.894923,1626373746.0,366742520.0,37.827301,-122.476173,7.809593,-0.577825,-0.816161,60.0,14.0,5.0,0.871013,1626373746.0,366864850.0,37.814434,-122.45783,9.267061,-0.902036,0.431662,60.0,19.0,10.0,0.887997,1626373746.0,366961920.0,37.814754,-122.441193,8.270772,-0.999731,0.023185,60.0,52.0,11.0,0.896762,276.01666666666665,12.398333333333332,10.0
1626373747.0,357533000.0,37.820557,-122.479228,13.285093,-0.898586,-0.438798,70.0,178.0,29.0,0.892216,1626373747.0,366742520.0,37.827271,-122.4762,7.811266,-0.578952,-0.815361,60.0,14.0,5.0,0.867768,1626373747.0,366864850.0,37.814452,-122.457879,9.275768,-0.901571,0.432632,60.0,19.0,10.0,0.885075,1626373747.0,366961920.0,37.814755,-122.441241,8.269113,-0.999669,0.025716,60.0,52.0,11.0,0.894128,276.01944444444445,12.398055555555556,10.0
1626373748.0,357533000.0,37.82053,-122.479298,13.283641,-0.898824,-0.438309,70.0,178.0,29.0,0.889509,1626373748.0,366742520.0,37.827242,-122.476226,7.81337,-0.580131,-0.814523,60.0,14.0,5.0,0.864521,1626373748.0,366864850.0,37.814471,-122.457928,9.284292,-0.901117,0.433575,60.0,19.0,10.0,0.88215,1626373748.0,366961920.0,37.814756,-122.44129,8.267569,-0.999602,0.02821,60.0,52.0,11.0,0.891494,276.02222222222224,12.397777777777778,10.0
1626373749.0,357533000.0,37.820503,-122.479368,13.282016,-0.899052,-0.437841,70.0,178.0,29.0,0.886803,1626373749.0,366742520.0,37.827213,-122.476253,7.815907,-0.581362,-0.813645,60.0,14.0,5.0,0.861274,1626373749.0,366864850.0,37.814489,-122.457977,9.292632,-0.900675,0.434493,60.0,19.0,10.0,0.879224,1626373749.0,366961920.0,37.814757,-122.441338,8.266139,-0.99953,0.030667,60.0,52.0,11.0,0.888861,276.025,12.3975,10.0
1626373750.0,357533000.0,37.820476,-122.479438,13.280218,-0.89927,-0.437394,70.0,178.0,29.0,0.884097,1626373750.0,366742520.0,37.827183,-122.476279,7.818878,-0.582642,-0.812729,60.0,14.0,5.0,0.858024,1626373750.0,366864850.0,37.814508,-122.458026,9.300787,-0.900245,0.435384,60.0,19.0,10.0,0.876295,1626373750.0,366961920.0,37.814758,-122.441387,8.26482,-0.999452,0.033088,60.0,52.0,11.0,0.886227,276.02777777777777,12.397222222222222,10.0
1626373751.0,357533000.0,37.820449,-122.479508,13.278246,-0.899477,-0.436967,70.0,178.0,29.0,0.88139,1626373751.0,366742520.0,37.827154,-122.476306,7.822285,-0.583973,-0.811773,60.0,14.0,5.0,0.854772,1626373751.0,366864850.0,37.814527,-122.458075,9.308756,-0.899825,0.43625,60.0,19.0,10.0,0.873364,1626373751.0,366961920.0,37.814759,-122.441435,8.263609,-0.999371,0.035471,60.0,52.0,11.0,0.883595,276.0305555555556,12.396944444444443,10.0
1626373752.0,357533000.0,37.820422,-122.479578,13.276099,-0.899674,-0.436561,70.0,178.0,29.0,0.878684,1626373752.0,366742520.0,37.827124,-122.476333,7.826133,-0.585354,-0.810778,60.0,14.0,5.0,0.851518,1626373752.0,366864850.0,37.814546,-122.458124,9.316538,-0.899418,0.43709,60.0,19.0,10.0,0.870431,1626373752.0,366961920.0,37.814761,-122.441483,8.262506,-0.999285,0.037817,60.0,52.0,11.0,0.880962,276.03333333333336,12.396666666666668,10.0
1626373753.0,357533000.0,37.820395,-122.479648,13.273778,-0.899861,-0.436176,70.0,178.0,29.0,0.875979,1626373753.0,366742520.0,37.827095,-122.47636,7.830422,-0.586784,-0.809744,60.0,14.0,5.0,0.848261,1626373753.0,366864850.0,37.814564,-122.458173,9.324133,-0.899021,0.437905,60.0,19.0,10.0,0.867496,1626373753.0,366961920.0,37.814762,-122.441532,8.261507,-0.999195,0.040126,60.0,52.0,11.0,0.87833,276.0361111111111,12.39638888888889,10.0
1626373754.0,357533000.0,37.820369,-122.479718,13.271283,-0.900038,-0.435812,70.0,178.0,29.0,0.873273,1626373754.0,366742520.0,37.827066,-122.476386,7.835157,-0.588262,-0.80867,60.0,14.0,5.0,0.845001,1626373754.0,366864850.0,37.814583,-122.458222,9.33154,-0.898637,0.438694,60.0,19.0,10.0,0.864559,1626373754.0,366961920.0,37.814764,-122.44158,8.26061,-0.999101,0.042397,60.0,52.0,11.0,0.875697,276.0388888888889,12.39611111111111,10.0
1626373755.0,357533000.0,37.820342,-122.479788,13.268611,-0.900204,-0.435468,70.0,178.0,29.0,0.870568,1626373755.0,366742520.0,37.827036,-122.476413,7.840338,-0.589789,-0.807558,60.0,14.0,5.0,0.841738,1626373755.0,366864850.0,37.814602,-122.458271,9.338759,-0.898263,0.439458,60.0,19.0,10.0,0.861621,1626373755.0,366961920.0,37.814765,-122.441628,8.259814,-0.999004,0.044631,60.0,52.0,11.0,0.873066,276.0416666666667,12.395833333333334,10.0
1626373756.0,357533000.0,37.820315,-122.479858,13.265764,-0.90036,-0.435145,70.0,178.0,29.0,0.867863,1626373756.0,366742520.0,37.827007,-122.476441,7.84597,-0.591363,-0.806405,60.0,14.0,5.0,0.838471,1626373756.0,366864850.0,37.814621,-122.45832,9.345789,-0.897901,0.440197,60.0,19.0,10.0,0.85868,1626373756.0,366961920.0,37.814767,-122.441677,8.259116,-0.998903,0.046827,60.0,52.0,11.0,0.870434,276.0444444444444,12.395555555555555,10.0
1626373757.0,357533000.0,37.820288,-122.479928,13.262741,-0.900506,-0.434843,70.0,178.0,29.0,0.865159,1626373757.0,366742520.0,37.826978,-122.476468,7.852055,-0.592984,-0.805214,60.0,14.0,5.0,0.835199,1626373757.0,366864850.0,37.81464,-122.458369,9.352628,-0.897551,0.440911,60.0,19.0,10.0,0.855738,1626373757.0,366961920.0,37.814769,-122.441725,8.258514,-0.998799,0.048986,60.0,52.0,11.0,0.867802,276.0472222222222,12.395277777777778,10.0
1626373758.0,357533000.0,37.820262,-122.479998,13.259542,-0.900642,-0.434561,70.0,178.0,29.0,0.862455,1626373758.0,366742520.0,37.826948,-122.476495,7.858596,-0.594652,-0.803983,60.0,14.0,5.0,0.831923,1626373758.0,366864850.0,37.814659,-122.458418,9.359278,-0.897212,0.4416,60.0,19.0,10.0,0.852794,1626373758.0,366961920.0,37.814771,-122.441773,8.258006,-0.998693,0.051107,60.0,52.0,11.0,0.865171,276.05,12.395,10.0
1626373759.0,357533000.0,37.820235,-122.480068,13.256166,-0.900768,-0.434301,70.0,178.0,29.0,0.859752,1626373759.0,366742520.0,37.826919,-122.476522,7.865596,-0.596365,-0.802713,60.0,14.0,5.0,0.828643,1626373759.0,366864850.0,37.814678,-122.458468,9.365736,-0.896885,0.442265,60.0,19.0,10.0,0.849848,1626373759.0,366961920.0,37.814773,-122.441822,8.257591,-0.998584,0.053191,60.0,52.0,11.0,0.86254,276.0527777777778,12.394722222222224,10.0
1626373760.0,357533000.0,37.820208,-122.480138,13.252613,-0.900884,-0.434061,70.0,178.0,29.0,0.857049,1626373760.0,366742520.0,37.82689,-122.47655,7.873058,-0.598124,-0.801404,60.0,14.0,5.0,0.825358,1626373760.0,366864850.0,37.814698,-122.458517,9.372002,-0.896569,0.442904,60.0,19.0,10.0,0.8469,1626373760.0,366961920.0,37.814775,-122.44187,8.257265,-0.998473,0.055236,60.0,52.0,11.0,0.859909,276.05555555555554,12.394444444444444,10.0
