Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623950900.0,338087784.0,37.812769,-122.466824,1.830118,0.375754,-0.92672,37.0,0.0,0.0,0.966808,1623950900.0,338405438.0,37.810209,-122.499864,7.260625,-0.836443,-0.548055,37.0,14.0,4.0,0.952198,1623950900.0,366985270.0,37.826878,-122.4657,13.589525,0.925975,0.377584,60.0,25.0,9.0,0.951972,1623950900.0,367369720.0,37.833773,-122.467846,9.056625,-0.339636,-0.940557,31.0,23.0,10.0,0.952386,245.88888888888889,5.0,10.0
1623950901.0,338087784.0,37.812762,-122.46682,1.828053,0.383943,-0.923357,37.0,0.0,0.0,0.963383,1623950901.0,338405438.0,37.810191,-122.499899,7.255589,-0.836498,-0.54797,37.0,14.0,4.0,0.947437,1623950901.0,366985270.0,37.826902,-122.465626,13.591655,0.925465,0.378832,60.0,25.0,9.0,0.94717,1623950901.0,367369720.0,37.833733,-122.467864,9.059378,-0.34034,-0.940303,31.0,23.0,10.0,0.947611,245.89166666666668,5.0,10.0
1623950902.0,338087784.0,37.812754,-122.466816,1.826135,0.392071,-0.919935,37.0,0.0,0.0,0.959938,1623950902.0,338405438.0,37.810172,-122.499935,7.250698,-0.836547,-0.547895,37.0,14.0,4.0,0.942679,1623950902.0,366985270.0,37.826925,-122.465553,13.593987,0.924926,0.380148,60.0,25.0,9.0,0.942368,1623950902.0,367369720.0,37.833694,-122.467882,9.061881,-0.341082,-0.940034,31.0,23.0,10.0,0.942834,245.89444444444445,5.0,10.0
1623950903.0,338087784.0,37.812746,-122.466812,1.82436,0.400138,-0.916455,37.0,0.0,0.0,0.956474,1623950903.0,338405438.0,37.810154,-122.499971,7.245953,-0.83659,-0.54783,37.0,14.0,4.0,0.937925,1623950903.0,366985270.0,37.826949,-122.465479,13.596527,0.924356,0.381532,60.0,25.0,9.0,0.937566,1623950903.0,367369720.0,37.833654,-122.4679,9.064133,-0.341862,-0.93975,31.0,23.0,10.0,0.938054,245.8972222222222,5.0,10.0
1623950904.0,338087784.0,37.812738,-122.466808,1.822727,0.408142,-0.912918,37.0,0.0,0.0,0.952991,1623950904.0,338405438.0,37.810136,-122.500006,7.241353,-0.836626,-0.547774,37.0,14.0,4.0,0.933174,1623950904.0,366985270.0,37.826973,-122.465405,13.599278,0.923755,0.382983,60.0,25.0,9.0,0.932764,1623950904.0,367369720.0,37.833615,-122.467918,9.066136,-0.342681,-0.939452,31.0,23.0,10.0,0.933273,245.9,5.0,10.0
1623950905.0,338087784.0,37.812731,-122.466803,1.821235,0.416081,-0.909327,37.0,0.0,0.0,0.949487,1623950905.0,338405438.0,37.810117,-122.500041,7.236899,-0.836656,-0.547729,37.0,14.0,4.0,0.928426,1623950905.0,366985270.0,37.826997,-122.465332,13.602246,0.923124,0.384502,60.0,25.0,9.0,0.927963,1623950905.0,367369720.0,37.833576,-122.467937,9.067891,-0.343538,-0.939139,31.0,23.0,10.0,0.928489,245.90277777777777,5.0,10.0
1623950906.0,338087784.0,37.812723,-122.466799,1.81988,0.423954,-0.905684,37.0,0.0,0.0,0.945965,1623950906.0,338405438.0,37.810099,-122.500077,7.23259,-0.836679,-0.547693,37.0,14.0,4.0,0.92368,1623950906.0,366985270.0,37.827022,-122.465258,13.605434,0.922462,0.386087,60.0,25.0,9.0,0.923161,1623950906.0,367369720.0,37.833536,-122.467955,9.069399,-0.344434,-0.93881,31.0,23.0,10.0,0.923703,245.9055555555556,5.0,10.0
1623950907.0,338087784.0,37.812715,-122.466794,1.818661,0.431759,-0.901989,37.0,0.0,0.0,0.942423,1623950907.0,338405438.0,37.810081,-122.500112,7.228427,-0.836696,-0.547667,37.0,14.0,4.0,0.918938,1623950907.0,366985270.0,37.827046,-122.465185,13.60885,0.921769,0.38774,60.0,25.0,9.0,0.91836,1623950907.0,367369720.0,37.833497,-122.467973,9.070661,-0.345368,-0.938467,31.0,23.0,10.0,0.918916,245.90833333333333,5.0,10.0
1623950908.0,338087784.0,37.812708,-122.46679,1.817575,0.439495,-0.898245,37.0,0.0,0.0,0.938861,1623950908.0,338405438.0,37.810062,-122.500148,7.224409,-0.836707,-0.547651,37.0,14.0,4.0,0.914198,1623950908.0,366985270.0,37.82707,-122.465111,13.612497,0.921044,0.389459,60.0,25.0,9.0,0.913558,1623950908.0,367369720.0,37.833457,-122.467991,9.071678,-0.346341,-0.938109,31.0,23.0,10.0,0.914127,245.9111111111111,5.0,10.0
1623950909.0,338087784.0,37.8127,-122.466785,1.816621,0.44716,-0.894454,37.0,0.0,0.0,0.93528,1623950909.0,338405438.0,37.810044,-122.500183,7.220537,-0.836711,-0.547645,37.0,14.0,4.0,0.909461,1623950909.0,366985270.0,37.827095,-122.465038,13.616382,0.920287,0.391244,60.0,25.0,9.0,0.908756,1623950909.0,367369720.0,37.833418,-122.46801,9.072451,-0.347352,-0.937735,31.0,23.0,10.0,0.909335,245.9138888888889,5.0,10.0
1623950910.0,338087784.0,37.812693,-122.46678,1.815796,0.454754,-0.890617,37.0,0.0,0.0,0.93168,1623950910.0,338405438.0,37.810026,-122.500219,7.21681,-0.836708,-0.547649,37.0,14.0,4.0,0.904726,1623950910.0,366985270.0,37.827119,-122.464964,13.62051,0.919498,0.393095,60.0,25.0,9.0,0.903955,1623950910.0,367369720.0,37.833379,-122.468028,9.072981,-0.348402,-0.937345,31.0,23.0,10.0,0.904543,245.91666666666663,5.0,10.0
1623950911.0,338087784.0,37.812685,-122.466776,1.815097,0.462274,-0.886737,37.0,0.0,0.0,0.92806,1623950911.0,338405438.0,37.810007,-122.500254,7.213228,-0.836699,-0.547662,37.0,14.0,4.0,0.899994,1623950911.0,366985270.0,37.827144,-122.464891,13.624888,0.918676,0.395011,60.0,25.0,9.0,0.899153,1623950911.0,367369720.0,37.833339,-122.468047,9.073271,-0.34949,-0.93694,31.0,23.0,10.0,0.899748,245.91944444444445,5.0,10.0
1623950912.0,338087784.0,37.812678,-122.466771,1.814524,0.469721,-0.882815,37.0,0.0,0.0,0.92442,1623950912.0,338405438.0,37.809989,-122.500289,7.209792,-0.836684,-0.547686,37.0,14.0,4.0,0.895264,1623950912.0,366985270.0,37.827169,-122.464818,13.629522,0.917822,0.396993,60.0,25.0,9.0,0.894352,1623950912.0,367369720.0,37.8333,-122.468065,9.07332,-0.350617,-0.936519,31.0,23.0,10.0,0.894952,245.92222222222225,5.0,10.0
1623950913.0,338087784.0,37.81267,-122.466766,1.814072,0.477094,-0.878852,37.0,0.0,0.0,0.920761,1623950913.0,338405438.0,37.809971,-122.500325,7.206501,-0.836662,-0.54772,37.0,14.0,4.0,0.890537,1623950913.0,366985270.0,37.827194,-122.464744,13.634417,0.916934,0.39904,60.0,25.0,9.0,0.88955,1623950913.0,367369720.0,37.833261,-122.468084,9.07313,-0.351782,-0.936082,31.0,23.0,10.0,0.890154,245.925,5.0,10.0
1623950914.0,338087784.0,37.812663,-122.466761,1.813741,0.48439,-0.874852,37.0,0.0,0.0,0.917083,1623950914.0,338405438.0,37.809953,-122.50036,7.203355,-0.836633,-0.547763,37.0,14.0,4.0,0.885811,1623950914.0,366985270.0,37.827219,-122.464671,13.639582,0.916012,0.401151,60.0,25.0,9.0,0.884748,1623950914.0,367369720.0,37.833221,-122.468103,9.072704,-0.352986,-0.935629,31.0,23.0,10.0,0.885355,245.92777777777772,5.0,10.0
1623950915.0,338087784.0,37.812656,-122.466756,1.813527,0.49161,-0.870816,37.0,0.0,0.0,0.913385,1623950915.0,338405438.0,37.809934,-122.500395,7.200356,-0.836598,-0.547817,37.0,14.0,4.0,0.881088,1623950915.0,366985270.0,37.827245,-122.464598,13.645023,0.915056,0.403326,60.0,25.0,9.0,0.879946,1623950915.0,367369720.0,37.833182,-122.468122,9.072041,-0.354228,-0.935159,31.0,23.0,10.0,0.880555,245.9305555555556,5.0,10.0
1623950916.0,338087784.0,37.812648,-122.46675,1.813429,0.498752,-0.866745,37.0,0.0,0.0,0.909668,1623950916.0,338405438.0,37.809916,-122.50043,7.197501,-0.836557,-0.54788,37.0,14.0,4.0,0.876367,1623950916.0,366985270.0,37.82727,-122.464525,13.650747,0.914066,0.405564,60.0,25.0,9.0,0.875144,1623950916.0,367369720.0,37.833143,-122.46814,9.071145,-0.35551,-0.934673,31.0,23.0,10.0,0.875753,245.9333333333333,5.0,10.0
1623950917.0,338087784.0,37.812641,-122.466745,1.813444,0.505816,-0.862642,37.0,0.0,0.0,0.905931,1623950917.0,338405438.0,37.809898,-122.500466,7.194792,-0.836508,-0.547954,37.0,14.0,4.0,0.871648,1623950917.0,366985270.0,37.827296,-122.464452,13.65676,0.913042,0.407866,60.0,25.0,9.0,0.870342,1623950917.0,367369720.0,37.833104,-122.468159,9.070016,-0.35683,-0.934169,31.0,23.0,10.0,0.87095,245.9361111111111,5.0,10.0
1623950918.0,338087784.0,37.812634,-122.46674,1.813569,0.512801,-0.858508,37.0,0.0,0.0,0.902176,1623950918.0,338405438.0,37.80988,-122.500501,7.192229,-0.836454,-0.548037,37.0,14.0,4.0,0.86693,1623950918.0,366985270.0,37.827321,-122.464379,13.663072,0.911982,0.410231,60.0,25.0,9.0,0.86554,1623950918.0,367369720.0,37.833064,-122.468178,9.068655,-0.358189,-0.933649,31.0,23.0,10.0,0.866145,245.9388888888889,5.0,10.0
1623950919.0,338087784.0,37.812627,-122.466734,1.813804,0.519707,-0.854345,37.0,0.0,0.0,0.8984,1623950919.0,338405438.0,37.809861,-122.500536,7.189811,-0.836392,-0.548131,37.0,14.0,4.0,0.862215,1623950919.0,366985270.0,37.827347,-122.464306,13.66969,0.910886,0.412658,60.0,25.0,9.0,0.860738,1623950919.0,367369720.0,37.833025,-122.468197,9.067066,-0.359587,-0.933112,31.0,23.0,10.0,0.86134,245.94166666666663,5.0,10.0
1623950920.0,338087784.0,37.812619,-122.466729,1.814144,0.526532,-0.850155,37.0,0.0,0.0,0.894606,1623950920.0,338405438.0,37.809843,-122.500571,7.187538,-0.836325,-0.548235,37.0,14.0,4.0,0.857501,1623950920.0,366985270.0,37.827374,-122.464233,13.67662,0.909755,0.415146,60.0,25.0,9.0,0.855935,1623950920.0,367369720.0,37.832986,-122.468216,9.065249,-0.361023,-0.932557,31.0,23.0,10.0,0.856533,245.94444444444449,5.0,10.0
1623950921.0,338087784.0,37.812612,-122.466723,1.814589,0.533277,-0.845941,37.0,0.0,0.0,0.890792,1623950921.0,338405438.0,37.809825,-122.500607,7.185412,-0.83625,-0.548348,37.0,14.0,4.0,0.852789,1623950921.0,366985270.0,37.8274,-122.46416,13.683873,0.908587,0.417696,60.0,25.0,9.0,0.851132,1623950921.0,367369720.0,37.832947,-122.468235,9.063205,-0.362499,-0.931984,31.0,23.0,10.0,0.851725,245.94722222222225,5.0,10.0
1623950922.0,338087784.0,37.812605,-122.466717,1.815135,0.539941,-0.841703,37.0,0.0,0.0,0.886959,1623950922.0,338405438.0,37.809807,-122.500642,7.183431,-0.836169,-0.548472,37.0,14.0,4.0,0.848078,1623950922.0,366985270.0,37.827426,-122.464087,13.691455,0.907382,0.420307,60.0,25.0,9.0,0.84633,1623950922.0,367369720.0,37.832908,-122.468255,9.060938,-0.364014,-0.931393,31.0,23.0,10.0,0.846916,245.95,5.0,10.0
1623950923.0,338087784.0,37.812598,-122.466712,1.81578,0.546524,-0.837443,37.0,0.0,0.0,0.883107,1623950923.0,338405438.0,37.809788,-122.500677,7.181595,-0.836082,-0.548605,37.0,14.0,4.0,0.843369,1623950923.0,366985270.0,37.827453,-122.464014,13.699375,0.90614,0.422978,60.0,25.0,9.0,0.841527,1623950923.0,367369720.0,37.832869,-122.468274,9.058449,-0.365568,-0.930785,31.0,23.0,10.0,0.842106,245.95277777777773,5.0,10.0
1623950924.0,338087784.0,37.812591,-122.466706,1.816522,0.553026,-0.833164,37.0,0.0,0.0,0.879236,1623950924.0,338405438.0,37.80977,-122.500712,7.179906,-0.835987,-0.548749,37.0,14.0,4.0,0.838661,1623950924.0,366985270.0,37.82748,-122.463942,13.707643,0.904861,0.425708,60.0,25.0,9.0,0.836723,1623950924.0,367369720.0,37.83283,-122.468293,9.05574,-0.367161,-0.930157,31.0,23.0,10.0,0.837295,245.95555555555555,5.0,10.0
1623950925.0,338087784.0,37.812584,-122.4667,1.817359,0.559445,-0.828867,37.0,0.0,0.0,0.875346,1623950925.0,338405438.0,37.809752,-122.500747,7.178362,-0.835887,-0.548902,37.0,14.0,4.0,0.833954,1623950925.0,366985270.0,37.827507,-122.463869,13.716266,0.903543,0.428497,60.0,25.0,9.0,0.83192,1623950925.0,367369720.0,37.832791,-122.468313,9.052812,-0.368794,-0.929511,31.0,23.0,10.0,0.832484,245.9583333333333,5.0,10.0
1623950926.0,338087784.0,37.812577,-122.466694,1.818288,0.565783,-0.824554,37.0,0.0,0.0,0.871436,1623950926.0,338405438.0,37.809734,-122.500782,7.176963,-0.835779,-0.549066,37.0,14.0,4.0,0.829249,1623950926.0,366985270.0,37.827534,-122.463796,13.725255,0.902187,0.431345,60.0,25.0,9.0,0.827117,1623950926.0,367369720.0,37.832752,-122.468332,9.049668,-0.370465,-0.928846,31.0,23.0,10.0,0.827671,245.9611111111111,5.0,10.0
1623950927.0,338087784.0,37.81257,-122.466688,1.819307,0.572039,-0.820226,37.0,0.0,0.0,0.867508,1623950927.0,338405438.0,37.809716,-122.500818,7.175711,-0.835665,-0.549239,37.0,14.0,4.0,0.824545,1623950927.0,366985270.0,37.827561,-122.463724,13.734617,0.900792,0.43425,60.0,25.0,9.0,0.822313,1623950927.0,367369720.0,37.832713,-122.468352,9.04631,-0.372177,-0.928162,31.0,23.0,10.0,0.822858,245.9638888888889,5.0,10.0
1623950928.0,338087784.0,37.812563,-122.466682,1.820413,0.578213,-0.815886,37.0,0.0,0.0,0.863561,1623950928.0,338405438.0,37.809697,-122.500853,7.174605,-0.835545,-0.549422,37.0,14.0,4.0,0.819841,1623950928.0,366985270.0,37.827589,-122.463651,13.744364,0.899358,0.437213,60.0,25.0,9.0,0.817509,1623950928.0,367369720.0,37.832674,-122.468372,9.04274,-0.373927,-0.927458,31.0,23.0,10.0,0.818044,245.96666666666667,5.0,10.0
1623950929.0,338087784.0,37.812556,-122.466676,1.821605,0.584304,-0.811535,37.0,0.0,0.0,0.859595,1623950929.0,338405438.0,37.809679,-122.500888,7.173644,-0.835418,-0.549616,37.0,14.0,4.0,0.815139,1623950929.0,366985270.0,37.827617,-122.463579,13.754503,0.897884,0.440232,60.0,25.0,9.0,0.812705,1623950929.0,367369720.0,37.832635,-122.468392,9.038961,-0.375717,-0.926734,31.0,23.0,10.0,0.813229,245.96944444444443,5.0,10.0
1623950930.0,338087784.0,37.81255,-122.466669,1.82288,0.590314,-0.807174,37.0,0.0,0.0,0.85561,1623950930.0,338405438.0,37.809661,-122.500923,7.17283,-0.835284,-0.549819,37.0,14.0,4.0,0.810437,1623950930.0,366985270.0,37.827645,-122.463507,13.765046,0.89637,0.443307,60.0,25.0,9.0,0.8079,1623950930.0,367369720.0,37.832597,-122.468412,9.034974,-0.377547,-0.92599,31.0,23.0,10.0,0.808414,245.97222222222223,5.0,10.0
1623950931.0,338087784.0,37.812543,-122.466663,1.824236,0.596241,-0.802805,37.0,0.0,0.0,0.851606,1623950931.0,338405438.0,37.809643,-122.500958,7.172162,-0.835143,-0.550032,37.0,14.0,4.0,0.805736,1623950931.0,366985270.0,37.827673,-122.463434,13.776001,0.894815,0.446436,60.0,25.0,9.0,0.803096,1623950931.0,367369720.0,37.832558,-122.468432,9.030782,-0.379417,-0.925226,31.0,23.0,10.0,0.803598,245.975,5.0,10.0
1623950932.0,338087784.0,37.812536,-122.466657,1.825671,0.602087,-0.798431,37.0,0.0,0.0,0.847584,1623950932.0,338405438.0,37.809624,-122.500993,7.17164,-0.834996,-0.550256,37.0,14.0,4.0,0.801036,1623950932.0,366985270.0,37.827701,-122.463362,13.787379,0.89322,0.44962,60.0,25.0,9.0,0.798291,1623950932.0,367369720.0,37.832519,-122.468452,9.026387,-0.381326,-0.92444,31.0,23.0,10.0,0.798781,245.9777777777778,5.0,10.0
1623950933.0,338087784.0,37.812529,-122.46665,1.827181,0.607851,-0.794051,37.0,0.0,0.0,0.843543,1623950933.0,338405438.0,37.809606,-122.501028,7.171264,-0.834843,-0.550489,37.0,14.0,4.0,0.796336,1623950933.0,366985270.0,37.82773,-122.46329,13.799076,0.891597,0.452829,60.0,25.0,9.0,0.793486,1623950933.0,367369720.0,37.832481,-122.468472,9.021792,-0.383276,-0.923634,31.0,23.0,10.0,0.793964,245.98055555555555,5.0,10.0
1623950934.0,338087784.0,37.812522,-122.466644,1.828766,0.613534,-0.789669,37.0,0.0,0.0,0.839484,1623950934.0,338405438.0,37.809588,-122.501063,7.171034,-0.834682,-0.550732,37.0,14.0,4.0,0.791637,1623950934.0,366985270.0,37.827759,-122.463218,13.81063,0.890007,0.455947,60.0,25.0,9.0,0.788681,1623950934.0,367369720.0,37.832442,-122.468492,9.016999,-0.385265,-0.922806,31.0,23.0,10.0,0.789147,245.9833333333333,5.0,10.0
1623950935.0,338087784.0,37.812516,-122.466637,1.830423,0.619135,-0.785284,37.0,0.0,0.0,0.835406,1623950935.0,338405438.0,37.80957,-122.501098,7.170951,-0.834516,-0.550984,37.0,14.0,4.0,0.786939,1623950935.0,366985270.0,37.827788,-122.463146,13.821911,0.888463,0.458948,60.0,25.0,9.0,0.783875,1623950935.0,367369720.0,37.832404,-122.468512,9.012011,-0.387294,-0.921956,31.0,23.0,10.0,0.784329,245.98611111111111,5.0,10.0
1623950936.0,338087784.0,37.812509,-122.466631,1.832149,0.624656,-0.7809,37.0,0.0,0.0,0.831309,1623950936.0,338405438.0,37.809551,-122.501133,7.171014,-0.834342,-0.551247,37.0,14.0,4.0,0.78224,1623950936.0,366985270.0,37.827817,-122.463074,13.832901,0.886968,0.46183,60.0,25.0,9.0,0.77907,1623950936.0,367369720.0,37.832365,-122.468533,9.006831,-0.389364,-0.921084,31.0,23.0,10.0,0.77951,245.98888888888888,5.0,10.0
1623950937.0,338087784.0,37.812503,-122.466624,1.833942,0.630096,-0.776517,37.0,0.0,0.0,0.827195,1623950937.0,338405438.0,37.809533,-122.501168,7.171224,-0.834162,-0.551519,37.0,14.0,4.0,0.777542,1623950937.0,366985270.0,37.827847,-122.463002,13.843583,0.885522,0.464597,60.0,25.0,9.0,0.774264,1623950937.0,367369720.0,37.832327,-122.468553,9.001461,-0.391473,-0.920189,31.0,23.0,10.0,0.774692,245.99166666666667,5.0,10.0
1623950938.0,338087784.0,37.812496,-122.466617,1.835801,0.635457,-0.772137,37.0,0.0,0.0,0.823062,1623950938.0,338405438.0,37.809515,-122.501203,7.17158,-0.833975,-0.551802,37.0,14.0,4.0,0.772844,1623950938.0,366985270.0,37.827877,-122.46293,13.853942,0.884126,0.467249,60.0,25.0,9.0,0.769459,1623950938.0,367369720.0,37.832289,-122.468574,8.995903,-0.393624,-0.919272,31.0,23.0,10.0,0.769873,245.99444444444444,5.0,10.0
1623950939.0,338087784.0,37.812489,-122.46661,1.837723,0.640737,-0.76776,37.0,0.0,0.0,0.81891,1623950939.0,338405438.0,37.809496,-122.501238,7.172083,-0.833782,-0.552094,37.0,14.0,4.0,0.768146,1623950939.0,366985270.0,37.827907,-122.462859,13.863963,0.88278,0.469786,60.0,25.0,9.0,0.764653,1623950939.0,367369720.0,37.83225,-122.468595,8.990162,-0.395814,-0.918331,31.0,23.0,10.0,0.765054,245.99722222222223,5.0,10.0
1623950940.0,338087784.0,37.812483,-122.466603,1.839705,0.645939,-0.763389,37.0,0.0,0.0,0.814741,1623950940.0,338405438.0,37.809478,-122.501273,7.172733,-0.833582,-0.552395,37.0,14.0,4.0,0.763448,1623950940.0,366985270.0,37.827937,-122.462787,13.87363,0.881486,0.47221,60.0,25.0,9.0,0.759848,1623950940.0,367369720.0,37.832212,-122.468616,8.984239,-0.398045,-0.917366,31.0,23.0,10.0,0.760235,246.0,5.0,10.0
1623950941.0,338087784.0,37.812476,-122.466597,1.841747,0.651062,-0.759025,37.0,0.0,0.0,0.810554,1623950941.0,338405438.0,37.80946,-122.501308,7.17353,-0.833376,-0.552707,37.0,14.0,4.0,0.75875,1623950941.0,366985270.0,37.827967,-122.462715,13.88293,0.880244,0.474522,60.0,25.0,9.0,0.755042,1623950941.0,367369720.0,37.832174,-122.468637,8.978138,-0.400316,-0.916377,31.0,23.0,10.0,0.755415,246.00277777777777,5.0,10.0
1623950942.0,338087784.0,37.81247,-122.466589,1.843845,0.656106,-0.754668,37.0,0.0,0.0,0.806348,1623950942.0,338405438.0,37.809441,-122.501343,7.174473,-0.833163,-0.553028,37.0,14.0,4.0,0.754052,1623950942.0,366985270.0,37.827998,-122.462644,13.891849,0.879054,0.476722,60.0,25.0,9.0,0.750237,1623950942.0,367369720.0,37.832136,-122.468658,8.971861,-0.402629,-0.915363,31.0,23.0,10.0,0.750596,246.0055555555556,5.0,10.0
1623950943.0,338087784.0,37.812463,-122.466582,1.845997,0.661073,-0.750321,37.0,0.0,0.0,0.802125,1623950943.0,338405438.0,37.809423,-122.501378,7.175564,-0.832943,-0.553359,37.0,14.0,4.0,0.749353,1623950943.0,366985270.0,37.828028,-122.462572,13.900375,0.877918,0.478811,60.0,25.0,9.0,0.745432,1623950943.0,367369720.0,37.832098,-122.468679,8.965412,-0.404981,-0.914325,31.0,23.0,10.0,0.745776,246.00833333333333,5.0,10.0
1623950944.0,338087784.0,37.812457,-122.466575,1.848202,0.665964,-0.745984,37.0,0.0,0.0,0.797884,1623950944.0,338405438.0,37.809405,-122.501413,7.176802,-0.832717,-0.553699,37.0,14.0,4.0,0.744654,1623950944.0,366985270.0,37.828059,-122.462501,13.908496,0.876835,0.480791,60.0,25.0,9.0,0.740627,1623950944.0,367369720.0,37.83206,-122.4687,8.958839,-0.407362,-0.913267,31.0,23.0,10.0,0.740957,246.01111111111112,5.0,10.0
