Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618142125.0,232008347.0,37.811973,-122.458952,6.27987,0.899346,-0.437237,36.0,15.0,5.0,0.965994,1618142125.0,367310560.0,37.82631,-122.467051,13.72837,0.880419,0.474196,60.0,19.0,6.0,0.96797,1618142125.0,368008170.0,37.814277,-122.461816,5.487061,0.985984,-0.166843,36.0,13.0,5.0,0.962621,1618142125.0,538070924.0,37.819263,-122.476147,12.999153,-0.8505,0.525975,0.0,0.0,0.0,0.972131,145.4375,3.302083333333333,8.939583333333333
1618142126.0,232008347.0,37.811961,-122.458919,6.288178,0.899429,-0.437067,36.0,15.0,5.0,0.963351,1618142126.0,367310560.0,37.82634,-122.46698,13.715372,0.881776,0.471668,60.0,19.0,6.0,0.965513,1618142126.0,368008170.0,37.814273,-122.461785,5.476128,0.98641,-0.1643,36.0,13.0,5.0,0.959786,1618142126.0,538070924.0,37.819294,-122.476212,12.852909,-0.854118,0.520079,0.0,0.0,0.0,0.970085,145.475,3.3041666666666667,8.939166666666667
1618142127.0,232008347.0,37.811948,-122.458886,6.296337,0.899508,-0.436904,36.0,15.0,5.0,0.960704,1618142127.0,367310560.0,37.82637,-122.466909,13.702603,0.883104,0.469177,60.0,19.0,6.0,0.963057,1618142127.0,368008170.0,37.814269,-122.461753,5.465007,0.986817,-0.161843,36.0,13.0,5.0,0.956957,1618142127.0,538070924.0,37.819325,-122.476276,12.710947,-0.857693,0.514163,0.0,0.0,0.0,0.96805,145.5125,3.30625,8.93875
1618142128.0,232008347.0,37.811935,-122.458853,6.304347,0.899583,-0.43675,36.0,15.0,5.0,0.958054,1618142128.0,367310560.0,37.8264,-122.466838,13.690168,0.884393,0.466743,60.0,19.0,6.0,0.960602,1618142128.0,368008170.0,37.814264,-122.461722,5.453693,0.987203,-0.15947,36.0,13.0,5.0,0.954135,1618142128.0,538070924.0,37.819355,-122.47634,12.573243,-0.861221,0.508231,0.0,0.0,0.0,0.966026,145.55,3.3083333333333336,8.938333333333333
1618142129.0,232008347.0,37.811923,-122.45882,6.312208,0.899654,-0.436603,36.0,15.0,5.0,0.9554,1618142129.0,367310560.0,37.826429,-122.466767,13.678061,0.885643,0.464366,60.0,19.0,6.0,0.958148,1618142129.0,368008170.0,37.81426,-122.46169,5.442183,0.98757,-0.157183,36.0,13.0,5.0,0.951319,1618142129.0,538070924.0,37.819385,-122.476403,12.439774,-0.864698,0.502292,0.0,0.0,0.0,0.964013,145.5875,3.310416666666667,8.937916666666666
1618142130.0,232008347.0,37.81191,-122.458787,6.319921,0.899722,-0.436464,36.0,15.0,5.0,0.952743,1618142130.0,367310560.0,37.826459,-122.466696,13.666273,0.886855,0.462047,60.0,19.0,6.0,0.955695,1618142130.0,368008170.0,37.814256,-122.461659,5.430474,0.987917,-0.154981,36.0,13.0,5.0,0.948509,1618142130.0,538070924.0,37.819414,-122.476466,12.310517,-0.868122,0.496352,0.0,0.0,0.0,0.96201,145.625,3.3125,8.9375
1618142131.0,232008347.0,37.811897,-122.458753,6.327485,0.899785,-0.436333,36.0,15.0,5.0,0.950083,1618142131.0,367310560.0,37.826488,-122.466625,13.654796,0.88803,0.459786,60.0,19.0,6.0,0.953244,1618142131.0,368008170.0,37.814253,-122.461627,5.418563,0.988247,-0.152866,36.0,13.0,5.0,0.945707,1618142131.0,538070924.0,37.819442,-122.476529,12.185444,-0.871488,0.490417,0.0,0.0,0.0,0.960017,145.6625,3.314583333333333,8.937083333333334
1618142132.0,232008347.0,37.811884,-122.45872,6.3349,0.899845,-0.43621,36.0,15.0,5.0,0.947419,1618142132.0,367310560.0,37.826517,-122.466554,13.643624,0.889166,0.457584,60.0,19.0,6.0,0.950794,1618142132.0,368008170.0,37.814249,-122.461596,5.406445,0.988559,-0.150838,36.0,13.0,5.0,0.942911,1618142132.0,538070924.0,37.81947,-122.476591,12.064529,-0.874794,0.484496,0.0,0.0,0.0,0.958033,145.7,3.3166666666666664,8.936666666666667
1618142133.0,232008347.0,37.811871,-122.458687,6.342166,0.899901,-0.436094,36.0,15.0,5.0,0.944752,1618142133.0,367310560.0,37.826546,-122.466483,13.632749,0.890266,0.455442,60.0,19.0,6.0,0.948345,1618142133.0,368008170.0,37.814245,-122.461564,5.394118,0.988853,-0.148897,36.0,13.0,5.0,0.940122,1618142133.0,538070924.0,37.819497,-122.476653,11.947744,-0.878035,0.478596,0.0,0.0,0.0,0.956059,145.7375,3.31875,8.93625
1618142134.0,232008347.0,37.811859,-122.458653,6.349283,0.899953,-0.435987,36.0,15.0,5.0,0.942083,1618142134.0,367310560.0,37.826574,-122.466412,13.622163,0.891328,0.453359,60.0,19.0,6.0,0.945897,1618142134.0,368008170.0,37.814241,-122.461533,5.381579,0.98913,-0.147043,36.0,13.0,5.0,0.93734,1618142134.0,538070924.0,37.819523,-122.476714,11.83506,-0.88121,0.472725,0.0,0.0,0.0,0.954093,145.775,3.3208333333333333,8.935833333333333
1618142135.0,232008347.0,37.811846,-122.45862,6.356251,0.900002,-0.435886,36.0,15.0,5.0,0.93941,1618142135.0,367310560.0,37.826603,-122.466341,13.61186,0.892354,0.451337,60.0,19.0,6.0,0.94345,1618142135.0,368008170.0,37.814238,-122.461502,5.368826,0.989391,-0.145277,36.0,13.0,5.0,0.934566,1618142135.0,538070924.0,37.819549,-122.476775,11.726448,-0.884315,0.466891,0.0,0.0,0.0,0.952135,145.8125,3.3229166666666665,8.935416666666667
1618142136.0,232008347.0,37.811833,-122.458586,6.36307,0.900047,-0.435794,36.0,15.0,5.0,0.936734,1618142136.0,367310560.0,37.826631,-122.46627,13.601834,0.893343,0.449376,60.0,19.0,6.0,0.941004,1618142136.0,368008170.0,37.814234,-122.461471,5.355854,0.989636,-0.1436,36.0,13.0,5.0,0.931798,1618142136.0,538070924.0,37.819575,-122.476836,11.621877,-0.887347,0.461102,0.0,0.0,0.0,0.950186,145.85,3.325,8.935
1618142137.0,232008347.0,37.81182,-122.458553,6.36974,0.900088,-0.435709,36.0,15.0,5.0,0.934055,1618142137.0,367310560.0,37.82666,-122.466199,13.592077,0.894296,0.447476,60.0,19.0,6.0,0.93856,1618142137.0,368008170.0,37.81423,-122.46144,5.342662,0.989865,-0.142012,36.0,13.0,5.0,0.929038,1618142137.0,538070924.0,37.819599,-122.476897,11.521315,-0.890303,0.455368,0.0,0.0,0.0,0.948244,145.8875,3.3270833333333334,8.934583333333334
1618142138.0,232008347.0,37.811807,-122.458519,6.376261,0.900125,-0.435631,36.0,15.0,5.0,0.931374,1618142138.0,367310560.0,37.826688,-122.466128,13.582583,0.895213,0.445638,60.0,19.0,6.0,0.936116,1618142138.0,368008170.0,37.814227,-122.461409,5.329248,0.990079,-0.140514,36.0,13.0,5.0,0.926286,1618142138.0,538070924.0,37.819624,-122.476957,11.424731,-0.893181,0.449697,0.0,0.0,0.0,0.94631,145.925,3.3291666666666666,8.934166666666666
1618142139.0,232008347.0,37.811795,-122.458485,6.382634,0.900159,-0.435561,36.0,15.0,5.0,0.928689,1618142139.0,367310560.0,37.826716,-122.466056,13.573347,0.896095,0.443862,60.0,19.0,6.0,0.933674,1618142139.0,368008170.0,37.814223,-122.461378,5.315609,0.990278,-0.139105,36.0,13.0,5.0,0.923541,1618142139.0,538070924.0,37.819647,-122.477016,11.332091,-0.895978,0.444098,0.0,0.0,0.0,0.944384,145.9625,3.33125,8.93375
1618142140.0,232008347.0,37.811782,-122.458452,6.388857,0.900189,-0.435499,36.0,15.0,5.0,0.926002,1618142140.0,367310560.0,37.826744,-122.465985,13.564362,0.896942,0.442149,60.0,19.0,6.0,0.931232,1618142140.0,368008170.0,37.81422,-122.461347,5.301743,0.990462,-0.137787,36.0,13.0,5.0,0.920803,1618142140.0,538070924.0,37.819671,-122.477076,11.243363,-0.898693,0.438579,0.0,0.0,0.0,0.942464,146.0,3.333333333333333,8.933333333333334
1618142141.0,232008347.0,37.811769,-122.458418,6.394931,0.900216,-0.435444,36.0,15.0,5.0,0.923313,1618142141.0,367310560.0,37.826772,-122.465914,13.555623,0.897753,0.440499,60.0,19.0,6.0,0.928792,1618142141.0,368008170.0,37.814217,-122.461316,5.287647,0.990632,-0.136561,36.0,13.0,5.0,0.918073,1618142141.0,538070924.0,37.819693,-122.477135,11.158513,-0.901322,0.43315,0.0,0.0,0.0,0.940551,146.0375,3.3354166666666667,8.932916666666667
1618142142.0,232008347.0,37.811756,-122.458384,6.400856,0.900239,-0.435396,36.0,15.0,5.0,0.920621,1618142142.0,367310560.0,37.826799,-122.465843,13.547124,0.89853,0.438913,60.0,19.0,6.0,0.926353,1618142142.0,368008170.0,37.814213,-122.461286,5.273321,0.990787,-0.135426,36.0,13.0,5.0,0.915352,1618142142.0,538070924.0,37.819716,-122.477194,11.077506,-0.903864,0.42782,0.0,0.0,0.0,0.938644,146.075,3.3375,8.9325
1618142143.0,232008347.0,37.811743,-122.458351,6.406632,0.900258,-0.435356,36.0,15.0,5.0,0.917926,1618142143.0,367310560.0,37.826827,-122.465771,13.53886,0.899272,0.43739,60.0,19.0,6.0,0.923915,1618142143.0,368008170.0,37.81421,-122.461255,5.258762,0.990929,-0.134384,36.0,13.0,5.0,0.912638,1618142143.0,538070924.0,37.819738,-122.477253,11.000309,-0.906317,0.422598,0.0,0.0,0.0,0.936744,146.1125,3.3395833333333336,8.932083333333333
1618142144.0,232008347.0,37.81173,-122.458317,6.412259,0.900274,-0.435324,36.0,15.0,5.0,0.915229,1618142144.0,367310560.0,37.826854,-122.4657,13.530825,0.89998,0.435932,60.0,19.0,6.0,0.921477,1618142144.0,368008170.0,37.814207,-122.461225,5.243969,0.991057,-0.133436,36.0,13.0,5.0,0.909932,1618142144.0,538070924.0,37.819759,-122.477311,10.926886,-0.90868,0.417492,0.0,0.0,0.0,0.93485,146.15,3.341666666666667,8.931666666666667
1618142145.0,232008347.0,37.811717,-122.458283,6.417737,0.900286,-0.435299,36.0,15.0,5.0,0.91253,1618142145.0,367310560.0,37.826881,-122.465629,13.523016,0.900653,0.434539,60.0,19.0,6.0,0.919041,1618142145.0,368008170.0,37.814203,-122.461194,5.228939,0.991172,-0.132581,36.0,13.0,5.0,0.907234,1618142145.0,538070924.0,37.81978,-122.477369,10.857204,-0.910952,0.412513,0.0,0.0,0.0,0.932962,146.1875,3.34375,8.93125
1618142146.0,232008347.0,37.811704,-122.458249,6.423066,0.900295,-0.435281,36.0,15.0,5.0,0.909828,1618142146.0,367310560.0,37.826909,-122.465557,13.515427,0.901293,0.43321,60.0,19.0,6.0,0.916606,1618142146.0,368008170.0,37.8142,-122.461164,5.213673,0.991274,-0.131821,36.0,13.0,5.0,0.904545,1618142146.0,538070924.0,37.819801,-122.477427,10.791228,-0.91313,0.407669,0.0,0.0,0.0,0.931079,146.225,3.345833333333333,8.930833333333334
1618142147.0,232008347.0,37.811691,-122.458215,6.428246,0.9003,-0.43527,36.0,15.0,5.0,0.907124,1618142147.0,367310560.0,37.826936,-122.465486,13.508053,0.901899,0.431946,60.0,19.0,6.0,0.914172,1618142147.0,368008170.0,37.814197,-122.461134,5.198168,0.991362,-0.131156,36.0,13.0,5.0,0.901864,1618142147.0,538070924.0,37.819821,-122.477485,10.728924,-0.915214,0.402968,0.0,0.0,0.0,0.929202,146.2625,3.3479166666666664,8.930416666666666
1618142148.0,232008347.0,37.811678,-122.458181,6.433277,0.900301,-0.435267,36.0,15.0,5.0,0.904418,1618142148.0,367310560.0,37.826963,-122.465415,13.500892,0.902472,0.430748,60.0,19.0,6.0,0.911739,1618142148.0,368008170.0,37.814194,-122.461103,5.182424,0.991437,-0.130588,36.0,13.0,5.0,0.899191,1618142148.0,538070924.0,37.819841,-122.477542,10.670259,-0.917203,0.39842,0.0,0.0,0.0,0.92733,146.3,3.35,8.93
1618142149.0,232008347.0,37.811665,-122.458148,6.438158,0.900299,-0.435271,36.0,15.0,5.0,0.90171,1618142149.0,367310560.0,37.82699,-122.465343,13.493938,0.903012,0.429616,60.0,19.0,6.0,0.909306,1618142149.0,368008170.0,37.814191,-122.461073,5.16644,0.991499,-0.130116,36.0,13.0,5.0,0.896527,1618142149.0,538070924.0,37.819861,-122.4776,10.615198,-0.919096,0.394033,0.0,0.0,0.0,0.925464,146.3375,3.3520833333333333,8.929583333333333
1618142150.0,232008347.0,37.811652,-122.458114,6.442891,0.900294,-0.435283,36.0,15.0,5.0,0.899,1618142150.0,367310560.0,37.827016,-122.465272,13.487188,0.903518,0.42855,60.0,19.0,6.0,0.906875,1618142150.0,368008170.0,37.814188,-122.461043,5.150214,0.991548,-0.129742,36.0,13.0,5.0,0.893872,1618142150.0,538070924.0,37.81988,-122.477657,10.56371,-0.920893,0.389814,0.0,0.0,0.0,0.923602,146.375,3.3541666666666665,8.929166666666667
1618142151.0,232008347.0,37.81164,-122.45808,6.447475,0.900285,-0.435302,36.0,15.0,5.0,0.896288,1618142151.0,367310560.0,37.827043,-122.465201,13.480638,0.903991,0.427551,60.0,19.0,6.0,0.904445,1618142151.0,368008170.0,37.814185,-122.461013,5.133748,0.991584,-0.129468,36.0,13.0,5.0,0.891225,1618142151.0,538070924.0,37.8199,-122.477714,10.515762,-0.922594,0.385773,0.0,0.0,0.0,0.921746,146.4125,3.35625,8.92875
1618142152.0,232008347.0,37.811627,-122.458046,6.451909,0.900272,-0.435328,36.0,15.0,5.0,0.893574,1618142152.0,367310560.0,37.82707,-122.465129,13.474286,0.904432,0.426617,60.0,19.0,6.0,0.902015,1618142152.0,368008170.0,37.814182,-122.460984,5.117039,0.991606,-0.129293,36.0,13.0,5.0,0.888588,1618142152.0,538070924.0,37.819918,-122.477771,10.471323,-0.924197,0.381916,0.0,0.0,0.0,0.919894,146.45,3.3583333333333334,8.928333333333333
1618142153.0,232008347.0,37.811614,-122.458012,6.456195,0.900256,-0.435361,36.0,15.0,5.0,0.890859,1618142153.0,367310560.0,37.827096,-122.465058,13.468127,0.90484,0.425751,60.0,19.0,6.0,0.899587,1618142153.0,368008170.0,37.814178,-122.460954,5.100088,0.991616,-0.129218,36.0,13.0,5.0,0.885959,1618142153.0,538070924.0,37.819937,-122.477827,10.430363,-0.925703,0.378251,0.0,0.0,0.0,0.918047,146.4875,3.3604166666666666,8.927916666666667
1618142154.0,232008347.0,37.811601,-122.457978,6.460331,0.900236,-0.435401,36.0,15.0,5.0,0.888141,1618142154.0,367310560.0,37.827123,-122.464986,13.462159,0.905216,0.424952,60.0,19.0,6.0,0.897159,1618142154.0,368008170.0,37.814175,-122.460924,5.082894,0.991613,-0.129245,36.0,13.0,5.0,0.883339,1618142154.0,538070924.0,37.819955,-122.477884,10.392854,-0.927112,0.374785,0.0,0.0,0.0,0.916205,146.525,3.3625,8.9275
1618142155.0,232008347.0,37.811588,-122.457944,6.464319,0.900213,-0.435449,36.0,15.0,5.0,0.885422,1618142155.0,367310560.0,37.827149,-122.464915,13.456379,0.905559,0.42422,60.0,19.0,6.0,0.894732,1618142155.0,368008170.0,37.814172,-122.460895,5.065458,0.991596,-0.129375,36.0,13.0,5.0,0.880728,1618142155.0,538070924.0,37.819973,-122.47794,10.358767,-0.928423,0.371525,0.0,0.0,0.0,0.914367,146.5625,3.364583333333333,8.927083333333334
1618142156.0,232008347.0,37.811574,-122.457909,6.468157,0.900187,-0.435504,36.0,15.0,5.0,0.882702,1618142156.0,367310560.0,37.827176,-122.464844,13.450785,0.90587,0.423556,60.0,19.0,6.0,0.892307,1618142156.0,368008170.0,37.814169,-122.460865,5.04778,0.991565,-0.129609,36.0,13.0,5.0,0.878127,1618142156.0,538070924.0,37.819991,-122.477997,10.328076,-0.929637,0.368476,0.0,0.0,0.0,0.912534,146.6,3.3666666666666667,8.926666666666666
1618142157.0,232008347.0,37.811561,-122.457875,6.471846,0.900157,-0.435566,36.0,15.0,5.0,0.879979,1618142157.0,367310560.0,37.827202,-122.464772,13.445375,0.906149,0.422959,60.0,19.0,6.0,0.889882,1618142157.0,368008170.0,37.814166,-122.460836,5.02986,0.991521,-0.129948,36.0,13.0,5.0,0.875535,1618142157.0,538070924.0,37.820008,-122.478053,10.300756,-0.930754,0.365645,0.0,0.0,0.0,0.910705,146.6375,3.36875,8.92625
1618142158.0,232008347.0,37.811548,-122.457841,6.475386,0.900123,-0.435636,36.0,15.0,5.0,0.877256,1618142158.0,367310560.0,37.827228,-122.464701,13.440146,0.906396,0.42243,60.0,19.0,6.0,0.887457,1618142158.0,368008170.0,37.814163,-122.460807,5.011699,0.991462,-0.130392,36.0,13.0,5.0,0.872952,1618142158.0,538070924.0,37.820026,-122.478109,10.276784,-0.931775,0.363037,0.0,0.0,0.0,0.908881,146.675,3.3708333333333336,8.925833333333333
1618142159.0,232008347.0,37.811535,-122.457807,6.478778,0.900086,-0.435712,36.0,15.0,5.0,0.874531,1618142159.0,367310560.0,37.827255,-122.46463,13.435098,0.90661,0.421969,60.0,19.0,6.0,0.885034,1618142159.0,368008170.0,37.81416,-122.460778,4.993298,0.99139,-0.130944,36.0,13.0,5.0,0.870379,1618142159.0,538070924.0,37.820043,-122.478165,10.256138,-0.932699,0.360656,0.0,0.0,0.0,0.907061,146.7125,3.372916666666667,8.925416666666667
1618142160.0,232008347.0,37.811522,-122.457773,6.48202,0.900045,-0.435796,36.0,15.0,5.0,0.871804,1618142160.0,367310560.0,37.827281,-122.464558,13.430227,0.906793,0.421576,60.0,19.0,6.0,0.882612,1618142160.0,368008170.0,37.814157,-122.460749,4.974657,0.991302,-0.131605,36.0,13.0,5.0,0.867815,1618142160.0,538070924.0,37.82006,-122.478221,10.238798,-0.933527,0.358508,0.0,0.0,0.0,0.905246,146.75,3.375,8.925
1618142161.0,232008347.0,37.811509,-122.457739,6.485113,0.900001,-0.435887,36.0,15.0,5.0,0.869077,1618142161.0,367310560.0,37.827307,-122.464487,13.425534,0.906944,0.421251,60.0,19.0,6.0,0.88019,1618142161.0,368008170.0,37.814154,-122.46072,4.955777,0.9912,-0.132375,36.0,13.0,5.0,0.865261,1618142161.0,538070924.0,37.820077,-122.478277,10.224746,-0.934259,0.356596,0.0,0.0,0.0,0.903434,146.7875,3.377083333333333,8.924583333333333
1618142162.0,232008347.0,37.811496,-122.457705,6.488058,0.899954,-0.435985,36.0,15.0,5.0,0.866348,1618142162.0,367310560.0,37.827333,-122.464416,13.421016,0.907063,0.420995,60.0,19.0,6.0,0.877769,1618142162.0,368008170.0,37.814151,-122.460691,4.93666,0.991082,-0.133256,36.0,13.0,5.0,0.862717,1618142162.0,538070924.0,37.820094,-122.478333,10.213965,-0.934895,0.354924,0.0,0.0,0.0,0.901627,146.825,3.3791666666666664,8.924166666666666
1618142163.0,232008347.0,37.811483,-122.45767,6.490853,0.899903,-0.436091,36.0,15.0,5.0,0.863618,1618142163.0,367310560.0,37.827359,-122.464344,13.416673,0.90715,0.420807,60.0,19.0,6.0,0.875349,1618142163.0,368008170.0,37.814148,-122.460662,4.917308,0.990947,-0.13425,36.0,13.0,5.0,0.860183,1618142163.0,538070924.0,37.820111,-122.478389,10.206441,-0.935437,0.353494,0.0,0.0,0.0,0.899825,146.8625,3.38125,8.92375
1618142164.0,232008347.0,37.81147,-122.457636,6.4935,0.899848,-0.436203,36.0,15.0,5.0,0.860887,1618142164.0,367310560.0,37.827386,-122.464273,13.412505,0.907205,0.420688,60.0,19.0,6.0,0.87293,1618142164.0,368008170.0,37.814145,-122.460634,4.897721,0.990797,-0.135358,36.0,13.0,5.0,0.857658,1618142164.0,538070924.0,37.820128,-122.478445,10.202162,-0.935884,0.352308,0.0,0.0,0.0,0.898027,146.9,3.3833333333333333,8.923333333333334
1618142165.0,232008347.0,37.811457,-122.457602,6.495997,0.89979,-0.436323,36.0,15.0,5.0,0.858155,1618142165.0,367310560.0,37.827412,-122.464202,13.408511,0.907229,0.420637,60.0,19.0,6.0,0.870511,1618142165.0,368008170.0,37.814142,-122.460605,4.877901,0.990629,-0.136581,36.0,13.0,5.0,0.855144,1618142165.0,538070924.0,37.820144,-122.478501,10.201117,-0.936237,0.351369,0.0,0.0,0.0,0.896233,146.9375,3.3854166666666665,8.922916666666667
1618142166.0,232008347.0,37.811444,-122.457568,6.498346,0.899729,-0.43645,36.0,15.0,5.0,0.855423,1618142166.0,367310560.0,37.827438,-122.46413,13.404691,0.907221,0.420655,60.0,19.0,6.0,0.868093,1618142166.0,368008170.0,37.814139,-122.460577,4.857852,0.990443,-0.137921,36.0,13.0,5.0,0.85264,1618142166.0,538070924.0,37.820161,-122.478557,10.203299,-0.936496,0.350678,0.0,0.0,0.0,0.894444,146.975,3.3875,8.9225
