Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624975473.0,338210142.0,37.851283,-122.471315,7.668572,0.767274,-0.641319,37.0,14.0,0.0,0.97731,1624975473.0,366742520.0,37.823404,-122.485463,7.629397,0.988323,-0.152375,60.0,14.0,5.0,0.986716,1624975473.0,366892000.0,37.806287,-122.508515,7.956958,0.438797,-0.898586,52.0,31.0,12.0,0.981803,1624975473.0,367472150.0,37.846436,-122.464642,6.221929,-0.761967,0.647616,36.0,12.0,4.0,0.911151,251.925,7.4225,10.0
1624975474.0,338210142.0,37.85126,-122.471281,7.659891,0.769761,-0.638332,37.0,14.0,0.0,0.975055,1624975474.0,366742520.0,37.823399,-122.485419,7.654679,0.989524,-0.144371,60.0,14.0,5.0,0.985313,1624975474.0,366892000.0,37.806254,-122.508494,7.971165,0.443001,-0.896521,52.0,31.0,12.0,0.979936,1624975474.0,367472150.0,37.846454,-122.464669,6.18012,-0.763682,0.645592,36.0,12.0,4.0,0.913202,251.92777777777772,7.421666666666667,10.0
1624975475.0,338210142.0,37.851238,-122.471246,7.651044,0.772184,-0.635399,37.0,14.0,0.0,0.972802,1624975475.0,366742520.0,37.823394,-122.485374,7.678398,0.990675,-0.136246,60.0,14.0,5.0,0.983897,1624975475.0,366892000.0,37.806221,-122.508473,7.985268,0.447335,-0.894366,52.0,31.0,12.0,0.97806,1624975475.0,367472150.0,37.846473,-122.464697,6.137629,-0.765461,0.643483,36.0,12.0,4.0,0.915238,251.9305555555556,7.420833333333333,10.0
1624975476.0,338210142.0,37.851215,-122.471211,7.642026,0.774543,-0.632521,37.0,14.0,0.0,0.970553,1624975476.0,366742520.0,37.823389,-122.48533,7.70058,0.991775,-0.127997,60.0,14.0,5.0,0.982468,1624975476.0,366892000.0,37.806188,-122.508453,7.999287,0.451796,-0.892121,52.0,31.0,12.0,0.976174,1624975476.0,367472150.0,37.846491,-122.464725,6.09446,-0.767302,0.641286,36.0,12.0,4.0,0.91726,251.9333333333333,7.42,10.0
1624975477.0,338210142.0,37.851193,-122.471177,7.632829,0.77684,-0.629698,37.0,14.0,0.0,0.968306,1624975477.0,366742520.0,37.823384,-122.485285,7.721252,0.99282,-0.11962,60.0,14.0,5.0,0.981027,1624975477.0,366892000.0,37.806155,-122.508431,8.013242,0.456383,-0.889783,52.0,31.0,12.0,0.974278,1624975477.0,367472150.0,37.846509,-122.464752,6.050618,-0.769209,0.638997,36.0,12.0,4.0,0.919268,251.9361111111111,7.419166666666666,10.0
1624975478.0,338210142.0,37.851171,-122.471142,7.623445,0.779075,-0.62693,37.0,14.0,0.0,0.966063,1624975478.0,366742520.0,37.82338,-122.48524,7.740743,0.993804,-0.111147,60.0,14.0,5.0,0.979574,1624975478.0,366892000.0,37.806122,-122.50841,8.027153,0.461094,-0.887351,52.0,31.0,12.0,0.972372,1624975478.0,367472150.0,37.846527,-122.464779,6.006108,-0.771182,0.636614,36.0,12.0,4.0,0.921261,251.9388888888889,7.418333333333333,10.0
1624975479.0,338210142.0,37.851148,-122.471107,7.613868,0.78125,-0.624219,37.0,14.0,0.0,0.963823,1624975479.0,366742520.0,37.823376,-122.485195,7.760258,0.994709,-0.102733,60.0,14.0,5.0,0.978108,1624975479.0,366892000.0,37.806089,-122.508388,8.04104,0.465927,-0.884823,52.0,31.0,12.0,0.970456,1624975479.0,367472150.0,37.846545,-122.464806,5.960935,-0.773224,0.634133,36.0,12.0,4.0,0.923239,251.94166666666663,7.4175,10.0
1624975480.0,338210142.0,37.851126,-122.471072,7.60409,0.783363,-0.621564,37.0,14.0,0.0,0.961586,1624975480.0,366742520.0,37.823372,-122.48515,7.780084,0.995533,-0.094415,60.0,14.0,5.0,0.97663,1624975480.0,366892000.0,37.806056,-122.508366,8.054925,0.470881,-0.882197,52.0,31.0,12.0,0.96853,1624975480.0,367472150.0,37.846562,-122.464833,5.915105,-0.775335,0.631551,36.0,12.0,4.0,0.925201,251.94444444444449,7.416666666666667,10.0
1624975481.0,338210142.0,37.851105,-122.471037,7.594106,0.785417,-0.618967,37.0,14.0,0.0,0.959353,1624975481.0,366742520.0,37.823369,-122.485104,7.800205,0.996278,-0.086194,60.0,14.0,5.0,0.97514,1624975481.0,366892000.0,37.806023,-122.508344,8.068829,0.475954,-0.87947,52.0,31.0,12.0,0.966592,1624975481.0,367472150.0,37.846579,-122.46486,5.868623,-0.777516,0.628863,36.0,12.0,4.0,0.927148,251.94722222222225,7.415833333333333,10.0
1624975482.0,338210142.0,37.851083,-122.471002,7.583907,0.787412,-0.616428,37.0,14.0,0.0,0.957123,1624975482.0,366742520.0,37.823366,-122.485059,7.820603,0.996948,-0.07807,60.0,14.0,5.0,0.973639,1624975482.0,366892000.0,37.805991,-122.508322,8.082776,0.481143,-0.876642,52.0,31.0,12.0,0.964644,1624975482.0,367472150.0,37.846596,-122.464887,5.821497,-0.779771,0.626065,36.0,12.0,4.0,0.929079,251.95,7.415,10.0
1624975483.0,338210142.0,37.851061,-122.470967,7.573489,0.789347,-0.613947,37.0,14.0,0.0,0.954897,1624975483.0,366742520.0,37.823363,-122.485013,7.841265,0.997544,-0.070044,60.0,14.0,5.0,0.972125,1624975483.0,366892000.0,37.805958,-122.508299,8.096788,0.486446,-0.873711,52.0,31.0,12.0,0.962685,1624975483.0,367472150.0,37.846613,-122.464914,5.773732,-0.782099,0.623154,36.0,12.0,4.0,0.930994,251.95277777777773,7.414166666666667,10.0
1624975484.0,338210142.0,37.85104,-122.470932,7.562844,0.791225,-0.611525,37.0,14.0,0.0,0.952675,1624975484.0,366742520.0,37.82336,-122.484967,7.862174,0.998069,-0.062115,60.0,14.0,5.0,0.9706,1624975484.0,366892000.0,37.805925,-122.508276,8.110888,0.491862,-0.870673,52.0,31.0,12.0,0.960714,1624975484.0,367472150.0,37.84663,-122.46494,5.725239,-0.784501,0.620128,36.0,12.0,4.0,0.932892,251.95555555555555,7.413333333333333,10.0
1624975485.0,338210142.0,37.851018,-122.470897,7.551968,0.793045,-0.609162,37.0,14.0,0.0,0.950457,1624975485.0,366742520.0,37.823358,-122.484921,7.883315,0.998526,-0.054284,60.0,14.0,5.0,0.969063,1624975485.0,366892000.0,37.805892,-122.508252,8.125101,0.497388,-0.867528,52.0,31.0,12.0,0.958732,1624975485.0,367472150.0,37.846646,-122.464966,5.675641,-0.786962,0.617001,36.0,12.0,4.0,0.934774,251.9583333333333,7.4125,10.0
1624975486.0,338210142.0,37.850997,-122.470862,7.540853,0.794809,-0.60686,37.0,14.0,0.0,0.948242,1624975486.0,366742520.0,37.823356,-122.484875,7.904674,0.998916,-0.046551,60.0,14.0,5.0,0.967515,1624975486.0,366892000.0,37.80586,-122.508229,8.139452,0.503022,-0.864274,52.0,31.0,12.0,0.956738,1624975486.0,367472150.0,37.846663,-122.464992,5.624847,-0.789482,0.613773,36.0,12.0,4.0,0.936638,251.9611111111111,7.411666666666667,10.0
1624975487.0,338210142.0,37.850976,-122.470827,7.529495,0.796515,-0.604618,37.0,14.0,0.0,0.946031,1624975487.0,366742520.0,37.823355,-122.484829,7.926235,0.999243,-0.038915,60.0,14.0,5.0,0.965955,1624975487.0,366892000.0,37.805827,-122.508205,8.153965,0.508761,-0.860908,52.0,31.0,12.0,0.954732,1624975487.0,367472150.0,37.846679,-122.465019,5.572863,-0.792064,0.610438,36.0,12.0,4.0,0.938485,251.9638888888889,7.410833333333334,10.0
1624975488.0,338210142.0,37.850955,-122.470792,7.517887,0.798166,-0.602437,37.0,14.0,0.0,0.943825,1624975488.0,366742520.0,37.823353,-122.484783,7.947985,0.999508,-0.031377,60.0,14.0,5.0,0.964384,1624975488.0,366892000.0,37.805795,-122.508181,8.168668,0.514603,-0.857429,52.0,31.0,12.0,0.952714,1624975488.0,367472150.0,37.846694,-122.465044,5.519695,-0.79471,0.60699,36.0,12.0,4.0,0.940314,251.96666666666667,7.41,10.0
1624975489.0,338210142.0,37.850934,-122.470757,7.506025,0.799762,-0.600318,37.0,14.0,0.0,0.941623,1624975489.0,366742520.0,37.823352,-122.484736,7.969908,0.999713,-0.023936,60.0,14.0,5.0,0.962802,1624975489.0,366892000.0,37.805762,-122.508156,8.183584,0.520545,-0.853834,52.0,31.0,12.0,0.950684,1624975489.0,367472150.0,37.84671,-122.46507,5.465349,-0.797422,0.603422,36.0,12.0,4.0,0.942125,251.96944444444443,7.409166666666667,10.0
1624975490.0,338210142.0,37.850913,-122.470722,7.493902,0.801302,-0.59826,37.0,14.0,0.0,0.939425,1624975490.0,366742520.0,37.823351,-122.484689,7.991992,0.999862,-0.016593,60.0,14.0,5.0,0.961209,1624975490.0,366892000.0,37.80573,-122.508131,8.198743,0.526585,-0.850123,52.0,31.0,12.0,0.94864,1624975490.0,367472150.0,37.846725,-122.465096,5.409833,-0.800204,0.599728,36.0,12.0,4.0,0.943916,251.97222222222223,7.408333333333333,10.0
1624975491.0,338210142.0,37.850892,-122.470687,7.481516,0.802787,-0.596265,37.0,14.0,0.0,0.937231,1624975491.0,366742520.0,37.82335,-122.484643,8.014222,0.999956,-0.009346,60.0,14.0,5.0,0.959605,1624975491.0,366892000.0,37.805698,-122.508106,8.214171,0.532719,-0.846292,52.0,31.0,12.0,0.946584,1624975491.0,367472150.0,37.84674,-122.465121,5.353154,-0.803057,0.595902,36.0,12.0,4.0,0.945688,251.975,7.4075,10.0
1624975492.0,338210142.0,37.850872,-122.470651,7.468859,0.804219,-0.594333,37.0,14.0,0.0,0.935042,1624975492.0,366742520.0,37.82335,-122.484596,8.036586,0.999998,-0.002195,60.0,14.0,5.0,0.957991,1624975492.0,366892000.0,37.805666,-122.50808,8.229895,0.538945,-0.842341,52.0,31.0,12.0,0.944515,1624975492.0,367472150.0,37.846755,-122.465146,5.295319,-0.805986,0.591934,36.0,12.0,4.0,0.94744,251.9777777777778,7.406666666666666,10.0
1624975493.0,338210142.0,37.850851,-122.470616,7.455928,0.805596,-0.592465,37.0,14.0,0.0,0.932857,1624975493.0,366742520.0,37.82335,-122.484549,8.05907,0.999988,0.00486,60.0,14.0,5.0,0.956365,1624975493.0,366892000.0,37.805634,-122.508054,8.245945,0.54526,-0.838267,52.0,31.0,12.0,0.942432,1624975493.0,367472150.0,37.846769,-122.465171,5.236339,-0.808993,0.587818,36.0,12.0,4.0,0.949172,251.98055555555555,7.405833333333334,10.0
1624975494.0,338210142.0,37.850831,-122.470581,7.442718,0.80692,-0.59066,37.0,14.0,0.0,0.930677,1624975494.0,366742520.0,37.82335,-122.484501,8.08166,0.99993,0.01182,60.0,14.0,5.0,0.95473,1624975494.0,366892000.0,37.805602,-122.508028,8.262348,0.55166,-0.834069,52.0,31.0,12.0,0.940336,1624975494.0,367472150.0,37.846784,-122.465196,5.17622,-0.812082,0.583543,36.0,12.0,4.0,0.950883,251.9833333333333,7.405,10.0
1624975495.0,338210142.0,37.85081,-122.470546,7.429225,0.808191,-0.58892,37.0,14.0,0.0,0.928502,1624975495.0,366742520.0,37.823351,-122.484454,8.104345,0.999825,0.018685,60.0,14.0,5.0,0.953083,1624975495.0,366892000.0,37.80557,-122.508001,8.279134,0.558142,-0.829746,52.0,31.0,12.0,0.938226,1624975495.0,367472150.0,37.846798,-122.465221,5.114975,-0.815256,0.579101,36.0,12.0,4.0,0.952573,251.98611111111111,7.404166666666667,10.0
1624975496.0,338210142.0,37.85079,-122.470511,7.415445,0.809409,-0.587245,37.0,14.0,0.0,0.926332,1624975496.0,366742520.0,37.823351,-122.484407,8.127113,0.999676,0.025456,60.0,14.0,5.0,0.951427,1624975496.0,366892000.0,37.805538,-122.507974,8.296333,0.564703,-0.825294,52.0,31.0,12.0,0.936102,1624975496.0,367472150.0,37.846811,-122.465245,5.052612,-0.818517,0.574482,36.0,12.0,4.0,0.954241,251.98888888888888,7.403333333333333,10.0
1624975497.0,338210142.0,37.85077,-122.470475,7.401373,0.810575,-0.585635,37.0,14.0,0.0,0.924166,1624975497.0,366742520.0,37.823352,-122.484359,8.14995,0.999484,0.032133,60.0,14.0,5.0,0.94976,1624975497.0,366892000.0,37.805506,-122.507947,8.313974,0.571339,-0.820714,52.0,31.0,12.0,0.933964,1624975497.0,367472150.0,37.846825,-122.465269,4.989144,-0.821871,0.569673,36.0,12.0,4.0,0.955887,251.99166666666667,7.4025,10.0
1624975498.0,338210142.0,37.85075,-122.47044,7.387006,0.811688,-0.584091,37.0,14.0,0.0,0.922006,1624975498.0,366742520.0,37.823354,-122.484311,8.172845,0.99925,0.038718,60.0,14.0,5.0,0.948083,1624975498.0,366892000.0,37.805475,-122.507919,8.332088,0.578046,-0.816004,52.0,31.0,12.0,0.931811,1624975498.0,367472150.0,37.846838,-122.465293,4.924583,-0.825321,0.564664,36.0,12.0,4.0,0.957511,251.99444444444444,7.401666666666666,10.0
1624975499.0,338210142.0,37.85073,-122.470405,7.372339,0.81275,-0.582613,37.0,14.0,0.0,0.91985,1624975499.0,366742520.0,37.823355,-122.484264,8.195786,0.998977,0.04521,60.0,14.0,5.0,0.946396,1624975499.0,366892000.0,37.805443,-122.507891,8.350705,0.584822,-0.811162,52.0,31.0,12.0,0.929644,1624975499.0,367472150.0,37.846851,-122.465317,4.858942,-0.82887,0.559441,36.0,12.0,4.0,0.959112,251.99722222222223,7.400833333333333,10.0
1624975500.0,338210142.0,37.85071,-122.47037,7.35737,0.813759,-0.581202,37.0,14.0,0.0,0.9177,1624975500.0,366742520.0,37.823357,-122.484216,8.218762,0.998667,0.051611,60.0,14.0,5.0,0.944699,1624975500.0,366892000.0,37.805412,-122.507862,8.369858,0.591661,-0.806187,52.0,31.0,12.0,0.927461,1624975500.0,367472150.0,37.846863,-122.465341,4.792235,-0.832523,0.553991,36.0,12.0,4.0,0.960689,252.0,7.4,10.0
1624975501.0,338210142.0,37.85069,-122.470335,7.342095,0.814717,-0.579859,37.0,14.0,0.0,0.915555,1624975501.0,366742520.0,37.823359,-122.484168,8.241761,0.998321,0.057922,60.0,14.0,5.0,0.942992,1624975501.0,366892000.0,37.805381,-122.507833,8.389576,0.59856,-0.801078,52.0,31.0,12.0,0.925264,1624975501.0,367472150.0,37.846876,-122.465364,4.724478,-0.836283,0.548297,36.0,12.0,4.0,0.962242,252.00277777777777,7.399166666666667,10.0
1624975502.0,338210142.0,37.850671,-122.4703,7.326511,0.815624,-0.578583,37.0,14.0,0.0,0.913416,1624975502.0,366742520.0,37.823361,-122.484119,8.264773,0.997941,0.064142,60.0,14.0,5.0,0.941276,1624975502.0,366892000.0,37.80535,-122.507804,8.409892,0.605515,-0.795834,52.0,31.0,12.0,0.923051,1624975502.0,367472150.0,37.846888,-122.465387,4.655688,-0.840156,0.542345,36.0,12.0,4.0,0.963771,252.0055555555556,7.398333333333333,10.0
1624975503.0,338210142.0,37.850651,-122.470265,7.310615,0.816479,-0.577376,37.0,14.0,0.0,0.911281,1624975503.0,366742520.0,37.823363,-122.484071,8.287787,0.997528,0.070274,60.0,14.0,5.0,0.93955,1624975503.0,366892000.0,37.805319,-122.507774,8.430838,0.612522,-0.790453,52.0,31.0,12.0,0.920822,1624975503.0,367472150.0,37.846899,-122.46541,4.585883,-0.844145,0.536116,36.0,12.0,4.0,0.965275,252.00833333333333,7.3975,10.0
1624975504.0,338210142.0,37.850631,-122.47023,7.294403,0.817282,-0.576237,37.0,14.0,0.0,0.909153,1624975504.0,366742520.0,37.823366,-122.484023,8.310791,0.997084,0.076317,60.0,14.0,5.0,0.937815,1624975504.0,366892000.0,37.805288,-122.507744,8.452446,0.619576,-0.784936,52.0,31.0,12.0,0.918577,1624975504.0,367472150.0,37.846911,-122.465433,4.515083,-0.848254,0.52959,36.0,12.0,4.0,0.966753,252.01111111111112,7.396666666666666,10.0
1624975505.0,338210142.0,37.850612,-122.470195,7.277874,0.818035,-0.575168,37.0,14.0,0.0,0.90703,1624975505.0,366742520.0,37.823369,-122.483974,8.333777,0.99661,0.082273,60.0,14.0,5.0,0.93607,1624975505.0,366892000.0,37.805257,-122.507713,8.474748,0.626673,-0.779282,52.0,31.0,12.0,0.916317,1624975505.0,367472150.0,37.846922,-122.465455,4.443309,-0.852488,0.522747,36.0,12.0,4.0,0.968206,252.01388888888889,7.395833333333333,10.0
1624975506.0,338210142.0,37.850593,-122.47016,7.261024,0.818737,-0.574169,37.0,14.0,0.0,0.904912,1624975506.0,366742520.0,37.823372,-122.483925,8.356733,0.996108,0.088142,60.0,14.0,5.0,0.934317,1624975506.0,366892000.0,37.805226,-122.507682,8.497776,0.633809,-0.77349,52.0,31.0,12.0,0.91404,1624975506.0,367472150.0,37.846932,-122.465477,4.370585,-0.856852,0.515563,36.0,12.0,4.0,0.969633,252.01666666666668,7.395,10.0
1624975507.0,338210142.0,37.850573,-122.470125,7.243851,0.819387,-0.573241,37.0,14.0,0.0,0.902801,1624975507.0,366742520.0,37.823376,-122.483877,8.37965,0.995579,0.093926,60.0,14.0,5.0,0.932554,1624975507.0,366892000.0,37.805196,-122.50765,8.521565,0.640978,-0.767559,52.0,31.0,12.0,0.911746,1624975507.0,367472150.0,37.846943,-122.465499,4.296937,-0.861349,0.508014,36.0,12.0,4.0,0.971033,252.01944444444445,7.394166666666667,10.0
1624975508.0,338210142.0,37.850554,-122.47009,7.226353,0.819986,-0.572384,37.0,14.0,0.0,0.900695,1624975508.0,366742520.0,37.823379,-122.483828,8.402518,0.995025,0.099625,60.0,14.0,5.0,0.930782,1624975508.0,366892000.0,37.805166,-122.507618,8.546146,0.648176,-0.76149,52.0,31.0,12.0,0.909435,1624975508.0,367472150.0,37.846953,-122.465521,4.222393,-0.865984,0.500072,36.0,12.0,4.0,0.972406,252.0222222222222,7.393333333333333,10.0
1624975509.0,338210142.0,37.850535,-122.470056,7.208529,0.820534,-0.571598,37.0,14.0,0.0,0.898595,1624975509.0,366742520.0,37.823383,-122.483779,8.425328,0.994447,0.10524,60.0,14.0,5.0,0.929002,1624975509.0,366892000.0,37.805136,-122.507586,8.571553,0.655399,-0.755283,52.0,31.0,12.0,0.907108,1624975509.0,367472150.0,37.846963,-122.465542,4.146983,-0.870761,0.491707,36.0,12.0,4.0,0.973752,252.025,7.3925,10.0
1624975510.0,338210142.0,37.850516,-122.470021,7.190375,0.821031,-0.570884,37.0,14.0,0.0,0.896501,1624975510.0,366742520.0,37.823387,-122.48373,8.44807,0.993846,0.110772,60.0,14.0,5.0,0.927212,1624975510.0,366892000.0,37.805106,-122.507553,8.597819,0.662641,-0.748937,52.0,31.0,12.0,0.904763,1624975510.0,367472150.0,37.846972,-122.465564,4.070741,-0.875683,0.482886,36.0,12.0,4.0,0.975069,252.02777777777777,7.391666666666667,10.0
1624975511.0,338210142.0,37.850497,-122.469986,7.17189,0.821476,-0.570243,37.0,14.0,0.0,0.894413,1624975511.0,366742520.0,37.823391,-122.483681,8.470736,0.993223,0.116223,60.0,14.0,5.0,0.925415,1624975511.0,366892000.0,37.805076,-122.50752,8.624976,0.669898,-0.742453,52.0,31.0,12.0,0.9024,1624975511.0,367472150.0,37.846981,-122.465585,3.993705,-0.880754,0.473573,36.0,12.0,4.0,0.976358,252.0305555555556,7.390833333333333,10.0
1624975512.0,338210142.0,37.850478,-122.469952,7.153074,0.821869,-0.569676,37.0,14.0,0.0,0.892332,1624975512.0,366742520.0,37.823396,-122.483631,8.493315,0.99258,0.121592,60.0,14.0,5.0,0.923608,1624975512.0,366892000.0,37.805046,-122.507486,8.653058,0.677164,-0.735832,52.0,31.0,12.0,0.90002,1624975512.0,367472150.0,37.84699,-122.465605,3.915915,-0.885977,0.463729,36.0,12.0,4.0,0.977619,252.03333333333333,7.39,10.0
1624975513.0,338210142.0,37.850459,-122.469918,7.133924,0.822211,-0.569183,37.0,14.0,0.0,0.890256,1624975513.0,366742520.0,37.823401,-122.483582,8.5158,0.991918,0.126882,60.0,14.0,5.0,0.921794,1624975513.0,366892000.0,37.805017,-122.507451,8.682097,0.684436,-0.729073,52.0,31.0,12.0,0.897622,1624975513.0,367472150.0,37.846998,-122.465625,3.837416,-0.891353,0.453311,36.0,12.0,4.0,0.978849,252.0361111111111,7.389166666666666,10.0
1624975514.0,338210142.0,37.85044,-122.469883,7.114439,0.822501,-0.568764,37.0,14.0,0.0,0.888187,1624975514.0,366742520.0,37.823406,-122.483532,8.538183,0.991238,0.132092,60.0,14.0,5.0,0.919971,1624975514.0,366892000.0,37.804988,-122.507417,8.712128,0.691706,-0.722179,52.0,31.0,12.0,0.895205,1624975514.0,367472150.0,37.847006,-122.465646,3.758258,-0.896882,0.44227,36.0,12.0,4.0,0.98005,252.0388888888889,7.388333333333334,10.0
1624975515.0,338210142.0,37.850422,-122.469849,7.094618,0.822738,-0.56842,37.0,14.0,0.0,0.886124,1624975515.0,366742520.0,37.823411,-122.483483,8.560454,0.99054,0.137224,60.0,14.0,5.0,0.91814,1624975515.0,366892000.0,37.804958,-122.507381,8.743182,0.698971,-0.71515,52.0,31.0,12.0,0.89277,1624975515.0,367472150.0,37.847014,-122.465665,3.678496,-0.902565,0.430553,36.0,12.0,4.0,0.981221,252.04166666666663,7.3875,10.0
1624975516.0,338210142.0,37.850403,-122.469815,7.074461,0.822923,-0.568153,37.0,14.0,0.0,0.884068,1624975516.0,366742520.0,37.823416,-122.483433,8.582605,0.989827,0.142278,60.0,14.0,5.0,0.916301,1624975516.0,366892000.0,37.80493,-122.507346,8.775292,0.706226,-0.707987,52.0,31.0,12.0,0.890317,1624975516.0,367472150.0,37.847021,-122.465685,3.59819,-0.908399,0.418104,36.0,12.0,4.0,0.982361,252.04444444444445,7.386666666666667,10.0
1624975517.0,338210142.0,37.850384,-122.469781,7.053966,0.823055,-0.567962,37.0,14.0,0.0,0.882018,1624975517.0,366742520.0,37.823422,-122.483383,8.60463,0.989098,0.147257,60.0,14.0,5.0,0.914454,1624975517.0,366892000.0,37.804901,-122.507309,8.808491,0.713464,-0.700692,52.0,31.0,12.0,0.887844,1624975517.0,367472150.0,37.847028,-122.465704,3.51741,-0.914379,0.404858,36.0,12.0,4.0,0.983469,252.04722222222225,7.385833333333333,10.0
