Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613379540.0,366892000.0,37.806277,-122.490999,9.457842,-0.218059,-0.975936,52.0,31.0,12.0,0.942524,1613379540.0,367426120.0,37.80704,-122.50099,13.303742,-0.998094,-0.061707,90.0,31.0,8.0,0.950183,1613379540.0,367625810.0,37.798693,-122.494409,6.6392,-0.35461,-0.935014,31.0,31.0,12.0,0.931278,1613379540.0,368180460.0,37.811447,-122.516312,7.852441,0.259968,-0.965617,52.0,34.0,10.0,0.958899,160.0,13.0,2.833333333333333
1613379541.0,366892000.0,37.806234,-122.491011,9.44196,-0.216072,-0.976377,52.0,31.0,12.0,0.936829,1613379541.0,367426120.0,37.807036,-122.501068,13.311989,-0.99797,-0.063688,90.0,31.0,8.0,0.945184,1613379541.0,367625810.0,37.798664,-122.494423,6.63537,-0.353577,-0.935405,31.0,31.0,12.0,0.924419,1613379541.0,368180460.0,37.811412,-122.5163,7.857001,0.264311,-0.964438,52.0,34.0,10.0,0.954765,160.0,13.0,2.8328703703703706
1613379542.0,366892000.0,37.806192,-122.491023,9.425986,-0.214142,-0.976803,52.0,31.0,12.0,0.931143,1613379542.0,367426120.0,37.807032,-122.501146,13.319685,-0.997857,-0.06544,90.0,31.0,8.0,0.940183,1613379542.0,367625810.0,37.798635,-122.494436,6.630225,-0.352351,-0.935868,31.0,31.0,12.0,0.917571,1613379542.0,368180460.0,37.811377,-122.516288,7.861918,0.268652,-0.963237,52.0,34.0,10.0,0.950625,160.0,13.0,2.832407407407408
1613379543.0,366892000.0,37.806149,-122.491034,9.409916,-0.21227,-0.977211,52.0,31.0,12.0,0.925467,1613379543.0,367426120.0,37.807028,-122.501223,13.326815,-0.997756,-0.066962,90.0,31.0,8.0,0.935179,1613379543.0,367625810.0,37.798607,-122.49445,6.62377,-0.35093,-0.936402,31.0,31.0,12.0,0.910737,1613379543.0,368180460.0,37.811342,-122.516276,7.867192,0.272992,-0.962016,52.0,34.0,10.0,0.94648,160.0,13.0,2.8319444444444444
1613379544.0,366892000.0,37.806107,-122.491046,9.393748,-0.210456,-0.977603,52.0,31.0,12.0,0.919801,1613379544.0,367426120.0,37.807024,-122.501301,13.333365,-0.997668,-0.068257,90.0,31.0,8.0,0.930172,1613379544.0,367625810.0,37.798578,-122.494464,6.616012,-0.349311,-0.937007,31.0,31.0,12.0,0.903918,1613379544.0,368180460.0,37.811307,-122.516263,7.872824,0.277329,-0.960775,52.0,34.0,10.0,0.94233,160.0,13.0,2.831481481481481
1613379545.0,366892000.0,37.806064,-122.491058,9.377477,-0.208701,-0.97798,52.0,31.0,12.0,0.914145,1613379545.0,367426120.0,37.80702,-122.501379,13.339322,-0.997594,-0.069324,90.0,31.0,8.0,0.925162,1613379545.0,367625810.0,37.798549,-122.494477,6.606957,-0.347494,-0.937682,31.0,31.0,12.0,0.897116,1613379545.0,368180460.0,37.811272,-122.516251,7.878816,0.281663,-0.959513,52.0,34.0,10.0,0.938174,160.0,13.0,2.8310185185185186
1613379546.0,366892000.0,37.806022,-122.491069,9.361101,-0.207004,-0.97834,52.0,31.0,12.0,0.908499,1613379546.0,367426120.0,37.807016,-122.501457,13.344678,-0.997535,-0.070164,90.0,31.0,8.0,0.920151,1613379546.0,367625810.0,37.798521,-122.494491,6.596614,-0.345476,-0.938428,31.0,31.0,12.0,0.890334,1613379546.0,368180460.0,37.811237,-122.516238,7.885166,0.285993,-0.958232,52.0,34.0,10.0,0.934014,160.0,13.0,2.830555555555556
1613379547.0,366892000.0,37.805979,-122.49108,9.344616,-0.205366,-0.978685,52.0,31.0,12.0,0.902863,1613379547.0,367426120.0,37.807011,-122.501535,13.349423,-0.997492,-0.070777,90.0,31.0,8.0,0.915137,1613379547.0,367625810.0,37.798492,-122.494504,6.584992,-0.343253,-0.939243,31.0,31.0,12.0,0.883575,1613379547.0,368180460.0,37.811202,-122.516224,7.891877,0.290319,-0.95693,52.0,34.0,10.0,0.929847,160.0,13.0,2.8300925925925924
1613379548.0,366892000.0,37.805937,-122.491092,9.32802,-0.203787,-0.979015,52.0,31.0,12.0,0.897237,1613379548.0,367426120.0,37.807007,-122.501613,13.353554,-0.997465,-0.071164,90.0,31.0,8.0,0.910122,1613379548.0,367625810.0,37.798463,-122.494517,6.5721,-0.340824,-0.940127,31.0,31.0,12.0,0.876839,1613379548.0,368180460.0,37.811167,-122.516211,7.898948,0.29464,-0.955608,52.0,34.0,10.0,0.925676,160.0,13.0,2.829629629629629
1613379549.0,366892000.0,37.805895,-122.491103,9.311309,-0.202268,-0.97933,52.0,31.0,12.0,0.891622,1613379549.0,367426120.0,37.807003,-122.501691,13.357066,-0.997453,-0.071325,90.0,31.0,8.0,0.905106,1613379549.0,367625810.0,37.798435,-122.49453,6.55795,-0.338185,-0.94108,31.0,31.0,12.0,0.870131,1613379549.0,368180460.0,37.811132,-122.516197,7.90638,0.298955,-0.954267,52.0,34.0,10.0,0.921498,160.0,13.0,2.8291666666666666
1613379550.0,366892000.0,37.805853,-122.491114,9.294481,-0.200809,-0.97963,52.0,31.0,12.0,0.886016,1613379550.0,367426120.0,37.806998,-122.501769,13.359958,-0.997458,-0.07126,90.0,31.0,8.0,0.900088,1613379550.0,367625810.0,37.798406,-122.494543,6.542554,-0.335332,-0.9421,31.0,31.0,12.0,0.863451,1613379550.0,368180460.0,37.811097,-122.516183,7.914174,0.303264,-0.952907,52.0,34.0,10.0,0.917315,160.0,13.0,2.828703703703704
1613379551.0,366892000.0,37.805811,-122.491125,9.277533,-0.19941,-0.979916,52.0,31.0,12.0,0.880421,1613379551.0,367426120.0,37.806994,-122.501847,13.362231,-0.997478,-0.07097,90.0,31.0,8.0,0.895069,1613379551.0,367625810.0,37.798378,-122.494556,6.525924,-0.332262,-0.943187,31.0,31.0,12.0,0.856802,1613379551.0,368180460.0,37.811062,-122.516169,7.92233,0.307566,-0.951527,52.0,34.0,10.0,0.913126,160.0,13.0,2.828240740740741
1613379552.0,366892000.0,37.805768,-122.491136,9.260463,-0.198072,-0.980187,52.0,31.0,12.0,0.874837,1613379552.0,367426120.0,37.806989,-122.501925,13.363886,-0.997515,-0.070454,90.0,31.0,8.0,0.890049,1613379552.0,367625810.0,37.798349,-122.494569,6.508075,-0.328971,-0.94434,31.0,31.0,12.0,0.850186,1613379552.0,368180460.0,37.811027,-122.516155,7.930848,0.311861,-0.950128,52.0,34.0,10.0,0.908931,160.0,13.0,2.827777777777778
1613379553.0,366892000.0,37.805726,-122.491146,9.243267,-0.196795,-0.980445,52.0,31.0,12.0,0.869263,1613379553.0,367426120.0,37.806985,-122.502003,13.36493,-0.997567,-0.069712,90.0,31.0,8.0,0.885028,1613379553.0,367625810.0,37.798321,-122.494581,6.489021,-0.325453,-0.945558,31.0,31.0,12.0,0.843607,1613379553.0,368180460.0,37.810992,-122.516141,7.939728,0.316148,-0.94871,52.0,34.0,10.0,0.90473,160.0,13.0,2.8273148148148146
1613379554.0,366892000.0,37.805685,-122.491157,9.225944,-0.195579,-0.980688,52.0,31.0,12.0,0.8637,1613379554.0,367426120.0,37.806981,-122.502081,13.365368,-0.997634,-0.068745,90.0,31.0,8.0,0.880007,1613379554.0,367625810.0,37.798292,-122.494594,6.46878,-0.321706,-0.94684,31.0,31.0,12.0,0.837065,1613379554.0,368180460.0,37.810958,-122.516126,7.948972,0.320427,-0.947273,52.0,34.0,10.0,0.900523,160.0,13.0,2.826851851851852
1613379555.0,366892000.0,37.805643,-122.491168,9.208492,-0.194424,-0.980918,52.0,31.0,12.0,0.858147,1613379555.0,367426120.0,37.806976,-122.502159,13.365209,-0.997716,-0.067551,90.0,31.0,8.0,0.874986,1613379555.0,367625810.0,37.798264,-122.494606,6.447369,-0.317722,-0.948184,31.0,31.0,12.0,0.830564,1613379555.0,368180460.0,37.810923,-122.516111,7.958579,0.324697,-0.945818,52.0,34.0,10.0,0.896309,160.0,13.0,2.826388888888889
1613379556.0,366892000.0,37.805601,-122.491178,9.190908,-0.193332,-0.981133,52.0,31.0,12.0,0.852605,1613379556.0,367426120.0,37.806972,-122.502237,13.364464,-0.997811,-0.066132,90.0,31.0,8.0,0.869965,1613379556.0,367625810.0,37.798236,-122.494618,6.424806,-0.313497,-0.949589,31.0,31.0,12.0,0.824107,1613379556.0,368180460.0,37.810888,-122.516096,7.96855,0.328957,-0.944345,52.0,34.0,10.0,0.89209,160.0,13.0,2.825925925925926
1613379557.0,366892000.0,37.805559,-122.491188,9.17319,-0.192302,-0.981336,52.0,31.0,12.0,0.847074,1613379557.0,367426120.0,37.806968,-122.502315,13.363147,-0.997919,-0.064487,90.0,31.0,8.0,0.864944,1613379557.0,367625810.0,37.798207,-122.49463,6.401112,-0.309026,-0.951054,31.0,31.0,12.0,0.817694,1613379557.0,368180460.0,37.810853,-122.516081,7.978885,0.333206,-0.942854,52.0,34.0,10.0,0.887864,160.0,13.0,2.825462962962963
1613379558.0,366892000.0,37.805518,-122.491199,9.155336,-0.191334,-0.981525,52.0,31.0,12.0,0.841554,1613379558.0,367426120.0,37.806964,-122.502394,13.361271,-0.998038,-0.062614,90.0,31.0,8.0,0.859923,1613379558.0,367625810.0,37.798179,-122.494641,6.376309,-0.304301,-0.952576,31.0,31.0,12.0,0.811329,1613379558.0,368180460.0,37.810818,-122.516065,7.989584,0.337445,-0.941345,52.0,34.0,10.0,0.883631,160.0,13.0,2.825
1613379559.0,366892000.0,37.805476,-122.491209,9.137345,-0.19043,-0.981701,52.0,31.0,12.0,0.836045,1613379559.0,367426120.0,37.80696,-122.502472,13.358855,-0.998167,-0.060515,90.0,31.0,8.0,0.854904,1613379559.0,367625810.0,37.798151,-122.494653,6.350419,-0.299316,-0.954154,31.0,31.0,12.0,0.805015,1613379559.0,368180460.0,37.810784,-122.516049,8.000647,0.341673,-0.939819,52.0,34.0,10.0,0.879392,160.0,13.0,2.824537037037037
1613379560.0,366892000.0,37.805434,-122.491219,9.119215,-0.189589,-0.981864,52.0,31.0,12.0,0.830548,1613379560.0,367426120.0,37.806957,-122.50255,13.355917,-0.998306,-0.058188,90.0,31.0,8.0,0.849885,1613379560.0,367625810.0,37.798123,-122.494664,6.323468,-0.294065,-0.955785,31.0,31.0,12.0,0.798753,1613379560.0,368180460.0,37.810749,-122.516033,8.012074,0.345889,-0.938275,52.0,34.0,10.0,0.875147,160.0,13.0,2.824074074074074
1613379561.0,366892000.0,37.805393,-122.491229,9.100944,-0.188812,-0.982013,52.0,31.0,12.0,0.825061,1613379561.0,367426120.0,37.806953,-122.502628,13.352478,-0.998451,-0.055633,90.0,31.0,8.0,0.844867,1613379561.0,367625810.0,37.798095,-122.494675,6.29548,-0.28854,-0.957468,31.0,31.0,12.0,0.792547,1613379561.0,368180460.0,37.810714,-122.516017,8.023866,0.350093,-0.936715,52.0,34.0,10.0,0.870895,160.0,13.0,2.823611111111111
1613379562.0,366892000.0,37.805352,-122.491239,9.082531,-0.188099,-0.98215,52.0,31.0,12.0,0.819586,1613379562.0,367426120.0,37.80695,-122.502706,13.348563,-0.998603,-0.052849,90.0,31.0,8.0,0.839851,1613379562.0,367625810.0,37.798067,-122.494685,6.266485,-0.282733,-0.959199,31.0,31.0,12.0,0.786398,1613379562.0,368180460.0,37.810679,-122.516001,8.036023,0.354283,-0.935138,52.0,34.0,10.0,0.866636,160.0,13.0,2.823148148148148
1613379563.0,366892000.0,37.80531,-122.491249,9.063975,-0.18745,-0.982274,52.0,31.0,12.0,0.814122,1613379563.0,367426120.0,37.806946,-122.502784,13.344195,-0.998757,-0.049836,90.0,31.0,8.0,0.834836,1613379563.0,367625810.0,37.79804,-122.494696,6.236512,-0.276637,-0.960974,31.0,31.0,12.0,0.78031,1613379563.0,368180460.0,37.810644,-122.515984,8.048544,0.358461,-0.933545,52.0,34.0,10.0,0.86237,160.0,13.0,2.8226851851851853
1613379564.0,366892000.0,37.805269,-122.491259,9.045274,-0.186867,-0.982385,52.0,31.0,12.0,0.80867,1613379564.0,367426120.0,37.806943,-122.502862,13.339404,-0.998914,-0.046594,90.0,31.0,8.0,0.829823,1613379564.0,367625810.0,37.798012,-122.494706,6.205591,-0.270243,-0.962792,31.0,31.0,12.0,0.774285,1613379564.0,368180460.0,37.81061,-122.515967,8.06143,0.362624,-0.931935,52.0,34.0,10.0,0.858098,160.0,13.0,2.8222222222222224
1613379565.0,366892000.0,37.805228,-122.491269,9.026427,-0.186348,-0.982484,52.0,31.0,12.0,0.803229,1613379565.0,367426120.0,37.80694,-122.50294,13.334218,-0.99907,-0.04312,90.0,31.0,8.0,0.824812,1613379565.0,367625810.0,37.797984,-122.494716,6.173757,-0.263542,-0.964648,31.0,31.0,12.0,0.768326,1613379565.0,368180460.0,37.810575,-122.51595,8.07468,0.366774,-0.93031,52.0,34.0,10.0,0.853819,160.0,13.0,2.821759259259259
1613379566.0,366892000.0,37.805187,-122.491279,9.007434,-0.185896,-0.982569,52.0,31.0,12.0,0.7978,1613379566.0,367426120.0,37.806938,-122.503018,13.32867,-0.999223,-0.039416,90.0,31.0,8.0,0.819804,1613379566.0,367625810.0,37.797957,-122.494725,6.141045,-0.256525,-0.966538,31.0,31.0,12.0,0.762435,1613379566.0,368180460.0,37.81054,-122.515932,8.088295,0.370908,-0.92867,52.0,34.0,10.0,0.849533,160.0,13.0,2.821296296296296
1613379567.0,366892000.0,37.805146,-122.491289,8.988293,-0.18551,-0.982642,52.0,31.0,12.0,0.792382,1613379567.0,367426120.0,37.806935,-122.503096,13.322793,-0.99937,-0.03548,90.0,31.0,8.0,0.814798,1613379567.0,367625810.0,37.797929,-122.494734,6.107492,-0.249182,-0.968457,31.0,31.0,12.0,0.756616,1613379567.0,368180460.0,37.810505,-122.515915,8.102275,0.375027,-0.927014,52.0,34.0,10.0,0.845239,160.0,13.0,2.8208333333333333
1613379568.0,366892000.0,37.805105,-122.491299,8.969003,-0.18519,-0.982703,52.0,31.0,12.0,0.786977,1613379568.0,367426120.0,37.806933,-122.503174,13.316624,-0.99951,-0.031311,90.0,31.0,8.0,0.809794,1613379568.0,367625810.0,37.797902,-122.494743,6.073139,-0.241503,-0.9704,31.0,31.0,12.0,0.75087,1613379568.0,368180460.0,37.810471,-122.515897,8.116618,0.37913,-0.925343,52.0,34.0,10.0,0.840939,160.0,13.0,2.8203703703703704
1613379569.0,366892000.0,37.805064,-122.491308,8.949565,-0.184937,-0.98275,52.0,31.0,12.0,0.781584,1613379569.0,367426120.0,37.806931,-122.503252,13.310201,-0.999638,-0.026909,90.0,31.0,8.0,0.804794,1613379569.0,367625810.0,37.797875,-122.494752,6.038026,-0.233478,-0.972362,31.0,31.0,12.0,0.7452,1613379569.0,368180460.0,37.810436,-122.515879,8.131326,0.383217,-0.923658,52.0,34.0,10.0,0.836632,160.0,13.0,2.8199074074074075
1613379570.0,366892000.0,37.805024,-122.491318,8.929977,-0.184752,-0.982785,52.0,31.0,12.0,0.776202,1613379570.0,367426120.0,37.806929,-122.50333,13.303565,-0.999752,-0.022273,90.0,31.0,8.0,0.799797,1613379570.0,367625810.0,37.797847,-122.49476,6.0022,-0.225096,-0.974337,31.0,31.0,12.0,0.73961,1613379570.0,368180460.0,37.810401,-122.515861,8.146397,0.387287,-0.921959,52.0,34.0,10.0,0.832318,160.0,13.0,2.8194444444444446
1613379571.0,366892000.0,37.804983,-122.491328,8.91024,-0.184634,-0.982807,52.0,31.0,12.0,0.770833,1613379571.0,367426120.0,37.806928,-122.503408,13.296759,-0.999849,-0.017402,90.0,31.0,8.0,0.794803,1613379571.0,367625810.0,37.79782,-122.494768,5.965706,-0.216346,-0.976317,31.0,31.0,12.0,0.734103,1613379571.0,368180460.0,37.810366,-122.515842,8.161833,0.39134,-0.920246,52.0,34.0,10.0,0.827996,160.0,13.0,2.8189814814814813
1613379572.0,366892000.0,37.804943,-122.491337,8.890353,-0.184585,-0.982817,52.0,31.0,12.0,0.765476,1613379572.0,367426120.0,37.806927,-122.503486,13.289827,-0.999924,-0.012297,90.0,31.0,8.0,0.789814,1613379572.0,367625810.0,37.797793,-122.494776,5.928596,-0.207216,-0.978295,31.0,31.0,12.0,0.72868,1613379572.0,368180460.0,37.810332,-122.515824,8.177631,0.395376,-0.918519,52.0,34.0,10.0,0.823667,160.0,13.0,2.8185185185185184
1613379573.0,366892000.0,37.804902,-122.491347,8.870315,-0.184605,-0.982813,52.0,31.0,12.0,0.760132,1613379573.0,367426120.0,37.806926,-122.503563,13.282818,-0.999976,-0.006955,90.0,31.0,8.0,0.784828,1613379573.0,367625810.0,37.797767,-122.494783,5.890922,-0.197695,-0.980264,31.0,31.0,12.0,0.723346,1613379573.0,368180460.0,37.810297,-122.515805,8.193793,0.399393,-0.91678,52.0,34.0,10.0,0.819332,160.0,13.0,2.8180555555555555
1613379574.0,366892000.0,37.804862,-122.491357,8.850128,-0.184694,-0.982796,52.0,31.0,12.0,0.7548,1613379574.0,367426120.0,37.806926,-122.503641,13.27578,-0.999999,-0.001378,90.0,31.0,8.0,0.779846,1613379574.0,367625810.0,37.79774,-122.49479,5.85274,-0.18777,-0.982213,31.0,31.0,12.0,0.718102,1613379574.0,368180460.0,37.810262,-122.515786,8.210318,0.403392,-0.915027,52.0,34.0,10.0,0.814989,160.0,13.0,2.8175925925925926
1613379575.0,366892000.0,37.804822,-122.491366,8.829791,-0.184852,-0.982766,52.0,31.0,12.0,0.749481,1613379575.0,367426120.0,37.806926,-122.503719,13.268765,-0.99999,0.004436,90.0,31.0,8.0,0.774869,1613379575.0,367625810.0,37.797713,-122.494796,5.814109,-0.177429,-0.984134,31.0,31.0,12.0,0.712953,1613379575.0,368180460.0,37.810227,-122.515766,8.227205,0.407373,-0.913262,52.0,34.0,10.0,0.810638,160.0,13.0,2.8171296296296298
1613379576.0,366892000.0,37.804782,-122.491376,8.809304,-0.185081,-0.982723,52.0,31.0,12.0,0.744174,1613379576.0,367426120.0,37.806926,-122.503797,13.261828,-0.999945,0.010486,90.0,31.0,8.0,0.769896,1613379576.0,367625810.0,37.797687,-122.494802,5.775092,-0.16666,-0.986015,31.0,31.0,12.0,0.7079,1613379576.0,368180460.0,37.810193,-122.515747,8.244455,0.411334,-0.911485,52.0,34.0,10.0,0.806281,160.0,13.0,2.8166666666666664
1613379577.0,366892000.0,37.804741,-122.491385,8.788668,-0.185381,-0.982667,52.0,31.0,12.0,0.73888,1613379577.0,367426120.0,37.806927,-122.503874,13.255025,-0.999859,0.016774,90.0,31.0,8.0,0.764929,1613379577.0,367625810.0,37.79766,-122.494808,5.735754,-0.155449,-0.987844,31.0,31.0,12.0,0.702948,1613379577.0,368180460.0,37.810158,-122.515727,8.262066,0.415275,-0.909696,52.0,34.0,10.0,0.801916,160.0,13.0,2.8162037037037035
1613379578.0,366892000.0,37.804702,-122.491395,8.767884,-0.185752,-0.982597,52.0,31.0,12.0,0.7336,1613379578.0,367426120.0,37.806928,-122.503952,13.248415,-0.999729,0.023299,90.0,31.0,8.0,0.759967,1613379578.0,367625810.0,37.797634,-122.494813,5.696165,-0.143784,-0.989609,31.0,31.0,12.0,0.698099,1613379578.0,368180460.0,37.810123,-122.515707,8.280039,0.419197,-0.907895,52.0,34.0,10.0,0.797544,160.0,13.0,2.8157407407407407
1613379579.0,366892000.0,37.804662,-122.491404,8.746952,-0.186194,-0.982513,52.0,31.0,12.0,0.728332,1613379579.0,367426120.0,37.806929,-122.504029,13.242058,-0.999548,0.03006,90.0,31.0,8.0,0.75501,1613379579.0,367625810.0,37.797608,-122.494818,5.656399,-0.131653,-0.991296,31.0,31.0,12.0,0.693356,1613379579.0,368180460.0,37.810088,-122.515686,8.298372,0.423098,-0.906084,52.0,34.0,10.0,0.793165,160.0,13.0,2.8152777777777778
1613379580.0,366892000.0,37.804622,-122.491414,8.725873,-0.186709,-0.982415,52.0,31.0,12.0,0.723078,1613379580.0,367426120.0,37.806931,-122.504107,13.236017,-0.999313,0.037059,90.0,31.0,8.0,0.75006,1613379580.0,367625810.0,37.797582,-122.494822,5.616532,-0.119042,-0.992889,31.0,31.0,12.0,0.688723,1613379580.0,368180460.0,37.810054,-122.515666,8.317066,0.426978,-0.904262,52.0,34.0,10.0,0.788779,160.0,13.0,2.814814814814815
1613379581.0,366892000.0,37.804582,-122.491423,8.704648,-0.187296,-0.982303,52.0,31.0,12.0,0.717836,1613379581.0,367426120.0,37.806933,-122.504184,13.230358,-0.999019,0.044294,90.0,31.0,8.0,0.745115,1613379581.0,367625810.0,37.797556,-122.494826,5.576647,-0.105939,-0.994373,31.0,31.0,12.0,0.684203,1613379581.0,368180460.0,37.810019,-122.515645,8.33612,0.430838,-0.902429,52.0,34.0,10.0,0.784385,160.0,13.0,2.814351851851852
1613379582.0,366892000.0,37.804543,-122.491433,8.683278,-0.187957,-0.982177,52.0,31.0,12.0,0.712609,1613379582.0,367426120.0,37.806936,-122.504262,13.225149,-0.998659,0.051764,90.0,31.0,8.0,0.740177,1613379582.0,367625810.0,37.797531,-122.494829,5.53683,-0.092332,-0.995728,31.0,31.0,12.0,0.679799,1613379582.0,368180460.0,37.809984,-122.515624,8.355533,0.434676,-0.900587,52.0,34.0,10.0,0.779984,160.0,13.0,2.813888888888889
1613379583.0,366892000.0,37.804503,-122.491443,8.661764,-0.188692,-0.982036,52.0,31.0,12.0,0.707395,1613379583.0,367426120.0,37.806939,-122.504339,13.22046,-0.99823,0.05947,90.0,31.0,8.0,0.735246,1613379583.0,367625810.0,37.797505,-122.494832,5.49717,-0.078209,-0.996937,31.0,31.0,12.0,0.675514,1613379583.0,368180460.0,37.809949,-122.515603,8.375305,0.438492,-0.898735,52.0,34.0,10.0,0.775576,160.0,13.0,2.8134259259259258
