Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628275715.0,356824000.0,37.827271,-122.468777,15.934614,0.657228,0.753692,70.0,180.0,30.0,0.946798,1628275715.0,366742520.0,37.82582,-122.477454,9.674935,0.40095,0.9161,60.0,14.0,5.0,0.947409,1628275715.0,366985270.0,37.814203,-122.442945,10.000714,-0.99969,0.024883,60.0,25.0,9.0,0.945869,1628275715.0,367145450.0,37.850304,-122.471395,5.749043,0.184668,-0.982801,60.0,16.0,9.0,0.904716,279.2638888888889,7.779166666666667,10.0
1628275716.0,356824000.0,37.827326,-122.468716,15.959557,0.656421,0.754395,70.0,180.0,30.0,0.942673,1628275716.0,366742520.0,37.825861,-122.477431,9.660504,0.406935,0.913457,60.0,14.0,5.0,0.943332,1628275716.0,366985270.0,37.814204,-122.443003,10.002731,-0.999702,0.024419,60.0,25.0,9.0,0.941699,1628275716.0,367145450.0,37.850278,-122.471388,5.743678,0.183757,-0.982972,60.0,16.0,9.0,0.897423,279.26666666666665,7.78,10.0
1628275717.0,356824000.0,37.827382,-122.468654,15.984979,0.655604,0.755105,70.0,180.0,30.0,0.938543,1628275717.0,366742520.0,37.825902,-122.477408,9.646627,0.412857,0.910796,60.0,14.0,5.0,0.939251,1628275717.0,366985270.0,37.814205,-122.443062,10.004706,-0.999713,0.023971,60.0,25.0,9.0,0.937528,1628275717.0,367145450.0,37.850252,-122.471382,5.737933,0.182848,-0.983141,60.0,16.0,9.0,0.890138,279.26944444444445,7.780833333333334,10.0
1628275718.0,356824000.0,37.827438,-122.468593,16.010881,0.654778,0.755821,70.0,180.0,30.0,0.934407,1628275718.0,366742520.0,37.825943,-122.477385,9.633293,0.418715,0.908118,60.0,14.0,5.0,0.935166,1628275718.0,366985270.0,37.814206,-122.44312,10.006637,-0.999723,0.023539,60.0,25.0,9.0,0.933357,1628275718.0,367145450.0,37.850226,-122.471376,5.731806,0.181942,-0.983309,60.0,16.0,9.0,0.88286,279.27222222222224,7.781666666666666,10.0
1628275719.0,356824000.0,37.827494,-122.468531,16.037264,0.653942,0.756544,70.0,180.0,30.0,0.930266,1628275719.0,366742520.0,37.825983,-122.477361,9.620491,0.424508,0.905424,60.0,14.0,5.0,0.931075,1628275719.0,366985270.0,37.814207,-122.443179,10.008526,-0.999733,0.023125,60.0,25.0,9.0,0.929184,1628275719.0,367145450.0,37.8502,-122.47137,5.7253,0.181037,-0.983476,60.0,16.0,9.0,0.875591,279.275,7.782500000000001,10.0
1628275720.0,356824000.0,37.82755,-122.46847,16.063921,0.653105,0.757268,70.0,180.0,30.0,0.92612,1628275720.0,366742520.0,37.826023,-122.477337,9.608209,0.430235,0.902717,60.0,14.0,5.0,0.926981,1628275720.0,366985270.0,37.814208,-122.443238,10.010371,-0.999742,0.022726,60.0,25.0,9.0,0.925012,1628275720.0,367145450.0,37.850174,-122.471364,5.718412,0.180134,-0.983642,60.0,16.0,9.0,0.868332,279.27777777777777,7.783333333333333,10.0
1628275721.0,356824000.0,37.827606,-122.468409,16.090023,0.652293,0.757967,70.0,180.0,30.0,0.921968,1628275721.0,366742520.0,37.826064,-122.477313,9.596436,0.435897,0.899997,60.0,14.0,5.0,0.922881,1628275721.0,366985270.0,37.814209,-122.443296,10.012172,-0.99975,0.022344,60.0,25.0,9.0,0.920838,1628275721.0,367145450.0,37.850148,-122.471358,5.711144,0.179232,-0.983807,60.0,16.0,9.0,0.861082,279.2805555555556,7.784166666666667,10.0
1628275722.0,356824000.0,37.827663,-122.468347,16.115359,0.651514,0.758636,70.0,180.0,30.0,0.91781,1628275722.0,366742520.0,37.826104,-122.477289,9.585161,0.441491,0.897266,60.0,14.0,5.0,0.918777,1628275722.0,366985270.0,37.81421,-122.443355,10.013929,-0.999758,0.021979,60.0,25.0,9.0,0.916664,1628275722.0,367145450.0,37.850122,-122.471352,5.703494,0.178332,-0.98397,60.0,16.0,9.0,0.853842,279.28333333333336,7.785,10.0
1628275723.0,356824000.0,37.827719,-122.468286,16.139927,0.650768,0.759276,70.0,180.0,30.0,0.913648,1628275723.0,366742520.0,37.826143,-122.477264,9.574373,0.447018,0.894525,60.0,14.0,5.0,0.914669,1628275723.0,366985270.0,37.814212,-122.443413,10.015643,-0.999766,0.02163,60.0,25.0,9.0,0.912489,1628275723.0,367145450.0,37.850096,-122.471346,5.695464,0.177432,-0.984133,60.0,16.0,9.0,0.846612,279.2861111111111,7.785833333333334,10.0
1628275724.0,356824000.0,37.827776,-122.468224,16.163726,0.650055,0.759888,70.0,180.0,30.0,0.90948,1628275724.0,366742520.0,37.826183,-122.477239,9.564059,0.452477,0.891776,60.0,14.0,5.0,0.910556,1628275724.0,366985270.0,37.814213,-122.443472,10.017312,-0.999773,0.021297,60.0,25.0,9.0,0.908313,1628275724.0,367145450.0,37.85007,-122.47134,5.687053,0.176534,-0.984295,60.0,16.0,9.0,0.839394,279.2888888888889,7.786666666666667,10.0
1628275725.0,356824000.0,37.827833,-122.468163,16.186754,0.649373,0.76047,70.0,180.0,30.0,0.905308,1628275725.0,366742520.0,37.826222,-122.477213,9.554209,0.457867,0.889021,60.0,14.0,5.0,0.906438,1628275725.0,366985270.0,37.814213,-122.443531,10.018937,-0.99978,0.020981,60.0,25.0,9.0,0.904137,1628275725.0,367145450.0,37.850044,-122.471334,5.678261,0.175637,-0.984455,60.0,16.0,9.0,0.832187,279.2916666666667,7.7875,10.0
1628275726.0,356824000.0,37.82789,-122.468101,16.209008,0.648724,0.761024,70.0,180.0,30.0,0.90113,1628275726.0,366742520.0,37.826262,-122.477188,9.544812,0.463189,0.88626,60.0,14.0,5.0,0.902316,1628275726.0,366985270.0,37.814214,-122.443589,10.020518,-0.999786,0.020681,60.0,25.0,9.0,0.89996,1628275726.0,367145450.0,37.850018,-122.471328,5.669088,0.17474,-0.984615,60.0,16.0,9.0,0.824992,279.2944444444444,7.788333333333334,10.0
1628275727.0,356824000.0,37.827947,-122.468039,16.230488,0.648107,0.76155,70.0,180.0,30.0,0.896948,1628275727.0,366742520.0,37.826301,-122.477162,9.535857,0.468441,0.883495,60.0,14.0,5.0,0.89819,1628275727.0,366985270.0,37.814215,-122.443648,10.022054,-0.999792,0.020398,60.0,25.0,9.0,0.895783,1628275727.0,367145450.0,37.849992,-122.471322,5.659535,0.173844,-0.984773,60.0,16.0,9.0,0.81781,279.2972222222222,7.789166666666667,10.0
1628275728.0,356824000.0,37.828004,-122.467978,16.251191,0.647521,0.762048,70.0,180.0,30.0,0.892762,1628275728.0,366742520.0,37.82634,-122.477136,9.527331,0.473623,0.880727,60.0,14.0,5.0,0.894059,1628275728.0,366985270.0,37.814216,-122.443707,10.023545,-0.999797,0.020131,60.0,25.0,9.0,0.891605,1628275728.0,367145450.0,37.849967,-122.471317,5.6496,0.172948,-0.984931,60.0,16.0,9.0,0.810641,279.3,7.79,10.0
1628275729.0,356824000.0,37.828061,-122.467916,16.271116,0.646967,0.762518,70.0,180.0,30.0,0.888571,1628275729.0,366742520.0,37.826379,-122.477109,9.519225,0.478736,0.877959,60.0,14.0,5.0,0.889923,1628275729.0,366985270.0,37.814217,-122.443765,10.024991,-0.999802,0.01988,60.0,25.0,9.0,0.887427,1628275729.0,367145450.0,37.849941,-122.471311,5.639283,0.172052,-0.985088,60.0,16.0,9.0,0.803485,279.3027777777778,7.790833333333333,10.0
1628275730.0,356824000.0,37.828119,-122.467854,16.290261,0.646445,0.762961,70.0,180.0,30.0,0.884376,1628275730.0,366742520.0,37.826417,-122.477082,9.511527,0.483778,0.875191,60.0,14.0,5.0,0.885783,1628275730.0,366985270.0,37.814218,-122.443824,10.026392,-0.999807,0.019646,60.0,25.0,9.0,0.883248,1628275730.0,367145450.0,37.849915,-122.471305,5.628586,0.171156,-0.985244,60.0,16.0,9.0,0.796343,279.30555555555554,7.791666666666667,10.0
1628275731.0,356824000.0,37.828176,-122.467793,16.308626,0.645954,0.763376,70.0,180.0,30.0,0.880177,1628275731.0,366742520.0,37.826456,-122.477056,9.504226,0.48875,0.872424,60.0,14.0,5.0,0.881639,1628275731.0,366985270.0,37.814219,-122.443883,10.027748,-0.999811,0.019428,60.0,25.0,9.0,0.879068,1628275731.0,367145450.0,37.84989,-122.4713,5.617508,0.170259,-0.985399,60.0,16.0,9.0,0.789216,279.30833333333334,7.7925,10.0
1628275732.0,356824000.0,37.828234,-122.467731,16.326208,0.645495,0.763765,70.0,180.0,30.0,0.875975,1628275732.0,366742520.0,37.826494,-122.477028,9.497312,0.49365,0.869661,60.0,14.0,5.0,0.87749,1628275732.0,366985270.0,37.81422,-122.443942,10.029059,-0.999815,0.019226,60.0,25.0,9.0,0.874888,1628275732.0,367145450.0,37.849864,-122.471294,5.606049,0.169362,-0.985554,60.0,16.0,9.0,0.782104,279.3111111111112,7.793333333333333,10.0
1628275733.0,356824000.0,37.828291,-122.467669,16.343007,0.645066,0.764127,70.0,180.0,30.0,0.871768,1628275733.0,366742520.0,37.826532,-122.477001,9.490773,0.49848,0.866901,60.0,14.0,5.0,0.873337,1628275733.0,366985270.0,37.814221,-122.444,10.030325,-0.999819,0.019041,60.0,25.0,9.0,0.870708,1628275733.0,367145450.0,37.849838,-122.471288,5.594208,0.168465,-0.985708,60.0,16.0,9.0,0.775007,279.31388888888887,7.794166666666667,10.0
1628275734.0,356824000.0,37.828349,-122.467608,16.359022,0.644669,0.764462,70.0,180.0,30.0,0.867558,1628275734.0,366742520.0,37.826571,-122.476973,9.484598,0.503239,0.864148,60.0,14.0,5.0,0.869179,1628275734.0,366985270.0,37.814222,-122.444059,10.031544,-0.999822,0.018872,60.0,25.0,9.0,0.866527,1628275734.0,367145450.0,37.849813,-122.471283,5.581986,0.167567,-0.985861,60.0,16.0,9.0,0.767926,279.31666666666666,7.795,10.0
1628275735.0,356824000.0,37.828407,-122.467546,16.374251,0.644303,0.764771,70.0,180.0,30.0,0.863345,1628275735.0,366742520.0,37.826608,-122.476945,9.478778,0.507926,0.861401,60.0,14.0,5.0,0.865018,1628275735.0,366985270.0,37.814223,-122.444118,10.032719,-0.999825,0.018719,60.0,25.0,9.0,0.862346,1628275735.0,367145450.0,37.849787,-122.471277,5.569383,0.166667,-0.986013,60.0,16.0,9.0,0.760862,279.31944444444446,7.795833333333333,10.0
1628275736.0,356824000.0,37.828465,-122.467484,16.388693,0.643967,0.765053,70.0,180.0,30.0,0.859129,1628275736.0,366742520.0,37.826646,-122.476917,9.473301,0.512542,0.858662,60.0,14.0,5.0,0.860851,1628275736.0,366985270.0,37.814224,-122.444177,10.033848,-0.999827,0.018582,60.0,25.0,9.0,0.858164,1628275736.0,367145450.0,37.849762,-122.471272,5.556399,0.165767,-0.986165,60.0,16.0,9.0,0.753815,279.3222222222222,7.796666666666667,10.0
1628275737.0,356824000.0,37.828523,-122.467422,16.402348,0.643662,0.76531,70.0,180.0,30.0,0.854909,1628275737.0,366742520.0,37.826684,-122.476889,9.468156,0.517087,0.855933,60.0,14.0,5.0,0.856681,1628275737.0,366985270.0,37.814224,-122.444235,10.034931,-0.99983,0.018462,60.0,25.0,9.0,0.853982,1628275737.0,367145450.0,37.849737,-122.471267,5.543033,0.164865,-0.986316,60.0,16.0,9.0,0.746785,279.325,7.7975,10.0
1628275738.0,356824000.0,37.828581,-122.46736,16.415215,0.643388,0.76554,70.0,180.0,30.0,0.850687,1628275738.0,366742520.0,37.826721,-122.47686,9.463334,0.52156,0.853215,60.0,14.0,5.0,0.852507,1628275738.0,366985270.0,37.814225,-122.444294,10.035968,-0.999831,0.018358,60.0,25.0,9.0,0.849799,1628275738.0,367145450.0,37.849711,-122.471261,5.529287,0.163962,-0.986467,60.0,16.0,9.0,0.739773,279.3277777777778,7.798333333333334,10.0
1628275739.0,356824000.0,37.828639,-122.467298,16.427294,0.643145,0.765745,70.0,180.0,30.0,0.846462,1628275739.0,366742520.0,37.826759,-122.476831,9.458824,0.525962,0.850508,60.0,14.0,5.0,0.848328,1628275739.0,366985270.0,37.814226,-122.444353,10.03696,-0.999833,0.018271,60.0,25.0,9.0,0.845616,1628275739.0,367145450.0,37.849686,-122.471256,5.515158,0.163056,-0.986617,60.0,16.0,9.0,0.732779,279.3305555555556,7.799166666666666,10.0
1628275740.0,356824000.0,37.828697,-122.467237,16.438583,0.642932,0.765923,70.0,180.0,30.0,0.842234,1628275740.0,366742520.0,37.826796,-122.476802,9.454616,0.530292,0.847815,60.0,14.0,5.0,0.844145,1628275740.0,366985270.0,37.814227,-122.444412,10.037906,-0.999834,0.0182,60.0,25.0,9.0,0.841433,1628275740.0,367145450.0,37.849661,-122.471251,5.500649,0.162149,-0.986766,60.0,16.0,9.0,0.725805,279.3333333333333,7.800000000000001,10.0
1628275741.0,356824000.0,37.828756,-122.467175,16.449082,0.642749,0.766077,70.0,180.0,30.0,0.838004,1628275741.0,366742520.0,37.826833,-122.476772,9.4507,0.534551,0.845136,60.0,14.0,5.0,0.839959,1628275741.0,366985270.0,37.814228,-122.44447,10.038806,-0.999835,0.018144,60.0,25.0,9.0,0.83725,1628275741.0,367145450.0,37.849636,-122.471245,5.485759,0.16124,-0.986915,60.0,16.0,9.0,0.71885,279.3361111111111,7.800833333333333,10.0
1628275742.0,356824000.0,37.828814,-122.467113,16.45879,0.642597,0.766204,70.0,180.0,30.0,0.833771,1628275742.0,366742520.0,37.82687,-122.476743,9.447065,0.538739,0.842473,60.0,14.0,5.0,0.835768,1628275742.0,366985270.0,37.814229,-122.444529,10.03966,-0.999836,0.018106,60.0,25.0,9.0,0.833066,1628275742.0,367145450.0,37.849611,-122.47124,5.470487,0.160328,-0.987064,60.0,16.0,9.0,0.711915,279.3388888888889,7.801666666666667,10.0
1628275743.0,356824000.0,37.828872,-122.467051,16.467708,0.642475,0.766307,70.0,180.0,30.0,0.829537,1628275743.0,366742520.0,37.826907,-122.476713,9.443701,0.542856,0.839826,60.0,14.0,5.0,0.831573,1628275743.0,366985270.0,37.81423,-122.444588,10.040468,-0.999836,0.018083,60.0,25.0,9.0,0.828882,1628275743.0,367145450.0,37.849586,-122.471235,5.454833,0.159413,-0.987212,60.0,16.0,9.0,0.705,279.34166666666664,7.8025,10.0
1628275744.0,356824000.0,37.828931,-122.466989,16.475834,0.642383,0.766384,70.0,180.0,30.0,0.8253,1628275744.0,366742520.0,37.826943,-122.476683,9.4406,0.546902,0.837197,60.0,14.0,5.0,0.827375,1628275744.0,366985270.0,37.81423,-122.444647,10.041231,-0.999837,0.018077,60.0,25.0,9.0,0.824697,1628275744.0,367145450.0,37.849561,-122.47123,5.438799,0.158496,-0.98736,60.0,16.0,9.0,0.698106,279.34444444444443,7.803333333333334,10.0
1628275745.0,356824000.0,37.828989,-122.466927,16.48317,0.642322,0.766435,70.0,180.0,30.0,0.821062,1628275745.0,366742520.0,37.82698,-122.476653,9.437751,0.550877,0.834587,60.0,14.0,5.0,0.823172,1628275745.0,366985270.0,37.814231,-122.444705,10.041947,-0.999836,0.018087,60.0,25.0,9.0,0.820512,1628275745.0,367145450.0,37.849536,-122.471225,5.422383,0.157575,-0.987507,60.0,16.0,9.0,0.691234,279.34722222222223,7.804166666666667,10.0
1628275746.0,356824000.0,37.829048,-122.466865,16.489713,0.64229,0.766461,70.0,180.0,30.0,0.816822,1628275746.0,366742520.0,37.827016,-122.476622,9.435144,0.554781,0.831996,60.0,14.0,5.0,0.818966,1628275746.0,366985270.0,37.814232,-122.444764,10.042618,-0.999836,0.018113,60.0,25.0,9.0,0.816328,1628275746.0,367145450.0,37.849511,-122.47122,5.405586,0.156652,-0.987654,60.0,16.0,9.0,0.684384,279.35,7.805,10.0
1628275747.0,356824000.0,37.829106,-122.466803,16.495466,0.642289,0.766462,70.0,180.0,30.0,0.81258,1628275747.0,366742520.0,37.827053,-122.476592,9.432771,0.558615,0.829427,60.0,14.0,5.0,0.814756,1628275747.0,366985270.0,37.814233,-122.444823,10.043242,-0.999835,0.018156,60.0,25.0,9.0,0.812142,1628275747.0,367145450.0,37.849487,-122.471215,5.388408,0.155725,-0.987801,60.0,16.0,9.0,0.677556,279.35277777777776,7.805833333333334,10.0
1628275748.0,356824000.0,37.829165,-122.466741,16.500426,0.642318,0.766438,70.0,180.0,30.0,0.808337,1628275748.0,366742520.0,37.827089,-122.476561,9.430621,0.562379,0.82688,60.0,14.0,5.0,0.810543,1628275748.0,366985270.0,37.814234,-122.444882,10.043821,-0.999834,0.018214,60.0,25.0,9.0,0.807957,1628275748.0,367145450.0,37.849462,-122.47121,5.370848,0.154794,-0.987947,60.0,16.0,9.0,0.670751,279.35555555555555,7.806666666666667,10.0
1628275749.0,356824000.0,37.829223,-122.466679,16.504595,0.642377,0.766389,70.0,180.0,30.0,0.804093,1628275749.0,366742520.0,37.827125,-122.47653,9.428686,0.566073,0.824355,60.0,14.0,5.0,0.806326,1628275749.0,366985270.0,37.814235,-122.444941,10.044354,-0.999833,0.018289,60.0,25.0,9.0,0.803772,1628275749.0,367145450.0,37.849437,-122.471205,5.352907,0.153859,-0.988093,60.0,16.0,9.0,0.66397,279.3583333333333,7.8075,10.0
1628275750.0,356824000.0,37.829282,-122.466617,16.507973,0.642466,0.766314,70.0,180.0,30.0,0.799848,1628275750.0,366742520.0,37.827161,-122.476498,9.426956,0.569697,0.821855,60.0,14.0,5.0,0.802105,1628275750.0,366985270.0,37.814235,-122.445,10.044841,-0.999831,0.01838,60.0,25.0,9.0,0.799586,1628275750.0,367145450.0,37.849413,-122.4712,5.334585,0.15292,-0.988239,60.0,16.0,9.0,0.657212,279.3611111111111,7.808333333333334,10.0
1628275751.0,356824000.0,37.82934,-122.466554,16.510559,0.642585,0.766214,70.0,180.0,30.0,0.795602,1628275751.0,366742520.0,37.827197,-122.476467,9.425423,0.573252,0.819379,60.0,14.0,5.0,0.797881,1628275751.0,366985270.0,37.814236,-122.445058,10.045282,-0.999829,0.018488,60.0,25.0,9.0,0.7954,1628275751.0,367145450.0,37.849389,-122.471196,5.315882,0.151976,-0.988384,60.0,16.0,9.0,0.650479,279.3638888888889,7.809166666666667,10.0
1628275752.0,356824000.0,37.829399,-122.466492,16.512355,0.642734,0.766089,70.0,180.0,30.0,0.791355,1628275752.0,366742520.0,37.827233,-122.476435,9.424078,0.576737,0.81693,60.0,14.0,5.0,0.793653,1628275752.0,366985270.0,37.814237,-122.445117,10.045678,-0.999827,0.018611,60.0,25.0,9.0,0.791214,1628275752.0,367145450.0,37.849364,-122.471191,5.296797,0.151028,-0.98853,60.0,16.0,9.0,0.643771,279.3666666666667,7.81,10.0
1628275753.0,356824000.0,37.829457,-122.46643,16.51336,0.642913,0.765939,70.0,180.0,30.0,0.787108,1628275753.0,366742520.0,37.827268,-122.476404,9.422911,0.580154,0.814507,60.0,14.0,5.0,0.789422,1628275753.0,366985270.0,37.814238,-122.445176,10.046027,-0.999824,0.018751,60.0,25.0,9.0,0.787028,1628275753.0,367145450.0,37.84934,-122.471186,5.277331,0.150075,-0.988675,60.0,16.0,9.0,0.637088,279.36944444444447,7.810833333333333,10.0
1628275754.0,356824000.0,37.829516,-122.466368,16.513575,0.643122,0.765764,70.0,180.0,30.0,0.78286,1628275754.0,366742520.0,37.827304,-122.476372,9.421915,0.583502,0.812112,60.0,14.0,5.0,0.785188,1628275754.0,366985270.0,37.814239,-122.445235,10.046332,-0.999821,0.018907,60.0,25.0,9.0,0.782842,1628275754.0,367145450.0,37.849316,-122.471182,5.257484,0.149116,-0.98882,60.0,16.0,9.0,0.630432,279.3722222222222,7.811666666666667,10.0
1628275755.0,356824000.0,37.829574,-122.466306,16.513001,0.643361,0.765563,70.0,180.0,30.0,0.778612,1628275755.0,366742520.0,37.827339,-122.476339,9.421081,0.586782,0.809745,60.0,14.0,5.0,0.78095,1628275755.0,366985270.0,37.81424,-122.445294,10.046591,-0.999818,0.01908,60.0,25.0,9.0,0.778655,1628275755.0,367145450.0,37.849292,-122.471177,5.237256,0.148152,-0.988965,60.0,16.0,9.0,0.623802,279.375,7.8125,10.0
1628275756.0,356824000.0,37.829633,-122.466243,16.511638,0.64363,0.765337,70.0,180.0,30.0,0.774364,1628275756.0,366742520.0,37.827374,-122.476307,9.4204,0.589994,0.807407,60.0,14.0,5.0,0.77671,1628275756.0,366985270.0,37.814241,-122.445352,10.046804,-0.999814,0.019268,60.0,25.0,9.0,0.774469,1628275756.0,367145450.0,37.849268,-122.471172,5.216647,0.147182,-0.989109,60.0,16.0,9.0,0.617198,279.3777777777778,7.813333333333333,10.0
