Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618225740.0,220593000.0,37.816945,-122.483845,14.223559,0.901568,0.432637,70.0,366.0,42.0,0.971399,1618225740.0,366985270.0,37.821502,-122.476766,8.811224,-0.987698,-0.156376,60.0,25.0,9.0,0.810182,1618225740.0,368052630.0,37.825411,-122.470112,14.603308,0.986905,0.1613,60.0,42.0,10.0,0.970836,1618225740.0,368060190.0,37.815679,-122.444686,16.814543,-0.99111,-0.133046,50.0,21.0,6.0,0.906798,240.0,7.933333333333334,7.0
1618225741.0,220593000.0,37.816974,-122.48377,14.199736,0.903356,0.428891,70.0,366.0,42.0,0.968803,1618225741.0,366985270.0,37.821495,-122.476817,8.804209,-0.986189,-0.165627,60.0,25.0,9.0,0.81274,1618225741.0,368052630.0,37.825422,-122.470028,14.614934,0.986784,0.162044,60.0,42.0,10.0,0.968174,1618225741.0,368060190.0,37.815668,-122.444784,16.805134,-0.991306,-0.131573,50.0,21.0,6.0,0.898374,240.0,7.932222222222222,7.0
1618225742.0,220593000.0,37.817002,-122.483695,14.176393,0.905139,0.425116,70.0,366.0,42.0,0.966208,1618225742.0,366985270.0,37.821489,-122.476868,8.797657,-0.984561,-0.175042,60.0,25.0,9.0,0.815295,1618225742.0,368052630.0,37.825433,-122.469943,14.626531,0.986671,0.16273,60.0,42.0,10.0,0.965509,1618225742.0,368060190.0,37.815658,-122.444881,16.795899,-0.991504,-0.130077,50.0,21.0,6.0,0.889959,240.0,7.931111111111111,7.0
1618225743.0,220593000.0,37.81703,-122.48362,14.153535,0.906916,0.421311,70.0,366.0,42.0,0.963612,1618225743.0,366985270.0,37.821481,-122.476919,8.791614,-0.98281,-0.184621,60.0,25.0,9.0,0.817846,1618225743.0,368052630.0,37.825444,-122.469859,14.638097,0.986567,0.163359,60.0,42.0,10.0,0.962842,1618225743.0,368060190.0,37.815648,-122.444979,16.786842,-0.991702,-0.128557,50.0,21.0,6.0,0.881551,240.0,7.93,7.0
1618225744.0,220593000.0,37.817058,-122.483545,14.131164,0.908687,0.417477,70.0,366.0,42.0,0.961017,1618225744.0,366985270.0,37.821474,-122.47697,8.786123,-0.98093,-0.19436,60.0,25.0,9.0,0.820393,1618225744.0,368052630.0,37.825455,-122.469774,14.649631,0.986472,0.163929,60.0,42.0,10.0,0.960174,1618225744.0,368060190.0,37.815638,-122.445076,16.777962,-0.991901,-0.127013,50.0,21.0,6.0,0.873151,240.0,7.928888888888888,7.0
1618225745.0,220593000.0,37.817085,-122.48347,14.109284,0.910452,0.413614,70.0,366.0,42.0,0.958423,1618225745.0,366985270.0,37.821466,-122.47702,8.781231,-0.978917,-0.204258,60.0,25.0,9.0,0.822935,1618225745.0,368052630.0,37.825466,-122.46969,14.66113,0.986387,0.164442,60.0,42.0,10.0,0.957503,1618225745.0,368060190.0,37.815628,-122.445174,16.769263,-0.9921,-0.125446,50.0,21.0,6.0,0.864759,240.0,7.927777777777778,7.0
1618225746.0,220593000.0,37.817112,-122.483394,14.087898,0.912211,0.409721,70.0,366.0,42.0,0.955828,1618225746.0,366985270.0,37.821458,-122.47707,8.776985,-0.976766,-0.214311,60.0,25.0,9.0,0.825473,1618225746.0,368052630.0,37.825477,-122.469605,14.672594,0.986311,0.164898,60.0,42.0,10.0,0.954831,1618225746.0,368060190.0,37.815618,-122.445271,16.760745,-0.9923,-0.123855,50.0,21.0,6.0,0.856375,240.0,7.926666666666667,7.0
1618225747.0,220593000.0,37.817139,-122.483319,14.067008,0.913962,0.4058,70.0,366.0,42.0,0.953233,1618225747.0,366985270.0,37.821449,-122.477121,8.773432,-0.97447,-0.224516,60.0,25.0,9.0,0.828006,1618225747.0,368052630.0,37.825489,-122.46952,14.684022,0.986244,0.165297,60.0,42.0,10.0,0.952156,1618225747.0,368060190.0,37.815609,-122.445369,16.752411,-0.9925,-0.122241,50.0,21.0,6.0,0.847999,240.0,7.9255555555555555,7.0
1618225748.0,220593000.0,37.817165,-122.483244,14.046618,0.915705,0.401851,70.0,366.0,42.0,0.950639,1618225748.0,366985270.0,37.82144,-122.477171,8.770619,-0.972027,-0.234869,60.0,25.0,9.0,0.830534,1618225748.0,368052630.0,37.8255,-122.469435,14.695412,0.986187,0.165638,60.0,42.0,10.0,0.94948,1618225748.0,368060190.0,37.815599,-122.445466,16.744263,-0.992701,-0.120603,50.0,21.0,6.0,0.839631,240.0,7.924444444444444,7.0
1618225749.0,220593000.0,37.817191,-122.483168,14.026731,0.917441,0.397873,70.0,366.0,42.0,0.948044,1618225749.0,366985270.0,37.82143,-122.477221,8.768596,-0.96943,-0.245367,60.0,25.0,9.0,0.833058,1618225749.0,368052630.0,37.825511,-122.469351,14.706764,0.986139,0.165922,60.0,42.0,10.0,0.946801,1618225749.0,368060190.0,37.81559,-122.445563,16.736301,-0.992901,-0.118941,50.0,21.0,6.0,0.831271,240.0,7.923333333333334,7.0
1618225750.0,220593000.0,37.817217,-122.483093,14.007349,0.919167,0.393867,70.0,366.0,42.0,0.945449,1618225750.0,366985270.0,37.82142,-122.47727,8.767412,-0.966675,-0.256006,60.0,25.0,9.0,0.835576,1618225750.0,368052630.0,37.825522,-122.469266,14.718076,0.986101,0.16615,60.0,42.0,10.0,0.944121,1618225750.0,368060190.0,37.815581,-122.445661,16.728529,-0.993102,-0.117256,50.0,21.0,6.0,0.822919,240.0,7.9222222222222225,7.0
1618225751.0,220593000.0,37.817242,-122.483018,13.988476,0.920886,0.389833,70.0,366.0,42.0,0.942853,1618225751.0,366985270.0,37.82141,-122.47732,8.76689,-0.963765,-0.266751,60.0,25.0,9.0,0.83809,1618225751.0,368052630.0,37.825534,-122.469181,14.729349,0.986072,0.166321,60.0,42.0,10.0,0.941439,1618225751.0,368060190.0,37.815572,-122.445758,16.720949,-0.993302,-0.115548,50.0,21.0,6.0,0.814575,240.0,7.921111111111111,7.0
1618225752.0,220593000.0,37.817268,-122.482942,13.970115,0.922594,0.385771,70.0,366.0,42.0,0.940258,1618225752.0,366985270.0,37.821399,-122.477369,8.766149,-0.960731,-0.277483,60.0,25.0,9.0,0.840598,1618225752.0,368052630.0,37.825545,-122.469095,14.740582,0.986052,0.166435,60.0,42.0,10.0,0.938754,1618225752.0,368060190.0,37.815563,-122.445855,16.713561,-0.993502,-0.113815,50.0,21.0,6.0,0.806239,240.0,7.92,7.0
1618225753.0,220593000.0,37.817293,-122.482867,13.952269,0.924294,0.381682,70.0,366.0,42.0,0.937662,1618225753.0,366985270.0,37.821388,-122.477419,8.764962,-0.957578,-0.288173,60.0,25.0,9.0,0.843101,1618225753.0,368052630.0,37.825556,-122.46901,14.751774,0.986043,0.166493,60.0,42.0,10.0,0.936068,1618225753.0,368060190.0,37.815554,-122.445953,16.706368,-0.993701,-0.11206,50.0,21.0,6.0,0.797911,240.0,7.918888888888889,7.0
1618225754.0,220593000.0,37.817317,-122.482791,13.93494,0.925983,0.377566,70.0,366.0,42.0,0.935065,1618225754.0,366985270.0,37.821376,-122.477468,8.763327,-0.954309,-0.298823,60.0,25.0,9.0,0.845598,1618225754.0,368052630.0,37.825568,-122.468925,14.762926,0.986042,0.166495,60.0,42.0,10.0,0.933379,1618225754.0,368060190.0,37.815545,-122.44605,16.699373,-0.9939,-0.110281,50.0,21.0,6.0,0.789591,240.0,7.917777777777777,7.0
1618225755.0,220593000.0,37.817342,-122.482716,13.918132,0.927661,0.373423,70.0,366.0,42.0,0.932468,1618225755.0,366985270.0,37.821364,-122.477517,8.761243,-0.950921,-0.309435,60.0,25.0,9.0,0.848088,1618225755.0,368052630.0,37.825579,-122.46884,14.774037,0.986052,0.16644,60.0,42.0,10.0,0.930689,1618225755.0,368060190.0,37.815537,-122.446147,16.692576,-0.994099,-0.108478,50.0,21.0,6.0,0.781279,240.0,7.916666666666667,7.0
1618225756.0,220593000.0,37.817366,-122.48264,13.901847,0.929329,0.369254,70.0,366.0,42.0,0.92987,1618225756.0,366985270.0,37.821352,-122.477566,8.758709,-0.947414,-0.32001,60.0,25.0,9.0,0.850572,1618225756.0,368052630.0,37.82559,-122.468755,14.785108,0.98607,0.16633,60.0,42.0,10.0,0.927996,1618225756.0,368060190.0,37.815528,-122.446244,16.685981,-0.994296,-0.106652,50.0,21.0,6.0,0.772976,240.0,7.915555555555556,7.0
1618225757.0,220593000.0,37.817389,-122.482564,13.886088,0.930985,0.365058,70.0,366.0,42.0,0.927271,1618225757.0,366985270.0,37.821339,-122.477614,8.755725,-0.943789,-0.33055,60.0,25.0,9.0,0.853048,1618225757.0,368052630.0,37.825602,-122.468669,14.796139,0.986098,0.166163,60.0,42.0,10.0,0.925302,1618225757.0,368060190.0,37.81552,-122.446341,16.679589,-0.994493,-0.104802,50.0,21.0,6.0,0.76468,240.0,7.914444444444444,7.0
1618225758.0,220593000.0,37.817413,-122.482489,13.870858,0.932629,0.360837,70.0,366.0,42.0,0.924671,1618225758.0,366985270.0,37.821325,-122.477663,8.752292,-0.940043,-0.341056,60.0,25.0,9.0,0.855517,1618225758.0,368052630.0,37.825613,-122.468584,14.80713,0.986136,0.165941,60.0,42.0,10.0,0.922605,1618225758.0,368060190.0,37.815512,-122.446438,16.673402,-0.994689,-0.102929,50.0,21.0,6.0,0.756393,240.0,7.913333333333333,7.0
1618225759.0,220593000.0,37.817436,-122.482413,13.85616,0.934261,0.356589,70.0,366.0,42.0,0.922071,1618225759.0,366985270.0,37.821311,-122.477711,8.748412,-0.936176,-0.351531,60.0,25.0,9.0,0.857978,1618225759.0,368052630.0,37.825625,-122.468498,14.818081,0.986182,0.165663,60.0,42.0,10.0,0.919907,1618225759.0,368060190.0,37.815504,-122.446536,16.667423,-0.994883,-0.101033,50.0,21.0,6.0,0.748113,240.0,7.912222222222223,7.0
1618225760.0,220593000.0,37.817459,-122.482337,13.841996,0.935881,0.352317,70.0,366.0,42.0,0.91947,1618225760.0,366985270.0,37.821297,-122.477759,8.744086,-0.932188,-0.361975,60.0,25.0,9.0,0.86043,1618225760.0,368052630.0,37.825636,-122.468413,14.828994,0.986238,0.165329,60.0,42.0,10.0,0.917206,1618225760.0,368060190.0,37.815496,-122.446633,16.661653,-0.995076,-0.099113,50.0,21.0,6.0,0.739842,240.0,7.911111111111111,7.0
1618225761.0,220593000.0,37.817481,-122.482261,13.828369,0.937487,0.348019,70.0,366.0,42.0,0.916867,1618225761.0,366985270.0,37.821283,-122.477807,8.739317,-0.928076,-0.37239,60.0,25.0,9.0,0.862874,1618225761.0,368052630.0,37.825647,-122.468327,14.83987,0.986304,0.16494,60.0,42.0,10.0,0.914503,1618225761.0,368060190.0,37.815489,-122.44673,16.656096,-0.995268,-0.09717,50.0,21.0,6.0,0.73158,240.0,7.91,7.0
1618225762.0,220593000.0,37.817504,-122.482185,13.815283,0.93908,0.343697,70.0,366.0,42.0,0.914264,1618225762.0,366985270.0,37.821267,-122.477854,8.734111,-0.923841,-0.382777,60.0,25.0,9.0,0.865308,1618225762.0,368052630.0,37.825659,-122.468241,14.850709,0.986378,0.164496,60.0,42.0,10.0,0.911799,1618225762.0,368060190.0,37.815481,-122.446827,16.650751,-0.995458,-0.095204,50.0,21.0,6.0,0.723326,240.0,7.908888888888889,7.0
1618225763.0,220593000.0,37.817526,-122.482109,13.802738,0.94066,0.339351,70.0,366.0,42.0,0.911659,1618225763.0,366985270.0,37.821252,-122.477901,8.72847,-0.919479,-0.393138,60.0,25.0,9.0,0.867733,1618225763.0,368052630.0,37.82567,-122.468155,14.861513,0.986461,0.163997,60.0,42.0,10.0,0.909092,1618225763.0,368060190.0,37.815474,-122.446924,16.645624,-0.995646,-0.093215,50.0,21.0,6.0,0.71508,240.0,7.907777777777778,7.0
1618225764.0,220593000.0,37.817547,-122.482033,13.790739,0.942225,0.334981,70.0,366.0,42.0,0.909053,1618225764.0,366985270.0,37.821236,-122.477948,8.7224,-0.914991,-0.403474,60.0,25.0,9.0,0.870147,1618225764.0,368052630.0,37.825681,-122.46807,14.872282,0.986553,0.163442,60.0,42.0,10.0,0.906383,1618225764.0,368060190.0,37.815467,-122.447021,16.640714,-0.995832,-0.091202,50.0,21.0,6.0,0.706843,240.0,7.906666666666666,7.0
1618225765.0,220593000.0,37.817569,-122.481957,13.779287,0.943775,0.330588,70.0,366.0,42.0,0.906446,1618225765.0,366985270.0,37.82122,-122.477995,8.715908,-0.910374,-0.413786,60.0,25.0,9.0,0.872551,1618225765.0,368052630.0,37.825692,-122.467984,14.883018,0.986654,0.162832,60.0,42.0,10.0,0.903672,1618225765.0,368060190.0,37.81546,-122.447118,16.636025,-0.996017,-0.089166,50.0,21.0,6.0,0.698615,240.0,7.905555555555555,7.0
1618225766.0,220593000.0,37.81759,-122.481881,13.768386,0.945311,0.326171,70.0,366.0,42.0,0.903837,1618225766.0,366985270.0,37.821203,-122.478042,8.709,-0.905627,-0.424074,60.0,25.0,9.0,0.874945,1618225766.0,368052630.0,37.825704,-122.467898,14.893723,0.986763,0.162168,60.0,42.0,10.0,0.900959,1618225766.0,368060190.0,37.815453,-122.447215,16.631559,-0.996199,-0.087107,50.0,21.0,6.0,0.690395,240.0,7.904444444444445,7.0
1618225767.0,220593000.0,37.817611,-122.481805,13.758037,0.946831,0.321732,70.0,366.0,42.0,0.901227,1618225767.0,366985270.0,37.821186,-122.478088,8.701683,-0.900748,-0.434342,60.0,25.0,9.0,0.877327,1618225767.0,368052630.0,37.825715,-122.467811,14.904399,0.986881,0.161448,60.0,42.0,10.0,0.898243,1618225767.0,368060190.0,37.815446,-122.447312,16.627318,-0.996379,-0.085026,50.0,21.0,6.0,0.682184,240.0,7.903333333333333,7.0
1618225768.0,220593000.0,37.817631,-122.481728,13.748243,0.948335,0.317271,70.0,366.0,42.0,0.898615,1618225768.0,366985270.0,37.821169,-122.478134,8.693967,-0.895735,-0.444588,60.0,25.0,9.0,0.879698,1618225768.0,368052630.0,37.825726,-122.467725,14.915047,0.987008,0.160674,60.0,42.0,10.0,0.895526,1618225768.0,368060190.0,37.81544,-122.447409,16.623304,-0.996556,-0.082921,50.0,21.0,6.0,0.673983,240.0,7.902222222222222,7.0
1618225769.0,220593000.0,37.817651,-122.481652,13.739007,0.949823,0.312789,70.0,366.0,42.0,0.896002,1618225769.0,366985270.0,37.821151,-122.478179,8.68586,-0.890586,-0.454814,60.0,25.0,9.0,0.882056,1618225769.0,368052630.0,37.825737,-122.467639,14.925669,0.987142,0.159845,60.0,42.0,10.0,0.892806,1618225769.0,368060190.0,37.815433,-122.447506,16.61952,-0.996731,-0.080793,50.0,21.0,6.0,0.66579,240.0,7.901111111111112,7.0
1618225770.0,220593000.0,37.817671,-122.481576,13.73033,0.951294,0.308284,70.0,366.0,42.0,0.893386,1618225770.0,366985270.0,37.821132,-122.478225,8.677373,-0.8853,-0.465021,60.0,25.0,9.0,0.884402,1618225770.0,368052630.0,37.825748,-122.467553,14.936268,0.987285,0.158962,60.0,42.0,10.0,0.890085,1618225770.0,368060190.0,37.815427,-122.447603,16.615969,-0.996903,-0.078642,50.0,21.0,6.0,0.657607,240.0,7.9,7.0
1618225771.0,220593000.0,37.817691,-122.481499,13.722216,0.952749,0.30376,70.0,366.0,42.0,0.89077,1618225771.0,366985270.0,37.821114,-122.47827,8.668515,-0.879873,-0.47521,60.0,25.0,9.0,0.886736,1618225771.0,368052630.0,37.825759,-122.467466,14.946844,0.987435,0.158024,60.0,42.0,10.0,0.887361,1618225771.0,368060190.0,37.815421,-122.4477,16.612652,-0.997072,-0.076469,50.0,21.0,6.0,0.649433,240.0,7.898888888888889,7.0
1618225772.0,220593000.0,37.81771,-122.481423,13.714665,0.954186,0.299214,70.0,366.0,42.0,0.888151,1618225772.0,366985270.0,37.821095,-122.478314,8.659299,-0.874303,-0.48538,60.0,25.0,9.0,0.889056,1618225772.0,368052630.0,37.82577,-122.46738,14.957241,0.987591,0.157046,60.0,42.0,10.0,0.884635,1618225772.0,368060190.0,37.815415,-122.447797,16.609572,-0.997238,-0.074273,50.0,21.0,6.0,0.641269,240.0,7.897777777777778,7.0
1618225773.0,220593000.0,37.817729,-122.481346,13.707682,0.955605,0.294649,70.0,366.0,42.0,0.88553,1618225773.0,366985270.0,37.821075,-122.478359,8.649738,-0.868589,-0.495534,60.0,25.0,9.0,0.891363,1618225773.0,368052630.0,37.825781,-122.467293,14.966813,0.987744,0.156084,60.0,42.0,10.0,0.881907,1618225773.0,368060190.0,37.815409,-122.447894,16.606731,-0.997401,-0.072054,50.0,21.0,6.0,0.633115,240.0,7.896666666666666,7.0
1618225774.0,220593000.0,37.817748,-122.481269,13.701267,0.957007,0.290065,70.0,366.0,42.0,0.882908,1618225774.0,366985270.0,37.821055,-122.478403,8.639843,-0.862727,-0.50567,60.0,25.0,9.0,0.893656,1618225774.0,368052630.0,37.825792,-122.467207,14.975397,0.987891,0.155152,60.0,42.0,10.0,0.879177,1618225774.0,368060190.0,37.815404,-122.447991,16.604132,-0.99756,-0.069812,50.0,21.0,6.0,0.624971,240.0,7.895555555555555,7.0
1618225775.0,220593000.0,37.817766,-122.481192,13.695423,0.95839,0.285462,70.0,366.0,42.0,0.880283,1618225775.0,366985270.0,37.821035,-122.478446,8.62963,-0.856715,-0.515789,60.0,25.0,9.0,0.895934,1618225775.0,368052630.0,37.825802,-122.46712,14.982993,0.988032,0.15425,60.0,42.0,10.0,0.876446,1618225775.0,368060190.0,37.815398,-122.448088,16.601777,-0.997716,-0.067548,50.0,21.0,6.0,0.616837,240.0,7.894444444444444,7.0
1618225776.0,220593000.0,37.817784,-122.481116,13.690152,0.959755,0.28084,70.0,366.0,42.0,0.877656,1618225776.0,366985270.0,37.821015,-122.47849,8.619114,-0.850551,-0.525892,60.0,25.0,9.0,0.898198,1618225776.0,368052630.0,37.825813,-122.467034,14.989599,0.988168,0.153378,60.0,42.0,10.0,0.873712,1618225776.0,368060190.0,37.815393,-122.448185,16.599669,-0.997868,-0.065262,50.0,21.0,6.0,0.608714,240.0,7.893333333333333,7.0
1618225777.0,220593000.0,37.817802,-122.481039,13.685456,0.9611,0.2762,70.0,366.0,42.0,0.875027,1618225777.0,366985270.0,37.820994,-122.478533,8.608309,-0.844231,-0.535979,60.0,25.0,9.0,0.900446,1618225777.0,368052630.0,37.825824,-122.466947,14.995215,0.988298,0.152535,60.0,42.0,10.0,0.870978,1618225777.0,368060190.0,37.815388,-122.448282,16.597809,-0.998016,-0.062953,50.0,21.0,6.0,0.600601,240.0,7.892222222222222,7.0
1618225778.0,220593000.0,37.817819,-122.480962,13.681336,0.962426,0.271544,70.0,366.0,42.0,0.872396,1618225778.0,366985270.0,37.820972,-122.478575,8.597234,-0.837753,-0.546049,60.0,25.0,9.0,0.902679,1618225778.0,368052630.0,37.825834,-122.46686,14.999838,0.988423,0.151722,60.0,42.0,10.0,0.868242,1618225778.0,368060190.0,37.815383,-122.448379,16.596202,-0.998161,-0.060623,50.0,21.0,6.0,0.5925,240.0,7.891111111111111,7.0
1618225779.0,220593000.0,37.817837,-122.480884,13.677796,0.963733,0.26687,70.0,366.0,42.0,0.869762,1618225779.0,366985270.0,37.820951,-122.478617,8.585905,-0.831114,-0.556101,60.0,25.0,9.0,0.904897,1618225779.0,368052630.0,37.825845,-122.466773,15.003468,0.988543,0.150938,60.0,42.0,10.0,0.865505,1618225779.0,368060190.0,37.815379,-122.448476,16.594849,-0.998301,-0.058269,50.0,21.0,6.0,0.58441,240.0,7.89,7.0
1618225780.0,220593000.0,37.817853,-122.480807,13.674836,0.965019,0.26218,70.0,366.0,42.0,0.867126,1618225780.0,366985270.0,37.820929,-122.478659,8.574341,-0.824311,-0.566137,60.0,25.0,9.0,0.907098,1618225780.0,368052630.0,37.825855,-122.466686,15.006103,0.988658,0.150183,60.0,42.0,10.0,0.862767,1618225780.0,368060190.0,37.815374,-122.448573,16.593752,-0.998437,-0.055894,50.0,21.0,6.0,0.576332,240.0,7.888888888888889,7.0
1618225781.0,220593000.0,37.81787,-122.48073,13.672313,0.966282,0.257485,70.0,366.0,42.0,0.864487,1618225781.0,366985270.0,37.820906,-122.4787,8.562561,-0.817341,-0.576155,60.0,25.0,9.0,0.909282,1618225781.0,368052630.0,37.825866,-122.466599,15.007744,0.988768,0.149457,60.0,42.0,10.0,0.860029,1618225781.0,368060190.0,37.81537,-122.44867,16.592915,-0.998568,-0.053497,50.0,21.0,6.0,0.568265,240.0,7.887777777777778,7.0
1618225782.0,220593000.0,37.817886,-122.480653,13.669646,0.967512,0.252826,70.0,366.0,42.0,0.861846,1618225782.0,366985270.0,37.820883,-122.478741,8.550586,-0.8102,-0.586154,60.0,25.0,9.0,0.911449,1618225782.0,368052630.0,37.825876,-122.466512,15.008388,0.988873,0.148759,60.0,42.0,10.0,0.85729,1618225782.0,368060190.0,37.815366,-122.448767,16.59234,-0.998695,-0.051078,50.0,21.0,6.0,0.560211,240.0,7.886666666666667,7.0
1618225783.0,220593000.0,37.817902,-122.480575,13.666678,0.968705,0.248215,70.0,366.0,42.0,0.859202,1618225783.0,366985270.0,37.82086,-122.478782,8.538436,-0.802885,-0.596133,60.0,25.0,9.0,0.913599,1618225783.0,368052630.0,37.825886,-122.466426,15.008036,0.988974,0.14809,60.0,42.0,10.0,0.854551,1618225783.0,368060190.0,37.815362,-122.448864,16.592029,-0.998816,-0.048637,50.0,21.0,6.0,0.55217,240.0,7.885555555555555,7.0
