Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612772975.0,311000112.0,37.810457,-122.496567,9.34288,0.811084,0.58493,80.0,275.0,48.0,0.97182,1612772975.0,366892000.0,37.809632,-122.498164,8.33035,0.80506,0.593193,52.0,31.0,12.0,0.974558,1612772975.0,368010330.0,37.82288,-122.467902,4.904046,-0.810606,-0.585592,0.0,0.0,0.0,0.924181,1612772975.0,370500000.0,37.800834,-122.511176,12.184214,0.857903,0.513812,80.0,183.0,32.0,0.972267,0.0,0.0,9.01126126126126
1612772976.0,311000112.0,37.810483,-122.496523,9.348053,0.810841,0.585267,80.0,275.0,48.0,0.968995,1612772976.0,366892000.0,37.809655,-122.498125,8.337742,0.804832,0.593503,52.0,31.0,12.0,0.972007,1612772976.0,368010330.0,37.822867,-122.467926,4.887599,-0.808532,-0.588452,0.0,0.0,0.0,0.916775,1612772976.0,370500000.0,37.800863,-122.511115,12.198259,0.857218,0.514954,80.0,183.0,32.0,0.96948,0.0,0.0,9.010810810810812
1612772977.0,311000112.0,37.810508,-122.496478,9.353325,0.810593,0.585609,80.0,275.0,48.0,0.966169,1612772977.0,366892000.0,37.809678,-122.498086,8.345734,0.804619,0.593791,52.0,31.0,12.0,0.969454,1612772977.0,368010330.0,37.822853,-122.467949,4.870895,-0.806428,-0.591332,0.0,0.0,0.0,0.909403,1612772977.0,370500000.0,37.800892,-122.511054,12.21261,0.856527,0.516101,80.0,183.0,32.0,0.966691,0.0,0.0,9.01036036036036
1612772978.0,311000112.0,37.810533,-122.496434,9.358697,0.810341,0.585959,80.0,275.0,48.0,0.963342,1612772978.0,366892000.0,37.809701,-122.498047,8.354326,0.804423,0.594057,52.0,31.0,12.0,0.966898,1612772978.0,368010330.0,37.82284,-122.467972,4.853937,-0.804295,-0.594231,0.0,0.0,0.0,0.902066,1612772978.0,370500000.0,37.800921,-122.510993,12.227268,0.855831,0.517255,80.0,183.0,32.0,0.963898,0.0,0.0,9.00990990990991
1612772979.0,311000112.0,37.810559,-122.496389,9.364168,0.810084,0.586314,80.0,275.0,48.0,0.960513,1612772979.0,366892000.0,37.809724,-122.498007,8.363518,0.804242,0.594301,52.0,31.0,12.0,0.964341,1612772979.0,368010330.0,37.822827,-122.467995,4.836725,-0.80213,-0.59715,0.0,0.0,0.0,0.894765,1612772979.0,370500000.0,37.800951,-122.510931,12.242234,0.855129,0.518416,80.0,183.0,32.0,0.961104,0.0,0.0,9.00945945945946
1612772980.0,311000112.0,37.810584,-122.496345,9.369739,0.809822,0.586675,80.0,275.0,48.0,0.957683,1612772980.0,366892000.0,37.809747,-122.497968,8.373308,0.804078,0.594524,52.0,31.0,12.0,0.96178,1612772980.0,368010330.0,37.822813,-122.468017,4.819259,-0.799933,-0.600089,0.0,0.0,0.0,0.8875,1612772980.0,370500000.0,37.80098,-122.51087,12.257385,0.854423,0.519577,80.0,183.0,32.0,0.958306,0.0,0.0,9.00900900900901
1612772981.0,311000112.0,37.81061,-122.4963,9.375409,0.809556,0.587043,80.0,275.0,48.0,0.954852,1612772981.0,366892000.0,37.80977,-122.497928,8.383698,0.803929,0.594725,52.0,31.0,12.0,0.959217,1612772981.0,368010330.0,37.8228,-122.46804,4.801662,-0.797715,-0.603035,0.0,0.0,0.0,0.880271,1612772981.0,370500000.0,37.801009,-122.510809,12.27223,0.853726,0.520722,80.0,183.0,32.0,0.955505,0.0,0.0,9.008558558558558
1612772982.0,311000112.0,37.810635,-122.496256,9.381179,0.809284,0.587417,80.0,275.0,48.0,0.952019,1612772982.0,366892000.0,37.809793,-122.497889,8.394687,0.803797,0.594904,52.0,31.0,12.0,0.95665,1612772982.0,368010330.0,37.822787,-122.468062,4.784412,-0.795522,-0.605925,0.0,0.0,0.0,0.87308,1612772982.0,370500000.0,37.801039,-122.510747,12.286644,0.85304,0.521846,80.0,183.0,32.0,0.952702,0.0,0.0,9.008108108108107
1612772983.0,311000112.0,37.810661,-122.496212,9.387049,0.809008,0.587797,80.0,275.0,48.0,0.949184,1612772983.0,366892000.0,37.809816,-122.497849,8.406274,0.80368,0.595062,52.0,31.0,12.0,0.954081,1612772983.0,368010330.0,37.822773,-122.468085,4.767624,-0.793367,-0.608744,0.0,0.0,0.0,0.865925,1612772983.0,370500000.0,37.801069,-122.510686,12.300628,0.852364,0.522948,80.0,183.0,32.0,0.949895,0.0,0.0,9.007657657657658
1612772984.0,311000112.0,37.810686,-122.496167,9.393019,0.808728,0.588183,80.0,275.0,48.0,0.946349,1612772984.0,366892000.0,37.809839,-122.49781,8.41846,0.803579,0.595198,52.0,31.0,12.0,0.951508,1612772984.0,368010330.0,37.82276,-122.468107,4.751294,-0.791251,-0.611491,0.0,0.0,0.0,0.858805,1612772984.0,370500000.0,37.801098,-122.510625,12.314179,0.8517,0.52403,80.0,183.0,32.0,0.947086,0.0,0.0,9.007207207207207
1612772985.0,311000112.0,37.810712,-122.496123,9.399089,0.808443,0.588575,80.0,275.0,48.0,0.943511,1612772985.0,366892000.0,37.809862,-122.49777,8.431245,0.803494,0.595313,52.0,31.0,12.0,0.948931,1612772985.0,368010330.0,37.822746,-122.468129,4.735417,-0.789178,-0.614165,0.0,0.0,0.0,0.851721,1612772985.0,370500000.0,37.801128,-122.510563,12.327297,0.851046,0.525092,80.0,183.0,32.0,0.944275,0.0,0.0,9.006756756756756
1612772986.0,311000112.0,37.810737,-122.496078,9.405259,0.808153,0.588973,80.0,275.0,48.0,0.940672,1612772986.0,366892000.0,37.809885,-122.497731,8.444628,0.803425,0.595406,52.0,31.0,12.0,0.94635,1612772986.0,368010330.0,37.822733,-122.468151,4.719989,-0.787147,-0.616765,0.0,0.0,0.0,0.844671,1612772986.0,370500000.0,37.801158,-122.510502,12.339981,0.850402,0.526133,80.0,183.0,32.0,0.941461,0.0,0.0,9.006306306306307
1612772987.0,311000112.0,37.810763,-122.496034,9.411529,0.807858,0.589377,80.0,275.0,48.0,0.937832,1612772987.0,366892000.0,37.809909,-122.497691,8.458609,0.803372,0.595478,52.0,31.0,12.0,0.943766,1612772987.0,368010330.0,37.822719,-122.468173,4.705005,-0.785162,-0.61929,0.0,0.0,0.0,0.837655,1612772987.0,370500000.0,37.801188,-122.51044,12.352229,0.84977,0.527154,80.0,183.0,32.0,0.938645,0.0,0.0,9.005855855855856
1612772988.0,311000112.0,37.810789,-122.495989,9.4179,0.807559,0.589787,80.0,275.0,48.0,0.93499,1612772988.0,366892000.0,37.809932,-122.497651,8.473189,0.803334,0.595528,52.0,31.0,12.0,0.941177,1612772988.0,368010330.0,37.822706,-122.468194,4.69046,-0.783224,-0.62174,0.0,0.0,0.0,0.830671,1612772988.0,370500000.0,37.801218,-122.510379,12.364042,0.849148,0.528155,80.0,183.0,32.0,0.935826,0.0,0.0,9.005405405405405
1612772989.0,311000112.0,37.810814,-122.495945,9.424371,0.807255,0.590203,80.0,275.0,48.0,0.932146,1612772989.0,366892000.0,37.809955,-122.497611,8.488367,0.803312,0.595558,52.0,31.0,12.0,0.938584,1612772989.0,368010330.0,37.822692,-122.468216,4.67635,-0.781334,-0.624113,0.0,0.0,0.0,0.82372,1612772989.0,370500000.0,37.801249,-122.510317,12.375417,0.848536,0.529137,80.0,183.0,32.0,0.933006,0.0,0.0,9.004954954954956
1612772990.0,311000112.0,37.81084,-122.4959,9.430882,0.806948,0.590622,80.0,275.0,48.0,0.9293,1612772990.0,366892000.0,37.809979,-122.497571,8.504143,0.803306,0.595567,52.0,31.0,12.0,0.935986,1612772990.0,368010330.0,37.822679,-122.468237,4.662671,-0.779495,-0.626409,0.0,0.0,0.0,0.816799,1612772990.0,370500000.0,37.801279,-122.510256,12.386354,0.847936,0.530099,80.0,183.0,32.0,0.930183,0.0,0.0,9.004504504504505
1612772991.0,311000112.0,37.810866,-122.495855,9.437189,0.80665,0.591029,80.0,275.0,48.0,0.926454,1612772991.0,366892000.0,37.810002,-122.497531,8.520518,0.803315,0.595554,52.0,31.0,12.0,0.933383,1612772991.0,368010330.0,37.822665,-122.468258,4.649419,-0.777707,-0.628627,0.0,0.0,0.0,0.809909,1612772991.0,370500000.0,37.801309,-122.510194,12.396853,0.847346,0.531042,80.0,183.0,32.0,0.927358,0.0,0.0,9.004054054054054
1612772992.0,311000112.0,37.810892,-122.495811,9.443232,0.806363,0.591422,80.0,275.0,48.0,0.923605,1612772992.0,366892000.0,37.810026,-122.497491,8.53749,0.803339,0.595521,52.0,31.0,12.0,0.930775,1612772992.0,368010330.0,37.822652,-122.46828,4.63659,-0.775973,-0.630766,0.0,0.0,0.0,0.803049,1612772992.0,370500000.0,37.80134,-122.510133,12.406911,0.846766,0.531966,80.0,183.0,32.0,0.924532,0.0,0.0,9.003603603603604
1612772993.0,311000112.0,37.810917,-122.495766,9.44901,0.806085,0.591799,80.0,275.0,48.0,0.920755,1612772993.0,366892000.0,37.810049,-122.497451,8.555061,0.803379,0.595468,52.0,31.0,12.0,0.928162,1612772993.0,368010330.0,37.822638,-122.468301,4.62418,-0.774295,-0.632825,0.0,0.0,0.0,0.796218,1612772993.0,370500000.0,37.80137,-122.510071,12.416529,0.846197,0.532871,80.0,183.0,32.0,0.921703,0.0,0.0,9.003153153153153
1612772994.0,311000112.0,37.810943,-122.495722,9.454523,0.805818,0.592163,80.0,275.0,48.0,0.917903,1612772994.0,366892000.0,37.810073,-122.497411,8.57323,0.803434,0.595393,52.0,31.0,12.0,0.925544,1612772994.0,368010330.0,37.822625,-122.468322,4.612184,-0.772673,-0.634805,0.0,0.0,0.0,0.789415,1612772994.0,370500000.0,37.801401,-122.51001,12.425706,0.845638,0.533757,80.0,183.0,32.0,0.918873,0.0,0.0,9.002702702702702
1612772995.0,311000112.0,37.810969,-122.495677,9.45977,0.805562,0.592512,80.0,275.0,48.0,0.91505,1612772995.0,366892000.0,37.810096,-122.49737,8.591998,0.803504,0.595299,52.0,31.0,12.0,0.92292,1612772995.0,368010330.0,37.822611,-122.468342,4.600599,-0.771109,-0.636704,0.0,0.0,0.0,0.78264,1612772995.0,370500000.0,37.801432,-122.509948,12.43444,0.84509,0.534625,80.0,183.0,32.0,0.916041,0.0,0.0,9.002252252252251
1612772996.0,311000112.0,37.810995,-122.495632,9.464752,0.805316,0.592846,80.0,275.0,48.0,0.912196,1612772996.0,366892000.0,37.81012,-122.49733,8.611222,0.803586,0.595189,52.0,31.0,12.0,0.92029,1612772996.0,368010330.0,37.822598,-122.468363,4.589422,-0.769604,-0.638521,0.0,0.0,0.0,0.775891,1612772996.0,370500000.0,37.801462,-122.509887,12.442732,0.844552,0.535474,80.0,183.0,32.0,0.913208,0.0,0.0,9.001801801801802
1612772997.0,311000112.0,37.811021,-122.495588,9.469469,0.80508,0.593167,80.0,275.0,48.0,0.909341,1612772997.0,366892000.0,37.810144,-122.497289,8.630334,0.803666,0.59508,52.0,31.0,12.0,0.917655,1612772997.0,368010330.0,37.822584,-122.468384,4.578649,-0.768161,-0.640256,0.0,0.0,0.0,0.769169,1612772997.0,370500000.0,37.801493,-122.509825,12.45058,0.844024,0.536305,80.0,183.0,32.0,0.910373,0.0,0.0,9.001351351351351
1612772998.0,311000112.0,37.811047,-122.495543,9.473919,0.804854,0.593473,80.0,275.0,48.0,0.906484,1612772998.0,366892000.0,37.810167,-122.497249,8.649191,0.803741,0.594979,52.0,31.0,12.0,0.915013,1612772998.0,368010330.0,37.822571,-122.468405,4.568277,-0.766781,-0.641909,0.0,0.0,0.0,0.762472,1612772998.0,370500000.0,37.801524,-122.509764,12.457983,0.843507,0.537118,80.0,183.0,32.0,0.907537,0.0,0.0,9.0009009009009
1612772999.0,311000112.0,37.811073,-122.495498,9.478103,0.804639,0.593764,80.0,275.0,48.0,0.903626,1612772999.0,366892000.0,37.810191,-122.497208,8.667795,0.803812,0.594883,52.0,31.0,12.0,0.912366,1612772999.0,368010330.0,37.822557,-122.468425,4.558302,-0.765464,-0.643479,0.0,0.0,0.0,0.755799,1612772999.0,370500000.0,37.801555,-122.509702,12.464941,0.843,0.537913,80.0,183.0,32.0,0.9047,0.0,0.0,9.000450450450451
1612773000.0,311000112.0,37.811099,-122.495454,9.482022,0.804434,0.594042,80.0,275.0,48.0,0.900768,1612773000.0,366892000.0,37.810215,-122.497167,8.686144,0.803878,0.594795,52.0,31.0,12.0,0.909712,1612773000.0,368010330.0,37.822543,-122.468446,4.548721,-0.764212,-0.644965,0.0,0.0,0.0,0.74915,1612773000.0,370500000.0,37.801586,-122.509641,12.471453,0.842504,0.538691,80.0,183.0,32.0,0.901862,0.0,0.0,9.0
1612773001.0,311000112.0,37.811125,-122.495409,9.485673,0.804239,0.594305,80.0,275.0,48.0,0.897908,1612773001.0,366892000.0,37.810239,-122.497126,8.704239,0.803939,0.594712,52.0,31.0,12.0,0.907053,1612773001.0,368010330.0,37.82253,-122.468466,4.539532,-0.763026,-0.646367,0.0,0.0,0.0,0.742524,1612773001.0,370500000.0,37.801617,-122.509579,12.477518,0.842017,0.539451,80.0,183.0,32.0,0.899022,0.0,0.0,9.0
1612773002.0,311000112.0,37.811151,-122.495364,9.489058,0.804055,0.594555,80.0,275.0,48.0,0.895047,1612773002.0,366892000.0,37.810263,-122.497085,8.72208,0.803995,0.594636,52.0,31.0,12.0,0.904389,1612773002.0,368010330.0,37.822516,-122.468486,4.530732,-0.761908,-0.647685,0.0,0.0,0.0,0.73592,1612773002.0,370500000.0,37.801648,-122.509518,12.483136,0.841541,0.540193,80.0,183.0,32.0,0.896182,0.0,0.0,9.0
1612773003.0,311000112.0,37.811177,-122.49532,9.492176,0.803881,0.59479,80.0,275.0,48.0,0.892186,1612773003.0,366892000.0,37.810287,-122.497044,8.739667,0.804047,0.594566,52.0,31.0,12.0,0.901719,1612773003.0,368010330.0,37.822503,-122.468506,4.522317,-0.760859,-0.648917,0.0,0.0,0.0,0.729338,1612773003.0,370500000.0,37.801679,-122.509456,12.488307,0.841076,0.540918,80.0,183.0,32.0,0.89334,0.0,0.0,9.0
1612773004.0,311000112.0,37.811203,-122.495275,9.495028,0.803717,0.595012,80.0,275.0,48.0,0.889324,1612773004.0,366892000.0,37.810311,-122.497003,8.756999,0.804094,0.594502,52.0,31.0,12.0,0.899043,1612773004.0,368010330.0,37.822489,-122.468527,4.514287,-0.759879,-0.650064,0.0,0.0,0.0,0.722777,1612773004.0,370500000.0,37.801711,-122.509395,12.493028,0.84062,0.541625,80.0,183.0,32.0,0.890498,0.0,0.0,9.0
1612773005.0,311000112.0,37.81123,-122.49523,9.497612,0.803563,0.595219,80.0,275.0,48.0,0.886461,1612773005.0,366892000.0,37.810335,-122.496962,8.774077,0.804137,0.594445,52.0,31.0,12.0,0.896363,1612773005.0,368010330.0,37.822476,-122.468547,4.506637,-0.75897,-0.651125,0.0,0.0,0.0,0.716236,1612773005.0,370500000.0,37.801742,-122.509333,12.497301,0.840175,0.542316,80.0,183.0,32.0,0.887656,0.0,0.0,9.0
1612773006.0,311000112.0,37.811256,-122.495186,9.499929,0.80342,0.595413,80.0,275.0,48.0,0.883597,1612773006.0,366892000.0,37.810359,-122.496921,8.790901,0.804175,0.594393,52.0,31.0,12.0,0.893676,1612773006.0,368010330.0,37.822462,-122.468567,4.499367,-0.758133,-0.6521,0.0,0.0,0.0,0.709714,1612773006.0,370500000.0,37.801773,-122.509272,12.501123,0.83974,0.542989,80.0,183.0,32.0,0.884813,0.0,0.0,9.0
1612773007.0,311000112.0,37.811282,-122.495141,9.501979,0.803286,0.595593,80.0,275.0,48.0,0.880733,1612773007.0,366892000.0,37.810383,-122.496879,8.80747,0.804208,0.594348,52.0,31.0,12.0,0.890985,1612773007.0,368010330.0,37.822448,-122.468587,4.492473,-0.757368,-0.652988,0.0,0.0,0.0,0.703211,1612773007.0,370500000.0,37.801805,-122.50921,12.504495,0.839315,0.543646,80.0,183.0,32.0,0.881969,0.0,0.0,9.0
1612773008.0,311000112.0,37.811308,-122.495096,9.503761,0.803163,0.595759,80.0,275.0,48.0,0.877869,1612773008.0,366892000.0,37.810408,-122.496838,8.823785,0.804237,0.594309,52.0,31.0,12.0,0.888289,1612773008.0,368010330.0,37.822435,-122.468607,4.485955,-0.756677,-0.653789,0.0,0.0,0.0,0.696726,1612773008.0,370500000.0,37.801836,-122.509149,12.507417,0.8389,0.544286,80.0,183.0,32.0,0.879125,0.0,0.0,9.0
1612773009.0,311000112.0,37.811334,-122.495052,9.505276,0.80305,0.595911,80.0,275.0,48.0,0.875004,1612773009.0,366892000.0,37.810432,-122.496796,8.839846,0.804262,0.594276,52.0,31.0,12.0,0.885587,1612773009.0,368010330.0,37.822421,-122.468626,4.479811,-0.75606,-0.654503,0.0,0.0,0.0,0.690257,1612773009.0,370500000.0,37.801868,-122.509087,12.509886,0.838495,0.544909,80.0,183.0,32.0,0.87628,0.0,0.0,9.0
1612773010.0,311000112.0,37.811361,-122.495007,9.506523,0.802948,0.59605,80.0,275.0,48.0,0.872139,1612773010.0,366892000.0,37.810456,-122.496755,8.855652,0.804282,0.594248,52.0,31.0,12.0,0.882881,1612773010.0,368010330.0,37.822408,-122.468646,4.474038,-0.755517,-0.655129,0.0,0.0,0.0,0.683805,1612773010.0,370500000.0,37.801899,-122.509026,12.511904,0.8381,0.545516,80.0,183.0,32.0,0.873436,0.0,0.0,9.0
1612773011.0,311000112.0,37.811387,-122.494962,9.507503,0.802855,0.596174,80.0,275.0,48.0,0.869273,1612773011.0,366892000.0,37.810481,-122.496713,8.871204,0.804297,0.594227,52.0,31.0,12.0,0.88017,1612773011.0,368010330.0,37.822394,-122.468666,4.468637,-0.75505,-0.655667,0.0,0.0,0.0,0.677369,1612773011.0,370500000.0,37.801931,-122.508964,12.513469,0.837716,0.546106,80.0,183.0,32.0,0.870591,0.0,0.0,9.0
1612773012.0,311000112.0,37.811413,-122.494918,9.508215,0.802773,0.596285,80.0,275.0,48.0,0.866408,1612773012.0,366892000.0,37.810505,-122.496671,8.886502,0.804309,0.594212,52.0,31.0,12.0,0.877454,1612773012.0,368010330.0,37.822381,-122.468686,4.463605,-0.75466,-0.656117,0.0,0.0,0.0,0.670947,1612773012.0,370500000.0,37.801962,-122.508903,12.514581,0.837342,0.54668,80.0,183.0,32.0,0.867746,0.0,0.0,9.0
1612773013.0,311000112.0,37.811439,-122.494873,9.508659,0.8027,0.596383,80.0,275.0,48.0,0.863542,1612773013.0,366892000.0,37.810529,-122.496629,8.901545,0.804316,0.594202,52.0,31.0,12.0,0.874733,1612773013.0,368010330.0,37.822367,-122.468706,4.458942,-0.754345,-0.656478,0.0,0.0,0.0,0.66454,1612773013.0,370500000.0,37.801994,-122.508842,12.51524,0.836977,0.547238,80.0,183.0,32.0,0.864902,0.0,0.0,9.0
1612773014.0,311000112.0,37.811465,-122.494828,9.508835,0.802638,0.596466,80.0,275.0,48.0,0.860676,1612773014.0,366892000.0,37.810554,-122.496587,8.916334,0.804318,0.594199,52.0,31.0,12.0,0.872008,1612773014.0,368010330.0,37.822354,-122.468725,4.454647,-0.754108,-0.65675,0.0,0.0,0.0,0.658146,1612773014.0,370500000.0,37.802026,-122.50878,12.515444,0.836623,0.547779,80.0,183.0,32.0,0.862057,0.0,0.0,9.0
1612773015.0,311000112.0,37.811492,-122.494783,9.508743,0.802586,0.596536,80.0,275.0,48.0,0.85781,1612773015.0,366892000.0,37.810578,-122.496545,8.930869,0.804317,0.594201,52.0,31.0,12.0,0.869278,1612773015.0,368010330.0,37.82234,-122.468745,4.45072,-0.753949,-0.656933,0.0,0.0,0.0,0.651764,1612773015.0,370500000.0,37.802058,-122.508719,12.515194,0.836279,0.548304,80.0,183.0,32.0,0.859213,0.0,0.0,9.0
1612773016.0,311000112.0,37.811518,-122.494739,9.508383,0.802544,0.596592,80.0,275.0,48.0,0.854944,1612773016.0,366892000.0,37.810603,-122.496503,8.945149,0.804311,0.594209,52.0,31.0,12.0,0.866544,1612773016.0,368010330.0,37.822326,-122.468765,4.447159,-0.753867,-0.657028,0.0,0.0,0.0,0.645395,1612773016.0,370500000.0,37.802089,-122.508658,12.514489,0.835945,0.548814,80.0,183.0,32.0,0.856369,0.0,0.0,9.0
1612773017.0,311000112.0,37.811544,-122.494694,9.507755,0.802513,0.596635,80.0,275.0,48.0,0.852079,1612773017.0,366892000.0,37.810627,-122.496461,8.959175,0.8043,0.594223,52.0,31.0,12.0,0.863805,1612773017.0,368010330.0,37.822313,-122.468784,4.443966,-0.753863,-0.657032,0.0,0.0,0.0,0.639036,1612773017.0,370500000.0,37.802121,-122.508597,12.513328,0.835621,0.549307,80.0,183.0,32.0,0.853526,0.0,0.0,9.0
1612773018.0,311000112.0,37.81157,-122.494649,9.50686,0.802491,0.596664,80.0,275.0,48.0,0.849213,1612773018.0,366892000.0,37.810652,-122.496419,8.972946,0.804286,0.594243,52.0,31.0,12.0,0.861062,1612773018.0,368010330.0,37.822299,-122.468804,4.441139,-0.753937,-0.656947,0.0,0.0,0.0,0.632688,1612773018.0,370500000.0,37.802153,-122.508535,12.511712,0.835307,0.549784,80.0,183.0,32.0,0.850683,0.0,0.0,9.0
1612773019.0,311000112.0,37.811597,-122.494605,9.505696,0.80248,0.596679,80.0,275.0,48.0,0.846348,1612773019.0,366892000.0,37.810677,-122.496377,8.986463,0.804267,0.594268,52.0,31.0,12.0,0.858315,1612773019.0,368010330.0,37.822286,-122.468823,4.43868,-0.754089,-0.656772,0.0,0.0,0.0,0.62635,1612773019.0,370500000.0,37.802185,-122.508474,12.50964,0.835003,0.550246,80.0,183.0,32.0,0.847841,0.0,0.0,9.0
1612773020.0,311000112.0,37.811623,-122.49456,9.504264,0.802479,0.596681,80.0,275.0,48.0,0.843484,1612773020.0,366892000.0,37.810701,-122.496334,8.999726,0.804244,0.594299,52.0,31.0,12.0,0.855564,1612773020.0,368010330.0,37.822272,-122.468843,4.436588,-0.75432,-0.656507,0.0,0.0,0.0,0.62002,1612773020.0,370500000.0,37.802217,-122.508413,12.507111,0.834709,0.550691,80.0,183.0,32.0,0.845,0.0,0.0,9.0
