Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618666271.0,338330908.0,37.813891,-122.494481,7.334357,0.766452,0.642302,36.0,10.0,3.0,0.950454,1618666271.0,366864850.0,37.845326,-122.460464,9.815939,-0.872429,0.488741,60.0,19.0,10.0,0.742408,1618666271.0,367533950.0,37.845336,-122.467264,8.912544,0.799059,-0.601253,60.0,24.0,6.0,0.951282,1618666271.0,368025750.0,37.807337,-122.442826,3.837631,0.978887,0.204401,36.0,14.0,4.0,0.958305,273.6361111111111,6.0,10.0
1618666272.0,338330908.0,37.813913,-122.494448,7.326717,0.765925,0.64293,36.0,10.0,3.0,0.945535,1618666272.0,366864850.0,37.845348,-122.460515,9.83317,-0.8738,0.486286,60.0,19.0,10.0,0.74618,1618666272.0,367533950.0,37.845312,-122.467223,8.914824,0.800163,-0.599783,60.0,24.0,6.0,0.946389,1618666272.0,368025750.0,37.807341,-122.442804,3.853709,0.979269,0.202565,36.0,14.0,4.0,0.954038,273.6333333333333,6.0,10.0
1618666273.0,338330908.0,37.813934,-122.494415,7.319199,0.765409,0.643544,36.0,10.0,3.0,0.940622,1618666273.0,366864850.0,37.845371,-122.460565,9.845238,-0.875191,0.483778,60.0,19.0,10.0,0.750099,1618666273.0,367533950.0,37.845287,-122.467181,8.916976,0.801233,-0.598353,60.0,24.0,6.0,0.941492,1618666273.0,368025750.0,37.807345,-122.442782,3.869622,0.979632,0.200803,36.0,14.0,4.0,0.949753,273.6305555555556,6.0,10.0
1618666274.0,338330908.0,37.813956,-122.494383,7.311803,0.764903,0.644145,36.0,10.0,3.0,0.935714,1618666274.0,366864850.0,37.845393,-122.460615,9.852148,-0.876603,0.481214,60.0,19.0,10.0,0.754162,1618666274.0,367533950.0,37.845262,-122.467139,8.918999,0.802269,-0.596963,60.0,24.0,6.0,0.936593,1618666274.0,368025750.0,37.807348,-122.44276,3.885369,0.979977,0.199112,36.0,14.0,4.0,0.945451,273.6277777777778,6.0,10.0
1618666275.0,338330908.0,37.813978,-122.49435,7.304528,0.764408,0.644733,36.0,10.0,3.0,0.930813,1618666275.0,366864850.0,37.845414,-122.460666,9.853906,-0.87804,0.478588,60.0,19.0,10.0,0.758364,1618666275.0,367533950.0,37.845238,-122.467097,8.92089,0.803271,-0.595614,60.0,24.0,6.0,0.93169,1618666275.0,368025750.0,37.807352,-122.442737,3.900947,0.980304,0.197493,36.0,14.0,4.0,0.941133,273.625,6.0,10.0
1618666276.0,338330908.0,37.814,-122.494317,7.297375,0.763924,0.645307,36.0,10.0,3.0,0.925917,1618666276.0,366864850.0,37.845436,-122.460717,9.850517,-0.879502,0.475896,60.0,19.0,10.0,0.762702,1618666276.0,367533950.0,37.845213,-122.467055,8.922646,0.80424,-0.594305,60.0,24.0,6.0,0.926784,1618666276.0,368025750.0,37.807355,-122.442715,3.916357,0.980615,0.195943,36.0,14.0,4.0,0.936799,273.6222222222222,6.0,10.0
1618666277.0,338330908.0,37.814022,-122.494285,7.290343,0.76345,0.645867,36.0,10.0,3.0,0.921027,1618666277.0,366864850.0,37.845458,-122.460767,9.841988,-0.88099,0.473134,60.0,19.0,10.0,0.767169,1618666277.0,367533950.0,37.845189,-122.467013,8.924265,0.805175,-0.593037,60.0,24.0,6.0,0.921876,1618666277.0,368025750.0,37.807359,-122.442692,3.931597,0.98091,0.194463,36.0,14.0,4.0,0.932448,273.61944444444447,6.0,10.0
1618666278.0,338330908.0,37.814043,-122.494252,7.283432,0.762987,0.646414,36.0,10.0,3.0,0.916142,1618666278.0,366864850.0,37.84548,-122.460818,9.828326,-0.882508,0.470297,60.0,19.0,10.0,0.771762,1618666278.0,367533950.0,37.845164,-122.466971,8.925745,0.806078,-0.59181,60.0,24.0,6.0,0.916965,1618666278.0,368025750.0,37.807363,-122.44267,3.946665,0.981189,0.193051,36.0,14.0,4.0,0.928081,273.6166666666667,6.0,10.0
1618666279.0,338330908.0,37.814065,-122.494219,7.276641,0.762535,0.646947,36.0,10.0,3.0,0.911263,1618666279.0,366864850.0,37.845501,-122.460869,9.809539,-0.884057,0.46738,60.0,19.0,10.0,0.776473,1618666279.0,367533950.0,37.84514,-122.466929,8.927083,0.806948,-0.590623,60.0,24.0,6.0,0.912052,1618666279.0,368025750.0,37.807366,-122.442647,3.961561,0.981452,0.191706,36.0,14.0,4.0,0.923699,273.6138888888889,6.0,10.0
1618666280.0,338330908.0,37.814087,-122.494187,7.269971,0.762095,0.647466,36.0,10.0,3.0,0.906389,1618666280.0,366864850.0,37.845522,-122.46092,9.785634,-0.885638,0.464377,60.0,19.0,10.0,0.781298,1618666280.0,367533950.0,37.845115,-122.466887,8.928279,0.807785,-0.589477,60.0,24.0,6.0,0.907136,1618666280.0,368025750.0,37.80737,-122.442624,3.976283,0.981701,0.190428,36.0,14.0,4.0,0.9193,273.6111111111111,6.0,10.0
1618666281.0,338330908.0,37.814109,-122.494154,7.26342,0.761665,0.647971,36.0,10.0,3.0,0.90152,1618666281.0,366864850.0,37.845543,-122.460971,9.756619,-0.887253,0.461283,60.0,19.0,10.0,0.78623,1618666281.0,367533950.0,37.845091,-122.466844,8.929329,0.80859,-0.588372,60.0,24.0,6.0,0.902218,1618666281.0,368025750.0,37.807373,-122.442601,3.990831,0.981936,0.189215,36.0,14.0,4.0,0.914887,273.6083333333333,6.0,10.0
1618666282.0,338330908.0,37.81413,-122.494122,7.25699,0.761247,0.648463,36.0,10.0,3.0,0.896656,1618666282.0,366864850.0,37.845564,-122.461021,9.722505,-0.888905,0.458091,60.0,19.0,10.0,0.791263,1618666282.0,367533950.0,37.845067,-122.466802,8.930232,0.809364,-0.587308,60.0,24.0,6.0,0.897298,1618666282.0,368025750.0,37.807377,-122.442579,4.005204,0.982156,0.188067,36.0,14.0,4.0,0.910459,273.60555555555555,6.0,10.0
1618666283.0,338330908.0,37.814152,-122.49409,7.250678,0.760839,0.64894,36.0,10.0,3.0,0.891798,1618666283.0,366864850.0,37.845585,-122.461072,9.683301,-0.890596,0.454795,60.0,19.0,10.0,0.79639,1618666283.0,367533950.0,37.845042,-122.46676,8.930987,0.810105,-0.586285,60.0,24.0,6.0,0.892376,1618666283.0,368025750.0,37.80738,-122.442556,4.0194,0.982363,0.186983,36.0,14.0,4.0,0.906015,273.60277777777776,6.0,10.0
1618666284.0,338330908.0,37.814174,-122.494057,7.244486,0.760444,0.649404,36.0,10.0,3.0,0.886944,1618666284.0,366864850.0,37.845605,-122.461123,9.639017,-0.892328,0.451388,60.0,19.0,10.0,0.801604,1618666284.0,367533950.0,37.845018,-122.466717,8.93159,0.810815,-0.585302,60.0,24.0,6.0,0.887452,1618666284.0,368025750.0,37.807384,-122.442532,4.033419,0.982557,0.185961,36.0,14.0,4.0,0.901557,273.6,6.0,10.0
1618666285.0,338330908.0,37.814196,-122.494025,7.238413,0.760059,0.649854,36.0,10.0,3.0,0.882096,1618666285.0,366864850.0,37.845625,-122.461173,9.589666,-0.894102,0.447863,60.0,19.0,10.0,0.806898,1618666285.0,367533950.0,37.844994,-122.466675,8.932041,0.811494,-0.584361,60.0,24.0,6.0,0.882527,1618666285.0,368025750.0,37.807387,-122.442509,4.047261,0.982738,0.185003,36.0,14.0,4.0,0.897084,273.59722222222223,6.0,10.0
1618666286.0,338330908.0,37.814218,-122.493993,7.232458,0.759686,0.65029,36.0,10.0,3.0,0.877252,1618666286.0,366864850.0,37.845645,-122.461223,9.535259,-0.895922,0.444211,60.0,19.0,10.0,0.812266,1618666286.0,367533950.0,37.84497,-122.466632,8.932339,0.812141,-0.583461,60.0,24.0,6.0,0.8776,1618666286.0,368025750.0,37.80739,-122.442486,4.060924,0.982906,0.184106,36.0,14.0,4.0,0.892597,273.59444444444443,6.0,10.0
1618666287.0,338330908.0,37.814239,-122.493961,7.226622,0.759325,0.650712,36.0,10.0,3.0,0.872412,1618666287.0,366864850.0,37.845665,-122.461273,9.47581,-0.89779,0.440424,60.0,19.0,10.0,0.8177,1618666287.0,367533950.0,37.844946,-122.46659,8.93248,0.812757,-0.582603,60.0,24.0,6.0,0.872672,1618666287.0,368025750.0,37.807394,-122.442463,4.074407,0.983063,0.183269,36.0,14.0,4.0,0.888096,273.59166666666664,6.0,10.0
1618666288.0,338330908.0,37.814261,-122.493929,7.220904,0.758975,0.651119,36.0,10.0,3.0,0.867577,1618666288.0,366864850.0,37.845684,-122.461323,9.411334,-0.899708,0.436492,60.0,19.0,10.0,0.823192,1618666288.0,367533950.0,37.844922,-122.466547,8.932465,0.813343,-0.581785,60.0,24.0,6.0,0.867743,1618666288.0,368025750.0,37.807397,-122.442439,4.087711,0.983207,0.182493,36.0,14.0,4.0,0.883581,273.5888888888889,6.0,10.0
1618666289.0,338330908.0,37.814283,-122.493897,7.215304,0.758637,0.651513,36.0,10.0,3.0,0.862747,1618666289.0,366864850.0,37.845703,-122.461373,9.341846,-0.901679,0.432405,60.0,19.0,10.0,0.828734,1618666289.0,367533950.0,37.844897,-122.466505,8.932292,0.813897,-0.581009,60.0,24.0,6.0,0.862813,1618666289.0,368025750.0,37.807401,-122.442416,4.100835,0.98334,0.181777,36.0,14.0,4.0,0.879053,273.5861111111111,6.0,10.0
1618666290.0,338330908.0,37.814305,-122.493864,7.209822,0.758311,0.651893,36.0,10.0,3.0,0.857921,1618666290.0,366864850.0,37.845722,-122.461422,9.267363,-0.903706,0.428153,60.0,19.0,10.0,0.834319,1618666290.0,367533950.0,37.844873,-122.466462,8.931958,0.814422,-0.580273,60.0,24.0,6.0,0.857882,1618666290.0,368025750.0,37.807404,-122.442392,4.113778,0.983461,0.18112,36.0,14.0,4.0,0.874511,273.5833333333333,6.0,10.0
1618666291.0,338330908.0,37.814326,-122.493832,7.204457,0.757997,0.652258,36.0,10.0,3.0,0.853099,1618666291.0,366864850.0,37.84574,-122.461471,9.187905,-0.905791,0.423724,60.0,19.0,10.0,0.839939,1618666291.0,367533950.0,37.84485,-122.46642,8.931464,0.814916,-0.57958,60.0,24.0,6.0,0.85295,1618666291.0,368025750.0,37.807408,-122.442368,4.126539,0.983571,0.180521,36.0,14.0,4.0,0.869956,273.5805555555556,6.0,10.0
1618666292.0,338330908.0,37.814348,-122.4938,7.19921,0.757694,0.65261,36.0,10.0,3.0,0.848281,1618666292.0,366864850.0,37.845758,-122.46152,9.10349,-0.907938,0.419104,60.0,19.0,10.0,0.845586,1618666292.0,367533950.0,37.844826,-122.466377,8.930808,0.815379,-0.578927,60.0,24.0,6.0,0.848017,1618666292.0,368025750.0,37.807411,-122.442344,4.139119,0.98367,0.179979,36.0,14.0,4.0,0.865387,273.5777777777778,6.0,10.0
1618666293.0,338330908.0,37.81437,-122.493769,7.19408,0.757404,0.652947,36.0,10.0,3.0,0.843468,1618666293.0,366864850.0,37.845776,-122.461568,9.014142,-0.910149,0.414281,60.0,19.0,10.0,0.851252,1618666293.0,367533950.0,37.844802,-122.466334,8.929989,0.815812,-0.578317,60.0,24.0,6.0,0.843084,1618666293.0,368025750.0,37.807415,-122.442321,4.151516,0.983759,0.179495,36.0,14.0,4.0,0.860806,273.575,6.0,10.0
1618666294.0,338330908.0,37.814391,-122.493737,7.189068,0.757125,0.65327,36.0,10.0,3.0,0.838658,1618666294.0,366864850.0,37.845793,-122.461616,8.919885,-0.912428,0.409238,60.0,19.0,10.0,0.856929,1618666294.0,367533950.0,37.844778,-122.466292,8.929005,0.816216,-0.577747,60.0,24.0,6.0,0.838151,1618666294.0,368025750.0,37.807418,-122.442297,4.163731,0.983837,0.179067,36.0,14.0,4.0,0.856213,273.5722222222222,6.0,10.0
1618666295.0,338330908.0,37.814413,-122.493705,7.184172,0.756859,0.653578,36.0,10.0,3.0,0.833852,1618666295.0,366864850.0,37.84581,-122.461664,8.820745,-0.914777,0.403958,60.0,19.0,10.0,0.862609,1618666295.0,367533950.0,37.844754,-122.466249,8.927857,0.816589,-0.577219,60.0,24.0,6.0,0.833218,1618666295.0,368025750.0,37.807421,-122.442273,4.175763,0.983904,0.178696,36.0,14.0,4.0,0.851607,273.56944444444446,6.0,10.0
1618666296.0,338330908.0,37.814435,-122.493673,7.179392,0.756605,0.653873,36.0,10.0,3.0,0.82905,1618666296.0,366864850.0,37.845826,-122.461711,8.716751,-0.917201,0.398425,60.0,19.0,10.0,0.868283,1618666296.0,367533950.0,37.84473,-122.466206,8.926542,0.816933,-0.576733,60.0,24.0,6.0,0.828284,1618666296.0,368025750.0,37.807425,-122.442249,4.187612,0.983962,0.17838,36.0,14.0,4.0,0.846988,273.56666666666666,6.0,10.0
1618666297.0,338330908.0,37.814457,-122.493641,7.174729,0.756363,0.654152,36.0,10.0,3.0,0.824252,1618666297.0,366864850.0,37.845842,-122.461758,8.607935,-0.919702,0.392617,60.0,19.0,10.0,0.873943,1618666297.0,367533950.0,37.844706,-122.466163,8.925061,0.817246,-0.576288,60.0,24.0,6.0,0.823351,1618666297.0,368025750.0,37.807428,-122.442225,4.199278,0.984009,0.178119,36.0,14.0,4.0,0.842358,273.56388888888887,6.0,10.0
1618666298.0,338330908.0,37.814478,-122.493609,7.170183,0.756133,0.654418,36.0,10.0,3.0,0.819457,1618666298.0,366864850.0,37.845858,-122.461805,8.494333,-0.922284,0.386513,60.0,19.0,10.0,0.879581,1618666298.0,367533950.0,37.844682,-122.466121,8.923411,0.81753,-0.575885,60.0,24.0,6.0,0.818418,1618666298.0,368025750.0,37.807432,-122.4422,4.21076,0.984046,0.177912,36.0,14.0,4.0,0.837716,273.5611111111112,6.0,10.0
1618666299.0,338330908.0,37.8145,-122.493578,7.165753,0.755915,0.654669,36.0,10.0,3.0,0.814666,1618666299.0,366864850.0,37.845873,-122.46185,8.375982,-0.92495,0.380088,60.0,19.0,10.0,0.885189,1618666299.0,367533950.0,37.844659,-122.466078,8.921594,0.817785,-0.575524,60.0,24.0,6.0,0.813486,1618666299.0,368025750.0,37.807435,-122.442176,4.222059,0.984074,0.17776,36.0,14.0,4.0,0.833063,273.55833333333334,6.0,10.0
1618666300.0,338330908.0,37.814522,-122.493546,7.161439,0.75571,0.654906,36.0,10.0,3.0,0.809878,1618666300.0,366864850.0,37.845888,-122.461896,8.252926,-0.927705,0.373315,60.0,19.0,10.0,0.890758,1618666300.0,367533950.0,37.844635,-122.466035,8.919608,0.81801,-0.575205,60.0,24.0,6.0,0.808554,1618666300.0,368025750.0,37.807439,-122.442152,4.233174,0.984092,0.177661,36.0,14.0,4.0,0.828398,273.55555555555554,6.0,10.0
1618666301.0,338330908.0,37.814543,-122.493514,7.15724,0.755517,0.655129,36.0,10.0,3.0,0.805093,1618666301.0,366864850.0,37.845902,-122.461941,8.125213,-0.93055,0.366165,60.0,19.0,10.0,0.89628,1618666301.0,367533950.0,37.844611,-122.465992,8.917452,0.818205,-0.574927,60.0,24.0,6.0,0.803622,1618666301.0,368025750.0,37.807442,-122.442127,4.244105,0.9841,0.177615,36.0,14.0,4.0,0.823722,273.5527777777778,6.0,10.0
1618666302.0,338330908.0,37.814565,-122.493482,7.153158,0.755337,0.655337,36.0,10.0,3.0,0.800311,1618666302.0,366864850.0,37.845916,-122.461985,7.992895,-0.933489,0.358605,60.0,19.0,10.0,0.901747,1618666302.0,367533950.0,37.844587,-122.46595,8.915126,0.818371,-0.574691,60.0,24.0,6.0,0.798692,1618666302.0,368025750.0,37.807446,-122.442103,4.254852,0.984099,0.177623,36.0,14.0,4.0,0.819035,273.55,6.0,10.0
1618666303.0,338330908.0,37.814587,-122.493451,7.149192,0.755169,0.65553,36.0,10.0,3.0,0.795533,1618666303.0,366864850.0,37.845929,-122.462029,7.856032,-0.936526,0.350599,60.0,19.0,10.0,0.90715,1618666303.0,367533950.0,37.844564,-122.465907,8.91263,0.818507,-0.574497,60.0,24.0,6.0,0.793763,1618666303.0,368025750.0,37.807449,-122.442078,4.265416,0.984088,0.177682,36.0,14.0,4.0,0.814337,273.5472222222222,6.0,10.0
1618666304.0,338330908.0,37.814609,-122.493419,7.145341,0.755014,0.655709,36.0,10.0,3.0,0.790757,1618666304.0,366864850.0,37.845942,-122.462072,7.714689,-0.939662,0.342104,60.0,19.0,10.0,0.912481,1618666304.0,367533950.0,37.84454,-122.465864,8.909964,0.818614,-0.574345,60.0,24.0,6.0,0.788834,1618666304.0,368025750.0,37.807453,-122.442054,4.275795,0.984068,0.177794,36.0,14.0,4.0,0.809629,273.5444444444444,6.0,10.0
1618666305.0,338330908.0,37.81463,-122.493388,7.141605,0.754871,0.655874,36.0,10.0,3.0,0.785984,1618666305.0,366864850.0,37.845954,-122.462114,7.56894,-0.9429,0.333076,60.0,19.0,10.0,0.917733,1618666305.0,367533950.0,37.844516,-122.465822,8.907126,0.818691,-0.574235,60.0,24.0,6.0,0.783907,1618666305.0,368025750.0,37.807456,-122.442029,4.285991,0.984038,0.177957,36.0,14.0,4.0,0.80491,273.5416666666667,6.0,10.0
1618666306.0,338330908.0,37.814652,-122.493356,7.137985,0.754741,0.656023,36.0,10.0,3.0,0.781215,1618666306.0,366864850.0,37.845966,-122.462156,7.418869,-0.94624,0.323464,60.0,19.0,10.0,0.922896,1618666306.0,367533950.0,37.844493,-122.465779,8.904118,0.818739,-0.574167,60.0,24.0,6.0,0.778982,1618666306.0,368025750.0,37.80746,-122.442004,4.296004,0.983999,0.178171,36.0,14.0,4.0,0.800181,273.5388888888889,6.0,10.0
1618666307.0,338330908.0,37.814674,-122.493324,7.134481,0.754623,0.656159,36.0,10.0,3.0,0.776447,1618666307.0,366864850.0,37.845977,-122.462197,7.264568,-0.949684,0.31321,60.0,19.0,10.0,0.927962,1618666307.0,367533950.0,37.844469,-122.465736,8.900938,0.818757,-0.574141,60.0,24.0,6.0,0.774058,1618666307.0,368025750.0,37.807463,-122.44198,4.305833,0.983951,0.178437,36.0,14.0,4.0,0.795443,273.5361111111111,6.0,10.0
1618666308.0,338330908.0,37.814695,-122.493293,7.131091,0.754518,0.65628,36.0,10.0,3.0,0.771683,1618666308.0,366864850.0,37.845987,-122.462238,7.106143,-0.953229,0.302249,60.0,19.0,10.0,0.932924,1618666308.0,367533950.0,37.844445,-122.465693,8.897587,0.818745,-0.574157,60.0,24.0,6.0,0.769136,1618666308.0,368025750.0,37.807467,-122.441955,4.315478,0.983894,0.178753,36.0,14.0,4.0,0.790695,273.53333333333336,6.0,10.0
1618666309.0,338330908.0,37.814717,-122.493261,7.127817,0.754426,0.656386,36.0,10.0,3.0,0.76692,1618666309.0,366864850.0,37.845997,-122.462277,6.943715,-0.956872,0.290509,60.0,19.0,10.0,0.937773,1618666309.0,367533950.0,37.844422,-122.465651,8.894065,0.818705,-0.574215,60.0,24.0,6.0,0.764215,1618666309.0,368025750.0,37.80747,-122.44193,4.324941,0.983827,0.179119,36.0,14.0,4.0,0.785937,273.5305555555556,6.0,10.0
1618666310.0,338330908.0,37.814739,-122.49323,7.124658,0.754346,0.656477,36.0,10.0,3.0,0.76216,1618666310.0,366864850.0,37.846007,-122.462316,6.77742,-0.960608,0.277907,60.0,19.0,10.0,0.942501,1618666310.0,367533950.0,37.844398,-122.465608,8.890372,0.818634,-0.574315,60.0,24.0,6.0,0.759297,1618666310.0,368025750.0,37.807474,-122.441905,4.334221,0.983752,0.179535,36.0,14.0,4.0,0.78117,273.52777777777777,6.0,10.0
1618666311.0,338330908.0,37.81476,-122.493198,7.121614,0.754279,0.656554,36.0,10.0,3.0,0.757403,1618666311.0,366864850.0,37.846015,-122.462354,6.607414,-0.964427,0.26435,60.0,19.0,10.0,0.947099,1618666311.0,367533950.0,37.844375,-122.465565,8.886508,0.818534,-0.574458,60.0,24.0,6.0,0.754381,1618666311.0,368025750.0,37.807478,-122.44188,4.343318,0.983666,0.180001,36.0,14.0,4.0,0.776393,273.525,6.0,10.0
1618666312.0,338330908.0,37.814782,-122.493167,7.118685,0.754225,0.656616,36.0,10.0,3.0,0.752647,1618666312.0,366864850.0,37.846023,-122.462392,6.433876,-0.968315,0.249731,60.0,19.0,10.0,0.951561,1618666312.0,367533950.0,37.844351,-122.465523,8.882473,0.818404,-0.574643,60.0,24.0,6.0,0.749467,1618666312.0,368025750.0,37.807481,-122.441855,4.352233,0.983572,0.180517,36.0,14.0,4.0,0.771608,273.52222222222224,6.0,10.0
1618666313.0,338330908.0,37.814803,-122.493136,7.115872,0.754184,0.656664,36.0,10.0,3.0,0.747894,1618666313.0,366864850.0,37.846031,-122.462428,6.257012,-0.972253,0.23393,60.0,19.0,10.0,0.955877,1618666313.0,367533950.0,37.844327,-122.46548,8.878268,0.818245,-0.57487,60.0,24.0,6.0,0.744555,1618666313.0,368025750.0,37.807485,-122.44183,4.360966,0.983468,0.181082,36.0,14.0,4.0,0.766815,273.51944444444445,6.0,10.0
1618666314.0,338330908.0,37.814825,-122.493104,7.113173,0.754155,0.656696,36.0,10.0,3.0,0.743143,1618666314.0,366864850.0,37.846038,-122.462464,6.07706,-0.976214,0.216809,60.0,19.0,10.0,0.960041,1618666314.0,367533950.0,37.844304,-122.465438,8.873893,0.818055,-0.57514,60.0,24.0,6.0,0.739647,1618666314.0,368025750.0,37.807489,-122.441805,4.369518,0.983355,0.181696,36.0,14.0,4.0,0.762012,273.51666666666665,6.0,10.0
1618666315.0,338330908.0,37.814847,-122.493073,7.110589,0.754139,0.656715,36.0,10.0,3.0,0.738393,1618666315.0,366864850.0,37.846044,-122.462499,5.894296,-0.980159,0.198212,60.0,19.0,10.0,0.964043,1618666315.0,367533950.0,37.84428,-122.465395,8.869348,0.817835,-0.575452,60.0,24.0,6.0,0.734741,1618666315.0,368025750.0,37.807492,-122.44178,4.377889,0.983232,0.182358,36.0,14.0,4.0,0.757202,273.5138888888889,6.0,10.0
1618666316.0,338330908.0,37.814868,-122.493041,7.10812,0.754136,0.656718,36.0,10.0,3.0,0.733645,1618666316.0,366864850.0,37.846049,-122.462532,5.709043,-0.984038,0.177957,60.0,19.0,10.0,0.967876,1618666316.0,367533950.0,37.844256,-122.465353,8.864635,0.817586,-0.575807,60.0,24.0,6.0,0.729837,1618666316.0,368025750.0,37.807496,-122.441755,4.386079,0.9831,0.183069,36.0,14.0,4.0,0.752383,273.5111111111111,6.0,10.0
