Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631706500.0,338170143.0,37.837615,-122.448724,6.676253,-0.021933,-0.999759,37.0,11.0,5.0,0.945346,1631706500.0,338170952.0,37.823496,-122.457433,5.317344,0.538319,-0.842741,36.0,9.0,2.0,0.945136,1631706500.0,367699790.0,37.80955,-122.439074,4.256427,-0.955473,-0.295079,37.0,11.0,3.0,0.250886,1631706500.0,368073320.0,37.798174,-122.520701,8.630557,0.905735,0.423845,31.0,39.0,11.0,0.941554,37.22222222222223,5.844444444444445,8.922222222222222
1631706501.0,338170143.0,37.837585,-122.448725,6.675284,-0.020716,-0.999785,37.0,11.0,5.0,0.942149,1631706501.0,338170952.0,37.823475,-122.457416,5.318301,0.539737,-0.841834,36.0,9.0,2.0,0.941894,1631706501.0,367699790.0,37.809544,-122.439098,4.351601,-0.962039,-0.272911,37.0,11.0,3.0,0.255585,1631706501.0,368073320.0,37.79819,-122.520655,8.621537,0.905827,0.423648,31.0,39.0,11.0,0.93815,37.125,5.845,8.9225
1631706502.0,338170143.0,37.837554,-122.448726,6.674334,-0.019632,-0.999807,37.0,11.0,5.0,0.938955,1631706502.0,338170952.0,37.823455,-122.457399,5.319461,0.541148,-0.840927,36.0,9.0,2.0,0.93865,1631706502.0,367699790.0,37.809538,-122.439122,4.446849,-0.967767,-0.251847,37.0,11.0,3.0,0.260393,1631706502.0,368073320.0,37.798207,-122.520609,8.612629,0.905913,0.423463,31.0,39.0,11.0,0.93475,37.02777777777777,5.845555555555555,8.922777777777778
1631706503.0,338170143.0,37.837523,-122.448727,6.6734,-0.018682,-0.999825,37.0,11.0,5.0,0.935762,1631706503.0,338170952.0,37.823434,-122.457382,5.320824,0.542551,-0.840023,36.0,9.0,2.0,0.935404,1631706503.0,367699790.0,37.809533,-122.439148,4.54195,-0.972756,-0.231831,37.0,11.0,3.0,0.265308,1631706503.0,368073320.0,37.798224,-122.520564,8.60383,0.905994,0.423291,31.0,39.0,11.0,0.931353,36.93055555555554,5.846111111111111,8.923055555555555
1631706504.0,338170143.0,37.837492,-122.448728,6.672481,-0.017865,-0.99984,37.0,11.0,5.0,0.93257,1631706504.0,338170952.0,37.823413,-122.457365,5.32239,0.543947,-0.83912,36.0,9.0,2.0,0.932155,1631706504.0,367699790.0,37.809528,-122.439174,4.636702,-0.977095,-0.212804,37.0,11.0,3.0,0.270328,1631706504.0,368073320.0,37.798241,-122.520518,8.595142,0.906069,0.42313,31.0,39.0,11.0,0.927959,36.833333333333314,5.846666666666667,8.923333333333334
1631706505.0,338170143.0,37.837461,-122.448728,6.671573,-0.017181,-0.999852,37.0,11.0,5.0,0.92938,1631706505.0,338170952.0,37.823393,-122.457348,5.324158,0.545334,-0.838219,36.0,9.0,2.0,0.928904,1631706505.0,367699790.0,37.809524,-122.4392,4.730925,-0.980861,-0.194711,37.0,11.0,3.0,0.275451,1631706505.0,368073320.0,37.798258,-122.520472,8.586564,0.906138,0.422982,31.0,39.0,11.0,0.924569,36.736111111111086,5.847222222222222,8.92361111111111
1631706506.0,338170143.0,37.83743,-122.448729,6.670675,-0.016631,-0.999862,37.0,11.0,5.0,0.92619,1631706506.0,338170952.0,37.823372,-122.457331,5.32613,0.546714,-0.83732,36.0,9.0,2.0,0.92565,1631706506.0,367699790.0,37.809519,-122.439227,4.824458,-0.984121,-0.177497,37.0,11.0,3.0,0.280677,1631706506.0,368073320.0,37.798275,-122.520427,8.578096,0.906201,0.422847,31.0,39.0,11.0,0.921182,36.63888888888886,5.847777777777778,8.92388888888889
1631706507.0,338170143.0,37.837399,-122.44873,6.669785,-0.016215,-0.999869,37.0,11.0,5.0,0.923002,1631706507.0,338170952.0,37.823351,-122.457314,5.328304,0.548085,-0.836422,36.0,9.0,2.0,0.922393,1631706507.0,367699790.0,37.809515,-122.439255,4.917154,-0.986937,-0.161109,37.0,11.0,3.0,0.286002,1631706507.0,368073320.0,37.798291,-122.520381,8.569739,0.906259,0.422724,31.0,39.0,11.0,0.917799,36.541666666666686,5.848333333333334,8.924166666666666
1631706508.0,338170143.0,37.837369,-122.44873,6.668903,-0.015932,-0.999873,37.0,11.0,5.0,0.919815,1631706508.0,338170952.0,37.823331,-122.457297,5.33068,0.549449,-0.835528,36.0,9.0,2.0,0.919133,1631706508.0,367699790.0,37.809512,-122.439283,5.00888,-0.989359,-0.145497,37.0,11.0,3.0,0.291426,1631706508.0,368073320.0,37.798308,-122.520336,8.561491,0.90631,0.422613,31.0,39.0,11.0,0.914419,36.44444444444446,5.848888888888888,8.924444444444445
1631706509.0,338170143.0,37.837338,-122.448731,6.668027,-0.015783,-0.999875,37.0,11.0,5.0,0.916629,1631706509.0,338170952.0,37.82331,-122.45728,5.333213,0.5508,-0.834638,36.0,9.0,2.0,0.91587,1631706509.0,367699790.0,37.809508,-122.439312,5.099517,-0.991433,-0.130614,37.0,11.0,3.0,0.296947,1631706509.0,368073320.0,37.798325,-122.520291,8.553354,0.906356,0.422515,31.0,39.0,11.0,0.911042,36.34722222222223,5.849444444444444,8.924722222222222
1631706510.0,338170143.0,37.837307,-122.448732,6.667158,-0.015767,-0.999876,37.0,11.0,5.0,0.913444,1631706510.0,338170952.0,37.823289,-122.457263,5.335717,0.552124,-0.833762,36.0,9.0,2.0,0.912603,1631706510.0,367699790.0,37.809505,-122.439342,5.188957,-0.993201,-0.116413,37.0,11.0,3.0,0.302563,1631706510.0,368073320.0,37.798342,-122.520245,8.545326,0.906396,0.42243,31.0,39.0,11.0,0.907668,36.25,5.85,8.925
1631706511.0,338170143.0,37.837276,-122.448732,6.666294,-0.015886,-0.999874,37.0,11.0,5.0,0.910259,1631706511.0,338170952.0,37.823269,-122.457246,5.338148,0.553417,-0.832904,36.0,9.0,2.0,0.909334,1631706511.0,367699790.0,37.809503,-122.439372,5.277102,-0.994696,-0.102854,37.0,11.0,3.0,0.308273,1631706511.0,368073320.0,37.798358,-122.5202,8.537409,0.90643,0.422357,31.0,39.0,11.0,0.904298,36.15277777777777,5.850555555555555,8.925277777777778
1631706512.0,338170143.0,37.837245,-122.448733,6.665437,-0.016138,-0.99987,37.0,11.0,5.0,0.907075,1631706512.0,338170952.0,37.823248,-122.457228,5.340503,0.55468,-0.832064,36.0,9.0,2.0,0.906062,1631706512.0,367699790.0,37.8095,-122.439403,5.363862,-0.995951,-0.089895,37.0,11.0,3.0,0.314074,1631706512.0,368073320.0,37.798375,-122.520154,8.529601,0.906458,0.422297,31.0,39.0,11.0,0.90093,36.05555555555554,5.851111111111111,8.925555555555556
1631706513.0,338170143.0,37.837214,-122.448733,6.664588,-0.016524,-0.999863,37.0,11.0,5.0,0.903892,1631706513.0,338170952.0,37.823228,-122.457211,5.342782,0.555912,-0.831241,36.0,9.0,2.0,0.902786,1631706513.0,367699790.0,37.809498,-122.439434,5.449158,-0.996992,-0.0775,37.0,11.0,3.0,0.319965,1631706513.0,368073320.0,37.798392,-122.520109,8.521903,0.90648,0.422249,31.0,39.0,11.0,0.897566,35.958333333333314,5.851666666666667,8.925833333333333
1631706514.0,338170143.0,37.837183,-122.448734,6.663746,-0.017044,-0.999855,37.0,11.0,5.0,0.900709,1631706514.0,338170952.0,37.823207,-122.457193,5.344984,0.557114,-0.830436,36.0,9.0,2.0,0.899508,1631706514.0,367699790.0,37.809496,-122.439466,5.532915,-0.997844,-0.065633,37.0,11.0,3.0,0.325945,1631706514.0,368073320.0,37.798408,-122.520064,8.514315,0.906496,0.422215,31.0,39.0,11.0,0.894205,35.861111111111086,5.852222222222222,8.926111111111112
1631706515.0,338170143.0,37.837153,-122.448735,6.662914,-0.017698,-0.999843,37.0,11.0,5.0,0.897527,1631706515.0,338170952.0,37.823187,-122.457176,5.347108,0.558287,-0.829648,36.0,9.0,2.0,0.896227,1631706515.0,367699790.0,37.809494,-122.439498,5.615067,-0.998527,-0.054262,37.0,11.0,3.0,0.332011,1631706515.0,368073320.0,37.798425,-122.520019,8.506837,0.906506,0.422193,31.0,39.0,11.0,0.890847,35.76388888888886,5.852777777777778,8.926388888888889
1631706516.0,338170143.0,37.837122,-122.448735,6.662093,-0.018486,-0.999829,37.0,11.0,5.0,0.894344,1631706516.0,338170952.0,37.823166,-122.457159,5.349154,0.559429,-0.828878,36.0,9.0,2.0,0.892944,1631706516.0,367699790.0,37.809493,-122.439531,5.695552,-0.99906,-0.043356,37.0,11.0,3.0,0.338163,1631706516.0,368073320.0,37.798442,-122.519974,8.499469,0.90651,0.422184,31.0,39.0,11.0,0.887492,35.666666666666686,5.8533333333333335,8.926666666666666
1631706517.0,338170143.0,37.837091,-122.448736,6.661285,-0.019409,-0.999812,37.0,11.0,5.0,0.891162,1631706517.0,338170952.0,37.823146,-122.457141,5.351121,0.560542,-0.828126,36.0,9.0,2.0,0.889657,1631706517.0,367699790.0,37.809492,-122.439565,5.774315,-0.999459,-0.032886,37.0,11.0,3.0,0.344397,1631706517.0,368073320.0,37.798458,-122.519929,8.492211,0.906509,0.422187,31.0,39.0,11.0,0.88414,35.56944444444446,5.853888888888889,8.926944444444445
1631706518.0,338170143.0,37.83706,-122.448737,6.660494,-0.020465,-0.999791,37.0,11.0,5.0,0.88798,1631706518.0,338170952.0,37.823125,-122.457123,5.353008,0.561625,-0.827392,36.0,9.0,2.0,0.886369,1631706518.0,367699790.0,37.809491,-122.439598,5.851304,-0.999739,-0.022826,37.0,11.0,3.0,0.350712,1631706518.0,368073320.0,37.798475,-122.519883,8.485063,0.906501,0.422204,31.0,39.0,11.0,0.880791,35.47222222222223,5.854444444444445,8.927222222222222
1631706519.0,338170143.0,37.837029,-122.448738,6.659721,-0.021656,-0.999765,37.0,11.0,5.0,0.884798,1631706519.0,338170952.0,37.823105,-122.457106,5.354814,0.562679,-0.826675,36.0,9.0,2.0,0.883078,1631706519.0,367699790.0,37.80949,-122.439633,5.926472,-0.999914,-0.013151,37.0,11.0,3.0,0.357107,1631706519.0,368073320.0,37.798491,-122.519838,8.478024,0.906487,0.422233,31.0,39.0,11.0,0.877444,35.375,5.855,8.9275
1631706520.0,338170143.0,37.836999,-122.448739,6.65897,-0.02298,-0.999736,37.0,11.0,5.0,0.881616,1631706520.0,338170952.0,37.823084,-122.457088,5.356538,0.563704,-0.825977,36.0,9.0,2.0,0.879784,1631706520.0,367699790.0,37.80949,-122.439667,5.999777,-0.999993,-0.003837,37.0,11.0,3.0,0.36358,1631706520.0,368073320.0,37.798508,-122.519793,8.471095,0.906467,0.422276,31.0,39.0,11.0,0.874101,35.27777777777777,5.855555555555556,8.927777777777777
1631706521.0,338170143.0,37.836968,-122.448739,6.658244,-0.024439,-0.999701,37.0,11.0,5.0,0.878433,1631706521.0,338170952.0,37.823064,-122.457071,5.358181,0.5647,-0.825297,36.0,9.0,2.0,0.876488,1631706521.0,367699790.0,37.80949,-122.439702,6.071179,-0.999987,0.005136,37.0,11.0,3.0,0.370128,1631706521.0,368073320.0,37.798524,-122.519748,8.464277,0.906442,0.422331,31.0,39.0,11.0,0.87076,35.18055555555554,5.856111111111111,8.928055555555556
1631706522.0,338170143.0,37.836937,-122.44874,6.657548,-0.026032,-0.999661,37.0,11.0,5.0,0.87525,1631706522.0,338170952.0,37.823043,-122.457053,5.359741,0.565666,-0.824634,36.0,9.0,2.0,0.87319,1631706522.0,367699790.0,37.80949,-122.439738,6.140642,-0.999905,0.01379,37.0,11.0,3.0,0.37675,1631706522.0,368073320.0,37.798541,-122.519704,8.457568,0.90641,0.4224,31.0,39.0,11.0,0.867422,35.083333333333314,5.8566666666666665,8.928333333333333
1631706523.0,338170143.0,37.836906,-122.448741,6.656885,-0.027759,-0.999615,37.0,11.0,5.0,0.872067,1631706523.0,338170952.0,37.823023,-122.457035,5.361217,0.566605,-0.82399,36.0,9.0,2.0,0.86989,1631706523.0,367699790.0,37.80949,-122.439774,6.208131,-0.999755,0.022143,37.0,11.0,3.0,0.383443,1631706523.0,368073320.0,37.798558,-122.519659,8.450969,0.906372,0.422481,31.0,39.0,11.0,0.864087,34.986111111111086,5.857222222222222,8.928611111111111
1631706524.0,338170143.0,37.836875,-122.448742,6.656261,-0.029621,-0.999561,37.0,11.0,5.0,0.868883,1631706524.0,338170952.0,37.823002,-122.457017,5.36261,0.567514,-0.823364,36.0,9.0,2.0,0.866588,1631706524.0,367699790.0,37.809491,-122.43981,6.273618,-0.999543,0.030214,37.0,11.0,3.0,0.390206,1631706524.0,368073320.0,37.798574,-122.519614,8.44448,0.906328,0.422576,31.0,39.0,11.0,0.860755,34.88888888888886,5.857777777777778,8.928888888888888
1631706525.0,338170143.0,37.836845,-122.448744,6.65568,-0.031617,-0.9995,37.0,11.0,5.0,0.865698,1631706525.0,338170952.0,37.822982,-122.456999,5.363918,0.568395,-0.822756,36.0,9.0,2.0,0.863284,1631706525.0,367699790.0,37.809492,-122.439847,6.337072,-0.999277,0.038017,37.0,11.0,3.0,0.397037,1631706525.0,368073320.0,37.798591,-122.519569,8.438101,0.906278,0.422683,31.0,39.0,11.0,0.857425,34.791666666666686,5.858333333333333,8.929166666666667
1631706526.0,338170143.0,37.836814,-122.448745,6.655147,-0.033747,-0.99943,37.0,11.0,5.0,0.862513,1631706526.0,338170952.0,37.822961,-122.456982,5.365141,0.569248,-0.822166,36.0,9.0,2.0,0.859979,1631706526.0,367699790.0,37.809493,-122.439884,6.398468,-0.998961,0.045571,37.0,11.0,3.0,0.403933,1631706526.0,368073320.0,37.798607,-122.519524,8.431832,0.906221,0.422804,31.0,39.0,11.0,0.854098,34.69444444444446,5.858888888888889,8.929444444444444
1631706527.0,338170143.0,37.836783,-122.448746,6.654669,-0.03601,-0.999351,37.0,11.0,5.0,0.859326,1631706527.0,338170952.0,37.822941,-122.456964,5.366278,0.570072,-0.821595,36.0,9.0,2.0,0.856671,1631706527.0,367699790.0,37.809494,-122.439922,6.457781,-0.9986,0.052887,37.0,11.0,3.0,0.410892,1631706527.0,368073320.0,37.798624,-122.519479,8.425673,0.906159,0.422937,31.0,39.0,11.0,0.850773,34.59722222222223,5.859444444444445,8.929722222222223
1631706528.0,338170143.0,37.836752,-122.448748,6.654251,-0.038408,-0.999262,37.0,11.0,5.0,0.856139,1631706528.0,338170952.0,37.822921,-122.456946,5.367329,0.570868,-0.821042,36.0,9.0,2.0,0.853362,1631706528.0,367699790.0,37.809496,-122.439959,6.51499,-0.998199,0.059982,37.0,11.0,3.0,0.417913,1631706528.0,368073320.0,37.79864,-122.519435,8.419625,0.90609,0.423084,31.0,39.0,11.0,0.847451,34.5,5.86,8.93
1631706529.0,338170143.0,37.836722,-122.448749,6.6539,-0.04094,-0.999162,37.0,11.0,5.0,0.85295,1631706529.0,338170952.0,37.8229,-122.456928,5.368294,0.571636,-0.820507,36.0,9.0,2.0,0.850052,1631706529.0,367699790.0,37.809498,-122.439997,6.570072,-0.997762,0.066866,37.0,11.0,3.0,0.424993,1631706529.0,368073320.0,37.798657,-122.51939,8.413686,0.906016,0.423244,31.0,39.0,11.0,0.844131,34.40277777777777,5.860555555555555,8.930277777777778
1631706530.0,338170143.0,37.836691,-122.448751,6.653622,-0.043606,-0.999049,37.0,11.0,5.0,0.84976,1631706530.0,338170952.0,37.82288,-122.45691,5.369171,0.572376,-0.819991,36.0,9.0,2.0,0.846739,1631706530.0,367699790.0,37.8095,-122.440036,6.623009,-0.997291,0.073553,37.0,11.0,3.0,0.43213,1631706530.0,368073320.0,37.798673,-122.519345,8.407858,0.905935,0.423418,31.0,39.0,11.0,0.840814,34.30555555555554,5.861111111111111,8.930555555555555
1631706531.0,338170143.0,37.83666,-122.448752,6.653426,-0.046406,-0.998923,37.0,11.0,5.0,0.846568,1631706531.0,338170952.0,37.82286,-122.456892,5.36996,0.573089,-0.819493,36.0,9.0,2.0,0.843426,1631706531.0,367699790.0,37.809502,-122.440074,6.673782,-0.996791,0.080054,37.0,11.0,3.0,0.439322,1631706531.0,368073320.0,37.79869,-122.519301,8.40214,0.905847,0.423604,31.0,39.0,11.0,0.837499,34.208333333333314,5.861666666666666,8.930833333333334
1631706532.0,338170143.0,37.836629,-122.448754,6.653317,-0.049339,-0.998782,37.0,11.0,5.0,0.843375,1631706532.0,338170952.0,37.822839,-122.456874,5.370661,0.573773,-0.819014,36.0,9.0,2.0,0.840111,1631706532.0,367699790.0,37.809504,-122.440113,6.722376,-0.996262,0.086379,37.0,11.0,3.0,0.446566,1631706532.0,368073320.0,37.798706,-122.519256,8.396533,0.905754,0.423804,31.0,39.0,11.0,0.834187,34.111111111111086,5.862222222222222,8.931111111111111
1631706533.0,338170143.0,37.836599,-122.448756,6.653305,-0.052406,-0.998626,37.0,11.0,5.0,0.840181,1631706533.0,338170952.0,37.822819,-122.456856,5.371274,0.57443,-0.818553,36.0,9.0,2.0,0.836795,1631706533.0,367699790.0,37.809507,-122.440153,6.768773,-0.995709,0.092539,37.0,11.0,3.0,0.45386,1631706533.0,368073320.0,37.798722,-122.519212,8.391036,0.905654,0.424016,31.0,39.0,11.0,0.830877,34.01388888888886,5.862777777777778,8.93138888888889
1631706534.0,338170143.0,37.836568,-122.448758,6.653396,-0.055605,-0.998453,37.0,11.0,5.0,0.836984,1631706534.0,338170952.0,37.822798,-122.456838,5.371797,0.57506,-0.818111,36.0,9.0,2.0,0.833478,1631706534.0,367699790.0,37.80951,-122.440192,6.812961,-0.995133,0.098542,37.0,11.0,3.0,0.461202,1631706534.0,368073320.0,37.798739,-122.519167,8.38565,0.905549,0.424243,31.0,39.0,11.0,0.827569,33.916666666666686,5.863333333333333,8.931666666666667
1631706535.0,338170143.0,37.836537,-122.44876,6.653601,-0.058938,-0.998262,37.0,11.0,5.0,0.833786,1631706535.0,338170952.0,37.822778,-122.45682,5.372231,0.575662,-0.817688,36.0,9.0,2.0,0.83016,1631706535.0,367699790.0,37.809513,-122.440232,6.854926,-0.994535,0.104399,37.0,11.0,3.0,0.46859,1631706535.0,368073320.0,37.798755,-122.519123,8.380374,0.905436,0.424482,31.0,39.0,11.0,0.824264,33.81944444444446,5.863888888888889,8.931944444444444
