Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635694794.0,310567000.0,37.819024,-122.440441,13.152427,-0.996789,0.080071,60.0,288.0,36.0,0.975947,1635694794.0,367161940.0,37.815746,-122.457623,4.61804,0.983353,-0.181706,31.0,30.0,9.0,0.973055,1635694794.0,368012230.0,37.796906,-122.518705,4.220901,0.959542,0.281564,37.0,14.0,5.0,0.978823,1635694794.0,368052630.0,37.823546,-122.465567,11.359211,0.998187,0.060189,60.0,42.0,10.0,0.973565,140.0,8.218333333333334,10.0
1635694795.0,310567000.0,37.819029,-122.440518,13.161196,-0.9968,0.079931,60.0,288.0,36.0,0.973751,1635694795.0,367161940.0,37.815742,-122.457596,4.618902,0.983367,-0.18163,31.0,30.0,9.0,0.970603,1635694795.0,368012230.0,37.796911,-122.518681,4.240928,0.958966,0.283523,37.0,14.0,5.0,0.976836,1635694795.0,368052630.0,37.82355,-122.465501,11.348598,0.99824,0.059306,60.0,42.0,10.0,0.971176,140.0,8.218055555555555,10.0
1635694796.0,310567000.0,37.819034,-122.440595,13.169964,-0.996811,0.079794,60.0,288.0,36.0,0.971554,1635694796.0,367161940.0,37.815738,-122.45757,4.619776,0.983381,-0.181556,31.0,30.0,9.0,0.96815,1635694796.0,368012230.0,37.796917,-122.518657,4.260672,0.958425,0.285346,37.0,14.0,5.0,0.97484,1635694796.0,368052630.0,37.823553,-122.465434,11.338394,0.998289,0.058477,60.0,42.0,10.0,0.96879,140.0,8.217777777777778,10.0
1635694797.0,310567000.0,37.819039,-122.440672,13.178734,-0.996822,0.079657,60.0,288.0,36.0,0.969356,1635694797.0,367161940.0,37.815734,-122.457543,4.620662,0.983394,-0.181483,31.0,30.0,9.0,0.965697,1635694797.0,368012230.0,37.796922,-122.518633,4.280129,0.957919,0.287037,37.0,14.0,5.0,0.972834,1635694797.0,368052630.0,37.823556,-122.465368,11.328598,0.998334,0.057705,60.0,42.0,10.0,0.966406,140.0,8.2175,10.0
1635694798.0,310567000.0,37.819043,-122.440749,13.187504,-0.996833,0.079523,60.0,288.0,36.0,0.967156,1635694798.0,367161940.0,37.81573,-122.457516,4.62156,0.983407,-0.181412,31.0,30.0,9.0,0.963243,1635694798.0,368012230.0,37.796928,-122.518609,4.299298,0.95745,0.288599,37.0,14.0,5.0,0.970819,1635694798.0,368052630.0,37.823559,-122.465302,11.319208,0.998375,0.056989,60.0,42.0,10.0,0.964024,140.0,8.217222222222222,10.0
1635694799.0,310567000.0,37.819048,-122.440826,13.196274,-0.996844,0.07939,60.0,288.0,36.0,0.964954,1635694799.0,367161940.0,37.815727,-122.45749,4.62247,0.98342,-0.181343,31.0,30.0,9.0,0.960789,1635694799.0,368012230.0,37.796934,-122.518585,4.318175,0.957017,0.290032,37.0,14.0,5.0,0.968794,1635694799.0,368052630.0,37.823562,-122.465236,11.310223,0.998412,0.056329,60.0,42.0,10.0,0.961645,140.0,8.216944444444444,10.0
1635694800.0,310567000.0,37.819053,-122.440903,13.205044,-0.996854,0.079258,60.0,288.0,36.0,0.962751,1635694800.0,367161940.0,37.815723,-122.457463,4.623391,0.983433,-0.181274,31.0,30.0,9.0,0.958334,1635694800.0,368012230.0,37.79694,-122.518561,4.336759,0.95662,0.29134,37.0,14.0,5.0,0.966761,1635694800.0,368052630.0,37.823565,-122.465169,11.301642,0.998446,0.055726,60.0,42.0,10.0,0.959267,140.0,8.216666666666667,10.0
1635694801.0,310567000.0,37.819058,-122.44098,13.213815,-0.996864,0.079129,60.0,288.0,36.0,0.960547,1635694801.0,367161940.0,37.815719,-122.457437,4.624325,0.983445,-0.181207,31.0,30.0,9.0,0.955879,1635694801.0,368012230.0,37.796945,-122.518537,4.355046,0.956258,0.292524,37.0,14.0,5.0,0.96472,1635694801.0,368052630.0,37.823568,-122.465103,11.293464,0.998476,0.05518,60.0,42.0,10.0,0.956891,140.0,8.216388888888888,10.0
1635694802.0,310567000.0,37.819063,-122.441057,13.222587,-0.996875,0.079,60.0,288.0,36.0,0.958341,1635694802.0,367161940.0,37.815715,-122.45741,4.625271,0.983457,-0.181142,31.0,30.0,9.0,0.953424,1635694802.0,368012230.0,37.796951,-122.518512,4.373035,0.955933,0.293586,37.0,14.0,5.0,0.962669,1635694802.0,368052630.0,37.823571,-122.465037,11.285687,0.998503,0.05469,60.0,42.0,10.0,0.954518,140.0,8.216111111111111,10.0
1635694803.0,310567000.0,37.819068,-122.441134,13.231359,-0.996885,0.078874,60.0,288.0,36.0,0.956134,1635694803.0,367161940.0,37.815711,-122.457383,4.626229,0.983469,-0.181078,31.0,30.0,9.0,0.950968,1635694803.0,368012230.0,37.796957,-122.518488,4.390724,0.955643,0.294528,37.0,14.0,5.0,0.96061,1635694803.0,368052630.0,37.823573,-122.464971,11.278311,0.998527,0.054258,60.0,42.0,10.0,0.952146,140.0,8.215833333333332,10.0
1635694804.0,310567000.0,37.819072,-122.441211,13.240131,-0.996894,0.078749,60.0,288.0,36.0,0.953925,1635694804.0,367161940.0,37.815707,-122.457357,4.627198,0.98348,-0.181015,31.0,30.0,9.0,0.948511,1635694804.0,368012230.0,37.796963,-122.518463,4.408112,0.955388,0.295353,37.0,14.0,5.0,0.958543,1635694804.0,368052630.0,37.823576,-122.464905,11.271334,0.998547,0.053883,60.0,42.0,10.0,0.949775,140.0,8.215555555555556,10.0
1635694805.0,310567000.0,37.819077,-122.441289,13.248903,-0.996904,0.078625,60.0,288.0,36.0,0.951715,1635694805.0,367161940.0,37.815703,-122.45733,4.62818,0.983492,-0.180954,31.0,30.0,9.0,0.946054,1635694805.0,368012230.0,37.796969,-122.518438,4.425197,0.955169,0.29606,37.0,14.0,5.0,0.956468,1635694805.0,368052630.0,37.823579,-122.464839,11.264757,0.998564,0.053566,60.0,42.0,10.0,0.947406,140.0,8.215277777777779,10.0
1635694806.0,310567000.0,37.819082,-122.441366,13.257676,-0.996914,0.078503,60.0,288.0,36.0,0.949503,1635694806.0,367161940.0,37.815699,-122.457303,4.629173,0.983502,-0.180895,31.0,30.0,9.0,0.943596,1635694806.0,368012230.0,37.796975,-122.518414,4.441977,0.954985,0.296653,37.0,14.0,5.0,0.954385,1635694806.0,368052630.0,37.823582,-122.464773,11.258577,0.998578,0.053306,60.0,42.0,10.0,0.945039,140.0,8.215,10.0
1635694807.0,310567000.0,37.819087,-122.441443,13.26645,-0.996923,0.078383,60.0,288.0,36.0,0.94729,1635694807.0,367161940.0,37.815695,-122.457277,4.630179,0.983513,-0.180836,31.0,30.0,9.0,0.941138,1635694807.0,368012230.0,37.796981,-122.518389,4.458453,0.954836,0.297133,37.0,14.0,5.0,0.952294,1635694807.0,368052630.0,37.823585,-122.464708,11.252796,0.998589,0.053104,60.0,42.0,10.0,0.942673,140.0,8.214722222222223,10.0
1635694808.0,310567000.0,37.819092,-122.441521,13.275223,-0.996933,0.078264,60.0,288.0,36.0,0.945075,1635694808.0,367161940.0,37.815692,-122.45725,4.631196,0.983524,-0.180779,31.0,30.0,9.0,0.938679,1635694808.0,368012230.0,37.796988,-122.518364,4.474623,0.954722,0.2975,37.0,14.0,5.0,0.950196,1635694808.0,368052630.0,37.823587,-122.464642,11.247412,0.998597,0.052959,60.0,42.0,10.0,0.940308,140.0,8.214444444444444,10.0
1635694809.0,310567000.0,37.819097,-122.441598,13.283998,-0.996942,0.078147,60.0,288.0,36.0,0.942859,1635694809.0,367161940.0,37.815688,-122.457223,4.632226,0.983534,-0.180724,31.0,30.0,9.0,0.93622,1635694809.0,368012230.0,37.796994,-122.518339,4.490487,0.954642,0.297756,37.0,14.0,5.0,0.94809,1635694809.0,368052630.0,37.82359,-122.464576,11.242425,0.998601,0.052873,60.0,42.0,10.0,0.937945,140.0,8.214166666666667,10.0
1635694810.0,310567000.0,37.819101,-122.441676,13.292772,-0.996951,0.078032,60.0,288.0,36.0,0.940641,1635694810.0,367161940.0,37.815684,-122.457197,4.633267,0.983544,-0.18067,31.0,30.0,9.0,0.93376,1635694810.0,368012230.0,37.797,-122.518314,4.506044,0.954596,0.297903,37.0,14.0,5.0,0.945977,1635694810.0,368052630.0,37.823593,-122.46451,11.237836,0.998603,0.052845,60.0,42.0,10.0,0.935582,140.0,8.213888888888889,10.0
1635694811.0,310567000.0,37.819106,-122.441754,13.301547,-0.99696,0.077918,60.0,288.0,36.0,0.938422,1635694811.0,367161940.0,37.81568,-122.45717,4.634314,0.983553,-0.180618,31.0,30.0,9.0,0.9313,1635694811.0,368012230.0,37.797006,-122.518289,4.521294,0.954584,0.297942,37.0,14.0,5.0,0.943857,1635694811.0,368052630.0,37.823596,-122.464445,11.233643,0.998601,0.052874,60.0,42.0,10.0,0.933221,140.0,8.213611111111112,10.0
1635694812.0,310567000.0,37.819111,-122.441831,13.310322,-0.996969,0.077805,60.0,288.0,36.0,0.936202,1635694812.0,367161940.0,37.815676,-122.457143,4.63534,0.983562,-0.180571,31.0,30.0,9.0,0.928839,1635694812.0,368012230.0,37.797012,-122.518263,4.536238,0.954605,0.297874,37.0,14.0,5.0,0.94173,1635694812.0,368052630.0,37.823598,-122.464379,11.229847,0.998597,0.052962,60.0,42.0,10.0,0.930861,140.0,8.213333333333333,10.0
1635694813.0,310567000.0,37.819116,-122.441909,13.319097,-0.996977,0.077694,60.0,288.0,36.0,0.933979,1635694813.0,367161940.0,37.815672,-122.457117,4.636339,0.98357,-0.18053,31.0,30.0,9.0,0.926377,1635694813.0,368012230.0,37.797019,-122.518238,4.550874,0.95466,0.297699,37.0,14.0,5.0,0.939596,1635694813.0,368052630.0,37.823601,-122.464313,11.226449,0.998589,0.053108,60.0,42.0,10.0,0.928501,140.0,8.213055555555556,10.0
1635694814.0,310567000.0,37.819121,-122.441987,13.327873,-0.996986,0.077585,60.0,288.0,36.0,0.931756,1635694814.0,367161940.0,37.815668,-122.45709,4.63731,0.983576,-0.180494,31.0,30.0,9.0,0.923915,1635694814.0,368012230.0,37.797025,-122.518213,4.565203,0.954747,0.297419,37.0,14.0,5.0,0.937456,1635694814.0,368052630.0,37.823604,-122.464247,11.223448,0.998578,0.053312,60.0,42.0,10.0,0.926142,140.0,8.212777777777777,10.0
1635694815.0,310567000.0,37.819125,-122.442065,13.336649,-0.996994,0.077477,60.0,288.0,36.0,0.929531,1635694815.0,367161940.0,37.815665,-122.457063,4.638254,0.983582,-0.180463,31.0,30.0,9.0,0.921452,1635694815.0,368012230.0,37.797031,-122.518187,4.579226,0.954867,0.297035,37.0,14.0,5.0,0.935309,1635694815.0,368052630.0,37.823607,-122.464182,11.220844,0.998564,0.053575,60.0,42.0,10.0,0.923784,140.0,8.2125,10.0
1635694816.0,310567000.0,37.81913,-122.442142,13.345426,-0.997002,0.077371,60.0,288.0,36.0,0.927304,1635694816.0,367161940.0,37.815661,-122.457036,4.639171,0.983586,-0.180438,31.0,30.0,9.0,0.918989,1635694816.0,368012230.0,37.797037,-122.518161,4.592944,0.955018,0.296547,37.0,14.0,5.0,0.933156,1635694816.0,368052630.0,37.823609,-122.464116,11.218639,0.998547,0.053896,60.0,42.0,10.0,0.921427,140.0,8.212222222222222,10.0
1635694817.0,310567000.0,37.819135,-122.44222,13.354202,-0.997011,0.077266,60.0,288.0,36.0,0.925076,1635694817.0,367161940.0,37.815657,-122.45701,4.640061,0.98359,-0.180419,31.0,30.0,9.0,0.916526,1635694817.0,368012230.0,37.797044,-122.518136,4.606357,0.955201,0.295957,37.0,14.0,5.0,0.930997,1635694817.0,368052630.0,37.823612,-122.464051,11.216834,0.998526,0.054275,60.0,42.0,10.0,0.919069,140.0,8.211944444444445,10.0
1635694818.0,310567000.0,37.81914,-122.442298,13.362979,-0.997019,0.077163,60.0,288.0,36.0,0.922847,1635694818.0,367161940.0,37.815653,-122.456983,4.640923,0.983592,-0.180405,31.0,30.0,9.0,0.914062,1635694818.0,368012230.0,37.79705,-122.51811,4.619488,0.955407,0.295293,37.0,14.0,5.0,0.928832,1635694818.0,368052630.0,37.823615,-122.463985,11.215428,0.998502,0.054712,60.0,42.0,10.0,0.916713,140.0,8.211666666666666,10.0
1635694819.0,310567000.0,37.819144,-122.442376,13.371757,-0.997026,0.077061,60.0,288.0,36.0,0.920616,1635694819.0,367161940.0,37.815649,-122.456956,4.641758,0.983594,-0.180396,31.0,30.0,9.0,0.911597,1635694819.0,368012230.0,37.797056,-122.518084,4.632425,0.9556,0.294667,37.0,14.0,5.0,0.926662,1635694819.0,368052630.0,37.823618,-122.463919,11.214422,0.998475,0.055208,60.0,42.0,10.0,0.914356,140.0,8.211388888888889,10.0
1635694820.0,310567000.0,37.819149,-122.442454,13.380534,-0.997034,0.076961,60.0,288.0,36.0,0.918384,1635694820.0,367161940.0,37.815645,-122.45693,4.642565,0.983595,-0.180393,31.0,30.0,9.0,0.909132,1635694820.0,368012230.0,37.797063,-122.518058,4.645189,0.955772,0.294108,37.0,14.0,5.0,0.924486,1635694820.0,368052630.0,37.823621,-122.463854,11.213818,0.998444,0.055762,60.0,42.0,10.0,0.912,140.0,8.21111111111111,10.0
1635694821.0,310567000.0,37.819154,-122.442533,13.389312,-0.997042,0.076862,60.0,288.0,36.0,0.91615,1635694821.0,367161940.0,37.815641,-122.456903,4.643346,0.983594,-0.180395,31.0,30.0,9.0,0.906667,1635694821.0,368012230.0,37.797069,-122.518032,4.65778,0.955924,0.293615,37.0,14.0,5.0,0.922304,1635694821.0,368052630.0,37.823624,-122.463788,11.213617,0.99841,0.056373,60.0,42.0,10.0,0.909644,140.0,8.210833333333333,10.0
1635694822.0,310567000.0,37.819159,-122.442611,13.39809,-0.997049,0.076765,60.0,288.0,36.0,0.913915,1635694822.0,367161940.0,37.815637,-122.456876,4.644099,0.983593,-0.180403,31.0,30.0,9.0,0.904201,1635694822.0,368012230.0,37.797075,-122.518006,4.670197,0.956055,0.293187,37.0,14.0,5.0,0.920117,1635694822.0,368052630.0,37.823627,-122.463723,11.21382,0.998372,0.057043,60.0,42.0,10.0,0.907288,140.0,8.210555555555555,10.0
1635694823.0,310567000.0,37.819163,-122.442689,13.406869,-0.997057,0.07667,60.0,288.0,36.0,0.911678,1635694823.0,367161940.0,37.815634,-122.456849,4.644824,0.98359,-0.180417,31.0,30.0,9.0,0.901735,1635694823.0,368012230.0,37.797082,-122.51798,4.68244,0.956167,0.292823,37.0,14.0,5.0,0.917924,1635694823.0,368052630.0,37.82363,-122.463657,11.214427,0.99833,0.057771,60.0,42.0,10.0,0.904932,140.0,8.210277777777778,10.0
1635694824.0,310567000.0,37.819168,-122.442767,13.415647,-0.997064,0.076576,60.0,288.0,36.0,0.909439,1635694824.0,367161940.0,37.81563,-122.456823,4.645523,0.983587,-0.180435,31.0,30.0,9.0,0.899269,1635694824.0,368012230.0,37.797088,-122.517954,4.694509,0.956258,0.292524,37.0,14.0,5.0,0.915727,1635694824.0,368052630.0,37.823633,-122.463592,11.215442,0.998284,0.058557,60.0,42.0,10.0,0.902575,140.0,8.21,10.0
1635694825.0,310567000.0,37.819173,-122.442846,13.424426,-0.997071,0.076483,60.0,288.0,36.0,0.9072,1635694825.0,367161940.0,37.815626,-122.456796,4.646194,0.983582,-0.18046,31.0,30.0,9.0,0.896802,1635694825.0,368012230.0,37.797094,-122.517928,4.706403,0.95633,0.292288,37.0,14.0,5.0,0.913523,1635694825.0,368052630.0,37.823636,-122.463526,11.216864,0.998234,0.0594,60.0,42.0,10.0,0.900219,140.0,8.209722222222222,10.0
1635694826.0,310567000.0,37.819178,-122.442924,13.433205,-0.997078,0.076392,60.0,288.0,36.0,0.904958,1635694826.0,367161940.0,37.815622,-122.456769,4.646838,0.983577,-0.180489,31.0,30.0,9.0,0.894335,1635694826.0,368012230.0,37.797101,-122.517901,4.718122,0.956383,0.292116,37.0,14.0,5.0,0.911315,1635694826.0,368052630.0,37.823639,-122.46346,11.218697,0.99818,0.060302,60.0,42.0,10.0,0.897862,140.0,8.209444444444445,10.0
1635694827.0,310567000.0,37.819182,-122.443002,13.441985,-0.997085,0.076303,60.0,288.0,36.0,0.902716,1635694827.0,367161940.0,37.815618,-122.456742,4.647454,0.98357,-0.180525,31.0,30.0,9.0,0.891867,1635694827.0,368012230.0,37.797107,-122.517875,4.729666,0.956417,0.292006,37.0,14.0,5.0,0.909102,1635694827.0,368052630.0,37.823642,-122.463395,11.220941,0.998122,0.06126,60.0,42.0,10.0,0.895504,140.0,8.209166666666667,10.0
1635694828.0,310567000.0,37.819187,-122.443081,13.450764,-0.997091,0.076215,60.0,288.0,36.0,0.900472,1635694828.0,367161940.0,37.815614,-122.456715,4.648043,0.983563,-0.180565,31.0,30.0,9.0,0.889399,1635694828.0,368012230.0,37.797113,-122.517848,4.741035,0.956431,0.291958,37.0,14.0,5.0,0.906883,1635694828.0,368052630.0,37.823645,-122.463329,11.223598,0.998059,0.062276,60.0,42.0,10.0,0.893146,140.0,8.20888888888889,10.0
1635694829.0,310567000.0,37.819192,-122.443159,13.459544,-0.997098,0.076129,60.0,288.0,36.0,0.898226,1635694829.0,367161940.0,37.81561,-122.456689,4.648605,0.983555,-0.180611,31.0,30.0,9.0,0.886931,1635694829.0,368012230.0,37.79712,-122.517822,4.752228,0.956427,0.291972,37.0,14.0,5.0,0.90466,1635694829.0,368052630.0,37.823648,-122.463264,11.226671,0.997991,0.06335,60.0,42.0,10.0,0.890788,140.0,8.20861111111111,10.0
1635694830.0,310567000.0,37.819197,-122.443238,13.468325,-0.997104,0.076044,60.0,288.0,36.0,0.895979,1635694830.0,367161940.0,37.815606,-122.456662,4.649139,0.983545,-0.180663,31.0,30.0,9.0,0.884463,1635694830.0,368012230.0,37.797126,-122.517795,4.763246,0.956404,0.292048,37.0,14.0,5.0,0.902432,1635694830.0,368052630.0,37.823652,-122.463198,11.230161,0.997919,0.06448,60.0,42.0,10.0,0.888429,140.0,8.208333333333334,10.0
1635694831.0,310567000.0,37.819201,-122.443317,13.477105,-0.997111,0.07596,60.0,288.0,36.0,0.89373,1635694831.0,367161940.0,37.815602,-122.456635,4.649647,0.983535,-0.18072,31.0,30.0,9.0,0.881994,1635694831.0,368012230.0,37.797133,-122.517768,4.774089,0.956362,0.292184,37.0,14.0,5.0,0.900199,1635694831.0,368052630.0,37.823655,-122.463132,11.234071,0.997842,0.065667,60.0,42.0,10.0,0.886069,140.0,8.208055555555555,10.0
1635694832.0,310567000.0,37.819206,-122.443395,13.485885,-0.997117,0.075878,60.0,288.0,36.0,0.89148,1635694832.0,367161940.0,37.815599,-122.456608,4.650127,0.983523,-0.180783,31.0,30.0,9.0,0.879525,1635694832.0,368012230.0,37.797139,-122.517742,4.784757,0.956302,0.292381,37.0,14.0,5.0,0.897961,1635694832.0,368052630.0,37.823658,-122.463067,11.238403,0.997759,0.066911,60.0,42.0,10.0,0.883708,140.0,8.207777777777778,10.0
1635694833.0,310567000.0,37.819211,-122.443474,13.494666,-0.997123,0.075798,60.0,288.0,36.0,0.889229,1635694833.0,367161940.0,37.815595,-122.456582,4.650579,0.983511,-0.180851,31.0,30.0,9.0,0.877056,1635694833.0,368012230.0,37.797146,-122.517715,4.79525,0.956223,0.292638,37.0,14.0,5.0,0.895719,1635694833.0,368052630.0,37.823662,-122.463001,11.243159,0.997671,0.068211,60.0,42.0,10.0,0.881346,140.0,8.2075,10.0
1635694834.0,310567000.0,37.819216,-122.443553,13.503447,-0.997129,0.075719,60.0,288.0,36.0,0.886976,1635694834.0,367161940.0,37.815591,-122.456555,4.651005,0.983497,-0.180924,31.0,30.0,9.0,0.874587,1635694834.0,368012230.0,37.797152,-122.517688,4.805568,0.956126,0.292954,37.0,14.0,5.0,0.893472,1635694834.0,368052630.0,37.823665,-122.462935,11.248342,0.997577,0.069567,60.0,42.0,10.0,0.878982,140.0,8.207222222222223,10.0
1635694835.0,310567000.0,37.81922,-122.443632,13.512228,-0.997135,0.075642,60.0,288.0,36.0,0.884721,1635694835.0,367161940.0,37.815587,-122.456528,4.651403,0.983483,-0.181003,31.0,30.0,9.0,0.872117,1635694835.0,368012230.0,37.797159,-122.517661,4.815712,0.956011,0.29333,37.0,14.0,5.0,0.89122,1635694835.0,368052630.0,37.823669,-122.46287,11.253955,0.997478,0.070979,60.0,42.0,10.0,0.876618,140.0,8.206944444444444,10.0
1635694836.0,310567000.0,37.819225,-122.443711,13.52101,-0.997141,0.075566,60.0,288.0,36.0,0.882465,1635694836.0,367161940.0,37.815583,-122.456501,4.651774,0.983467,-0.181087,31.0,30.0,9.0,0.869647,1635694836.0,368012230.0,37.797165,-122.517634,4.825682,0.955878,0.293765,37.0,14.0,5.0,0.888964,1635694836.0,368052630.0,37.823673,-122.462804,11.259999,0.997372,0.072447,60.0,42.0,10.0,0.874253,140.0,8.206666666666667,10.0
1635694837.0,310567000.0,37.81923,-122.44379,13.529791,-0.997146,0.075491,60.0,288.0,36.0,0.880208,1635694837.0,367161940.0,37.815579,-122.456474,4.652117,0.983451,-0.181177,31.0,30.0,9.0,0.867177,1635694837.0,368012230.0,37.797172,-122.517607,4.835478,0.955726,0.294259,37.0,14.0,5.0,0.886704,1635694837.0,368052630.0,37.823676,-122.462738,11.266479,0.99726,0.07397,60.0,42.0,10.0,0.871886,140.0,8.206388888888888,10.0
1635694838.0,310567000.0,37.819235,-122.443869,13.538573,-0.997152,0.075418,60.0,288.0,36.0,0.877949,1635694838.0,367161940.0,37.815575,-122.456448,4.652434,0.983433,-0.181272,31.0,30.0,9.0,0.864707,1635694838.0,368012230.0,37.797178,-122.51758,4.845101,0.955556,0.29481,37.0,14.0,5.0,0.884439,1635694838.0,368052630.0,37.82368,-122.462672,11.273397,0.997142,0.075549,60.0,42.0,10.0,0.869517,140.0,8.206111111111111,10.0
