Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628775200.0,366976780.0,37.819664,-122.462413,13.555091,0.9749,0.222644,60.0,21.0,7.0,0.955555,1628775200.0,367145450.0,37.838666,-122.456634,4.981139,0.134634,-0.990895,60.0,16.0,9.0,0.963248,1628775200.0,367448870.0,37.820534,-122.488052,8.163702,0.946719,-0.32206,60.0,18.0,6.0,0.978399,1628775200.0,368052630.0,37.81385,-122.440074,9.587644,-0.998985,0.045046,60.0,42.0,10.0,0.954616,303.27777777777777,7.361111111111111,10.0
1628775201.0,366976780.0,37.819678,-122.462336,13.555295,0.974766,0.22323,60.0,21.0,7.0,0.951111,1628775201.0,367145450.0,37.838643,-122.45663,4.97598,0.132817,-0.991141,60.0,16.0,9.0,0.9596,1628775201.0,367448870.0,37.820521,-122.488006,8.284377,0.954493,-0.298234,60.0,18.0,6.0,0.975885,1628775201.0,368052630.0,37.813852,-122.44013,9.579811,-0.998988,0.044982,60.0,42.0,10.0,0.950098,303.275,7.362500000000001,10.0
1628775202.0,366976780.0,37.819692,-122.462258,13.555476,0.974636,0.223795,60.0,21.0,7.0,0.946667,1628775202.0,367145450.0,37.83862,-122.456626,4.971212,0.130877,-0.991399,60.0,16.0,9.0,0.955956,1628775202.0,367448870.0,37.82051,-122.48796,8.409025,0.961538,-0.274671,60.0,18.0,6.0,0.973305,1628775202.0,368052630.0,37.813854,-122.440186,9.572061,-0.99899,0.044924,60.0,42.0,10.0,0.945585,303.27222222222224,7.363888888888889,10.0
1628775203.0,366976780.0,37.819706,-122.462181,13.555636,0.974511,0.224339,60.0,21.0,7.0,0.942224,1628775203.0,367145450.0,37.838597,-122.456622,4.96684,0.128813,-0.991669,60.0,16.0,9.0,0.952315,1628775203.0,367448870.0,37.820499,-122.487913,8.536937,0.967755,-0.251895,60.0,18.0,6.0,0.97066,1628775203.0,368052630.0,37.813856,-122.440242,9.564393,-0.998993,0.044872,60.0,42.0,10.0,0.941075,303.26944444444445,7.365277777777778,10.0
1628775204.0,366976780.0,37.81972,-122.462103,13.555772,0.974391,0.224862,60.0,21.0,7.0,0.93778,1628775204.0,367145450.0,37.838574,-122.456619,4.962866,0.126625,-0.991951,60.0,16.0,9.0,0.948677,1628775204.0,367448870.0,37.820489,-122.487864,8.66756,0.973184,-0.230029,60.0,18.0,6.0,0.967949,1628775204.0,368052630.0,37.813858,-122.440298,9.556809,-0.998995,0.044826,60.0,42.0,10.0,0.936569,303.26666666666665,7.366666666666667,10.0
1628775205.0,366976780.0,37.819734,-122.462026,13.555885,0.974274,0.225365,60.0,21.0,7.0,0.933336,1628775205.0,367145450.0,37.838552,-122.456615,4.959295,0.124314,-0.992243,60.0,16.0,9.0,0.945042,1628775205.0,367448870.0,37.82048,-122.487815,8.800474,0.977902,-0.209065,60.0,18.0,6.0,0.965175,1628775205.0,368052630.0,37.81386,-122.440354,9.549307,-0.998997,0.044786,60.0,42.0,10.0,0.932066,303.2638888888889,7.368055555555555,10.0
1628775206.0,366976780.0,37.819748,-122.461949,13.555974,0.974163,0.225847,60.0,21.0,7.0,0.928893,1628775206.0,367145450.0,37.838529,-122.456611,4.956131,0.12188,-0.992545,60.0,16.0,9.0,0.94141,1628775206.0,367448870.0,37.820472,-122.487764,8.93529,0.98198,-0.188985,60.0,18.0,6.0,0.962338,1628775206.0,368052630.0,37.813862,-122.440409,9.541888,-0.998998,0.044752,60.0,42.0,10.0,0.927567,303.2611111111111,7.3694444444444445,10.0
1628775207.0,366976780.0,37.819762,-122.461871,13.556038,0.974056,0.226309,60.0,21.0,7.0,0.92445,1628775207.0,367145450.0,37.838506,-122.456608,4.953378,0.119322,-0.992856,60.0,16.0,9.0,0.93778,1628775207.0,367448870.0,37.820464,-122.487713,9.071644,0.985484,-0.16977,60.0,18.0,6.0,0.959439,1628775207.0,368052630.0,37.813864,-122.440465,9.534552,-0.998999,0.044725,60.0,42.0,10.0,0.923071,303.2583333333333,7.370833333333334,10.0
1628775208.0,366976780.0,37.819776,-122.461794,13.556077,0.973953,0.22675,60.0,21.0,7.0,0.920007,1628775208.0,367145450.0,37.838483,-122.456604,4.951041,0.116642,-0.993174,60.0,16.0,9.0,0.934152,1628775208.0,367448870.0,37.820457,-122.487661,9.209198,0.988473,-0.151397,60.0,18.0,6.0,0.956479,1628775208.0,368052630.0,37.813866,-122.440521,9.527298,-0.999,0.044704,60.0,42.0,10.0,0.918579,303.2555555555556,7.372222222222222,10.0
1628775209.0,366976780.0,37.819791,-122.461717,13.556092,0.973855,0.22717,60.0,21.0,7.0,0.915563,1628775209.0,367145450.0,37.838461,-122.456601,4.949126,0.113839,-0.993499,60.0,16.0,9.0,0.930526,1628775209.0,367448870.0,37.82045,-122.487607,9.347636,0.991003,-0.13384,60.0,18.0,6.0,0.953459,1628775209.0,368052630.0,37.813868,-122.440577,9.520127,-0.999001,0.044689,60.0,42.0,10.0,0.91409,303.2527777777778,7.373611111111112,10.0
1628775210.0,366976780.0,37.819805,-122.461639,13.556081,0.973762,0.22757,60.0,21.0,7.0,0.911121,1628775210.0,367145450.0,37.838438,-122.456598,4.947636,0.110915,-0.99383,60.0,16.0,9.0,0.926901,1628775210.0,367448870.0,37.820444,-122.487553,9.486666,0.993124,-0.117071,60.0,18.0,6.0,0.950379,1628775210.0,368052630.0,37.81387,-122.440632,9.513039,-0.999001,0.04468,60.0,42.0,10.0,0.909605,303.25,7.375,10.0
1628775211.0,366976780.0,37.819819,-122.461562,13.556044,0.973673,0.227949,60.0,21.0,7.0,0.906678,1628775211.0,367145450.0,37.838415,-122.456595,4.946578,0.107869,-0.994165,60.0,16.0,9.0,0.923277,1628775211.0,367448870.0,37.820439,-122.487498,9.626018,0.99488,-0.101064,60.0,18.0,6.0,0.947241,1628775211.0,368052630.0,37.813872,-122.440688,9.506034,-0.999001,0.044678,60.0,42.0,10.0,0.905123,303.2472222222222,7.376388888888889,10.0
1628775212.0,366976780.0,37.819833,-122.461485,13.55598,0.973589,0.228308,60.0,21.0,7.0,0.902235,1628775212.0,367145450.0,37.838392,-122.456591,4.945956,0.104703,-0.994504,60.0,16.0,9.0,0.919655,1628775212.0,367448870.0,37.820435,-122.487442,9.765439,0.996313,-0.085788,60.0,18.0,6.0,0.944045,1628775212.0,368052630.0,37.813874,-122.440744,9.499111,-0.999001,0.044681,60.0,42.0,10.0,0.900644,303.24444444444447,7.377777777777778,10.0
1628775213.0,366976780.0,37.819848,-122.461407,13.55589,0.97351,0.228646,60.0,21.0,7.0,0.897793,1628775213.0,367145450.0,37.83837,-122.456588,4.945777,0.101417,-0.994844,60.0,16.0,9.0,0.916033,1628775213.0,367448870.0,37.820431,-122.487385,9.904696,0.997461,-0.071215,60.0,18.0,6.0,0.940792,1628775213.0,368052630.0,37.813876,-122.440799,9.492272,-0.999001,0.044691,60.0,42.0,10.0,0.896169,303.2416666666667,7.379166666666666,10.0
1628775214.0,366976780.0,37.819862,-122.46133,13.555774,0.973435,0.228963,60.0,21.0,7.0,0.89335,1628775214.0,367145450.0,37.838347,-122.456585,4.946046,0.098011,-0.995185,60.0,16.0,9.0,0.912411,1628775214.0,367448870.0,37.820428,-122.487327,10.043575,0.998356,-0.057317,60.0,18.0,6.0,0.937485,1628775214.0,368052630.0,37.813878,-122.440855,9.485515,-0.999,0.044707,60.0,42.0,10.0,0.891696,303.2388888888889,7.3805555555555555,10.0
1628775215.0,366976780.0,37.819877,-122.461253,13.55563,0.973365,0.22926,60.0,21.0,7.0,0.888908,1628775215.0,367145450.0,37.838324,-122.456583,4.94677,0.094487,-0.995526,60.0,16.0,9.0,0.908789,1628775215.0,367448870.0,37.820425,-122.487268,10.181873,0.999029,-0.044064,60.0,18.0,6.0,0.934122,1628775215.0,368052630.0,37.81388,-122.44091,9.47884,-0.998999,0.04473,60.0,42.0,10.0,0.887227,303.2361111111111,7.381944444444445,10.0
1628775216.0,366976780.0,37.819891,-122.461176,13.555459,0.9733,0.229536,60.0,21.0,7.0,0.884466,1628775216.0,367145450.0,37.838301,-122.45658,4.947953,0.090845,-0.995865,60.0,16.0,9.0,0.905167,1628775216.0,367448870.0,37.820423,-122.487209,10.319407,0.999506,-0.03143,60.0,18.0,6.0,0.930705,1628775216.0,368052630.0,37.813882,-122.440966,9.472249,-0.998998,0.044759,60.0,42.0,10.0,0.882761,303.2333333333333,7.383333333333333,10.0
1628775217.0,366976780.0,37.819905,-122.461098,13.55526,0.97324,0.229792,60.0,21.0,7.0,0.880024,1628775217.0,367145450.0,37.838278,-122.456577,4.949604,0.087087,-0.996201,60.0,16.0,9.0,0.901545,1628775217.0,367448870.0,37.820421,-122.487148,10.456004,0.999812,-0.019387,60.0,18.0,6.0,0.927236,1628775217.0,368052630.0,37.813884,-122.441021,9.46574,-0.998996,0.044794,60.0,42.0,10.0,0.878299,303.23055555555555,7.384722222222223,10.0
1628775218.0,366976780.0,37.81992,-122.461021,13.555033,0.973184,0.230027,60.0,21.0,7.0,0.875582,1628775218.0,367145450.0,37.838256,-122.456575,4.951728,0.083213,-0.996532,60.0,16.0,9.0,0.897922,1628775218.0,367448870.0,37.82042,-122.487087,10.591505,0.999969,-0.00791,60.0,18.0,6.0,0.923715,1628775218.0,368052630.0,37.813886,-122.441077,9.459314,-0.998994,0.044835,60.0,42.0,10.0,0.873839,303.22777777777776,7.386111111111111,10.0
1628775219.0,366976780.0,37.819934,-122.460944,13.554778,0.973133,0.230242,60.0,21.0,7.0,0.871141,1628775219.0,367145450.0,37.838233,-122.456572,4.954332,0.079225,-0.996857,60.0,16.0,9.0,0.894297,1628775219.0,367448870.0,37.82042,-122.487025,10.725762,0.999995,0.003027,60.0,18.0,6.0,0.920143,1628775219.0,368052630.0,37.813888,-122.441132,9.45297,-0.998992,0.044883,60.0,42.0,10.0,0.869382,303.225,7.3875,10.0
1628775220.0,366976780.0,37.819949,-122.460867,13.554495,0.973087,0.230436,60.0,21.0,7.0,0.866699,1628775220.0,367145450.0,37.83821,-122.45657,4.95741,0.075159,-0.997172,60.0,16.0,9.0,0.890671,1628775220.0,367448870.0,37.82042,-122.486962,10.85864,0.99991,0.013447,60.0,18.0,6.0,0.91652,1628775220.0,368052630.0,37.81389,-122.441187,9.44671,-0.99899,0.044937,60.0,42.0,10.0,0.864929,303.22222222222223,7.388888888888889,10.0
1628775221.0,366976780.0,37.819963,-122.460789,13.554183,0.973046,0.230609,60.0,21.0,7.0,0.862258,1628775221.0,367145450.0,37.838187,-122.456568,4.960911,0.071161,-0.997465,60.0,16.0,9.0,0.887044,1628775221.0,367448870.0,37.820421,-122.486899,10.99001,0.999727,0.023374,60.0,18.0,6.0,0.912849,1628775221.0,368052630.0,37.813892,-122.441242,9.440532,-0.998987,0.044997,60.0,42.0,10.0,0.860478,303.21944444444443,7.3902777777777775,10.0
1628775222.0,366976780.0,37.819977,-122.460712,13.553843,0.97301,0.230762,60.0,21.0,7.0,0.857817,1628775222.0,367145450.0,37.838164,-122.456566,4.964816,0.067265,-0.997735,60.0,16.0,9.0,0.883414,1628775222.0,367448870.0,37.820422,-122.486834,11.119755,0.999461,0.032829,60.0,18.0,6.0,0.90913,1628775222.0,368052630.0,37.813894,-122.441298,9.434437,-0.998984,0.045064,60.0,42.0,10.0,0.85603,303.21666666666664,7.391666666666667,10.0
1628775223.0,366976780.0,37.819992,-122.460635,13.553474,0.972979,0.230895,60.0,21.0,7.0,0.853376,1628775223.0,367145450.0,37.838141,-122.456564,4.969121,0.063473,-0.997984,60.0,16.0,9.0,0.879783,1628775223.0,367448870.0,37.820424,-122.486769,11.247766,0.999125,0.041833,60.0,18.0,6.0,0.905364,1628775223.0,368052630.0,37.813896,-122.441353,9.428425,-0.998981,0.045137,60.0,42.0,10.0,0.851585,303.2138888888889,7.393055555555556,10.0
1628775224.0,366976780.0,37.820006,-122.460558,13.553077,0.972952,0.231007,60.0,21.0,7.0,0.848935,1628775224.0,367145450.0,37.838118,-122.456562,4.973819,0.059787,-0.998211,60.0,16.0,9.0,0.876149,1628775224.0,367448870.0,37.820426,-122.486703,11.373942,0.998729,0.050405,60.0,18.0,6.0,0.901551,1628775224.0,368052630.0,37.813898,-122.441408,9.422495,-0.998977,0.045217,60.0,42.0,10.0,0.847143,303.2111111111111,7.394444444444444,10.0
1628775225.0,366976780.0,37.820021,-122.46048,13.55265,0.97293,0.231098,60.0,21.0,7.0,0.844495,1628775225.0,367145450.0,37.838095,-122.45656,4.978904,0.056205,-0.998419,60.0,16.0,9.0,0.872512,1628775225.0,367448870.0,37.820429,-122.486637,11.498189,0.998284,0.058566,60.0,18.0,6.0,0.897693,1628775225.0,368052630.0,37.8139,-122.441463,9.416649,-0.998973,0.045303,60.0,42.0,10.0,0.842704,303.2083333333333,7.395833333333334,10.0
1628775226.0,366976780.0,37.820035,-122.460403,13.552194,0.972914,0.231169,60.0,21.0,7.0,0.840054,1628775226.0,367145450.0,37.838072,-122.456559,4.98437,0.05273,-0.998609,60.0,16.0,9.0,0.868872,1628775226.0,367448870.0,37.820432,-122.48657,11.620419,0.997798,0.066332,60.0,18.0,6.0,0.893791,1628775226.0,368052630.0,37.813902,-122.441518,9.410885,-0.998969,0.045395,60.0,42.0,10.0,0.838268,303.2055555555556,7.397222222222222,10.0
1628775227.0,366976780.0,37.82005,-122.460326,13.551709,0.972902,0.231219,60.0,21.0,7.0,0.835614,1628775227.0,367145450.0,37.838049,-122.456557,4.990214,0.049361,-0.998781,60.0,16.0,9.0,0.865229,1628775227.0,367448870.0,37.820435,-122.486502,11.740551,0.997279,0.07372,60.0,18.0,6.0,0.889845,1628775227.0,368052630.0,37.813904,-122.441573,9.405204,-0.998965,0.045494,60.0,42.0,10.0,0.833834,303.2027777777778,7.398611111111111,10.0
1628775228.0,366976780.0,37.820064,-122.460249,13.551196,0.972895,0.231249,60.0,21.0,7.0,0.831174,1628775228.0,367145450.0,37.838026,-122.456556,4.996428,0.046099,-0.998937,60.0,16.0,9.0,0.861583,1628775228.0,367448870.0,37.820439,-122.486433,11.858509,0.996735,0.080747,60.0,18.0,6.0,0.885858,1628775228.0,368052630.0,37.813906,-122.441628,9.399606,-0.99896,0.045599,60.0,42.0,10.0,0.829403,303.2,7.4,10.0
1628775229.0,366976780.0,37.820079,-122.460172,13.550653,0.972892,0.231258,60.0,21.0,7.0,0.826734,1628775229.0,367145450.0,37.838003,-122.456554,5.003009,0.042944,-0.999077,60.0,16.0,9.0,0.857933,1628775229.0,367448870.0,37.820444,-122.486364,11.974225,0.996171,0.087426,60.0,18.0,6.0,0.881829,1628775229.0,368052630.0,37.813907,-122.441683,9.394091,-0.998955,0.045711,60.0,42.0,10.0,0.824974,303.1972222222222,7.401388888888889,10.0
1628775230.0,366976780.0,37.820093,-122.460094,13.55008,0.972895,0.231247,60.0,21.0,7.0,0.822295,1628775230.0,367145450.0,37.83798,-122.456553,5.009951,0.039897,-0.999204,60.0,16.0,9.0,0.854279,1628775230.0,367448870.0,37.820449,-122.486294,12.087631,0.995594,0.093773,60.0,18.0,6.0,0.877759,1628775230.0,368052630.0,37.813909,-122.441738,9.388659,-0.998949,0.045829,60.0,42.0,10.0,0.820548,303.19444444444446,7.402777777777779,10.0
1628775231.0,366976780.0,37.820108,-122.460017,13.549479,0.972903,0.231215,60.0,21.0,7.0,0.817856,1628775231.0,367145450.0,37.837957,-122.456552,5.01725,0.036958,-0.999317,60.0,16.0,9.0,0.85062,1628775231.0,367448870.0,37.820454,-122.486224,12.198669,0.995007,0.099801,60.0,18.0,6.0,0.87365,1628775231.0,368052630.0,37.813911,-122.441793,9.38331,-0.998944,0.045954,60.0,42.0,10.0,0.816125,303.19166666666666,7.404166666666667,10.0
1628775232.0,366976780.0,37.820122,-122.45994,13.548849,0.972915,0.231163,60.0,21.0,7.0,0.813417,1628775232.0,367145450.0,37.837934,-122.456551,5.024901,0.034126,-0.999418,60.0,16.0,9.0,0.846958,1628775232.0,367448870.0,37.820459,-122.486152,12.307281,0.994417,0.105523,60.0,18.0,6.0,0.869503,1628775232.0,368052630.0,37.813913,-122.441848,9.378044,-0.998938,0.046085,60.0,42.0,10.0,0.811705,303.18888888888887,7.405555555555556,10.0
1628775233.0,366976780.0,37.820137,-122.459863,13.548189,0.972932,0.23109,60.0,21.0,7.0,0.808978,1628775233.0,367145450.0,37.837911,-122.45655,5.032899,0.031403,-0.999507,60.0,16.0,9.0,0.84329,1628775233.0,367448870.0,37.820465,-122.486081,12.413415,0.993826,0.110949,60.0,18.0,6.0,0.865318,1628775233.0,368052630.0,37.813915,-122.441903,9.37286,-0.998931,0.046222,60.0,42.0,10.0,0.807286,303.1861111111112,7.406944444444445,10.0
1628775234.0,366976780.0,37.820151,-122.459785,13.547501,0.972955,0.230996,60.0,21.0,7.0,0.804539,1628775234.0,367145450.0,37.837887,-122.456549,5.04124,0.028788,-0.999586,60.0,16.0,9.0,0.839618,1628775234.0,367448870.0,37.820472,-122.486009,12.517022,0.993238,0.116092,60.0,18.0,6.0,0.861097,1628775234.0,368052630.0,37.813917,-122.441958,9.36776,-0.998925,0.046366,60.0,42.0,10.0,0.802871,303.18333333333334,7.408333333333333,10.0
1628775235.0,366976780.0,37.820166,-122.459708,13.546783,0.972982,0.230882,60.0,21.0,7.0,0.800101,1628775235.0,367145450.0,37.837864,-122.456548,5.04992,0.026282,-0.999655,60.0,16.0,9.0,0.835941,1628775235.0,367448870.0,37.820479,-122.485936,12.618057,0.992657,0.120962,60.0,18.0,6.0,0.85684,1628775235.0,368052630.0,37.813919,-122.442013,9.362743,-0.998918,0.046516,60.0,42.0,10.0,0.798457,303.18055555555554,7.409722222222222,10.0
1628775236.0,366976780.0,37.82018,-122.459631,13.546037,0.973014,0.230748,60.0,21.0,7.0,0.795663,1628775236.0,367145450.0,37.837841,-122.456547,5.058936,0.023883,-0.999715,60.0,16.0,9.0,0.832258,1628775236.0,367448870.0,37.820486,-122.485862,12.716478,0.992085,0.125569,60.0,18.0,6.0,0.852549,1628775236.0,368052630.0,37.813921,-122.442067,9.357809,-0.99891,0.046673,60.0,42.0,10.0,0.794046,303.1777777777778,7.411111111111111,10.0
1628775237.0,366976780.0,37.820195,-122.459554,13.545262,0.97305,0.230593,60.0,21.0,7.0,0.791225,1628775237.0,367145450.0,37.837817,-122.456546,5.068283,0.021593,-0.999767,60.0,16.0,9.0,0.828569,1628775237.0,367448870.0,37.820493,-122.485788,12.812246,0.991524,0.129922,60.0,18.0,6.0,0.848224,1628775237.0,368052630.0,37.813924,-122.442122,9.352958,-0.998903,0.046837,60.0,42.0,10.0,0.789638,303.175,7.4125,10.0
1628775238.0,366976780.0,37.820209,-122.459477,13.544458,0.973092,0.230417,60.0,21.0,7.0,0.786787,1628775238.0,367145450.0,37.837794,-122.456546,5.077957,0.01941,-0.999812,60.0,16.0,9.0,0.824874,1628775238.0,367448870.0,37.820501,-122.485714,12.905324,0.990977,0.134029,60.0,18.0,6.0,0.843867,1628775238.0,368052630.0,37.813926,-122.442177,9.34819,-0.998895,0.047007,60.0,42.0,10.0,0.785231,303.1722222222222,7.41388888888889,10.0
1628775239.0,366976780.0,37.820224,-122.4594,13.543626,0.973139,0.23022,60.0,21.0,7.0,0.78235,1628775239.0,367145450.0,37.83777,-122.456545,5.087956,0.017336,-0.99985,60.0,16.0,9.0,0.821174,1628775239.0,367448870.0,37.820509,-122.485639,12.995679,0.990446,0.1379,60.0,18.0,6.0,0.839478,1628775239.0,368052630.0,37.813928,-122.442232,9.343505,-0.998886,0.047183,60.0,42.0,10.0,0.780827,303.1694444444444,7.415277777777778,10.0
1628775240.0,366976780.0,37.820238,-122.459322,13.542766,0.97319,0.230003,60.0,21.0,7.0,0.777913,1628775240.0,367145450.0,37.837747,-122.456545,5.098276,0.015369,-0.999882,60.0,16.0,9.0,0.817467,1628775240.0,367448870.0,37.820517,-122.485564,13.083279,0.989932,0.141541,60.0,18.0,6.0,0.835058,1628775240.0,368052630.0,37.81393,-122.442286,9.338904,-0.998878,0.047366,60.0,42.0,10.0,0.776425,303.1666666666667,7.416666666666667,10.0
1628775241.0,366976780.0,37.820252,-122.459245,13.541878,0.973246,0.229766,60.0,21.0,7.0,0.773476,1628775241.0,367145450.0,37.837723,-122.456544,5.108914,0.013509,-0.999909,60.0,16.0,9.0,0.813753,1628775241.0,367448870.0,37.820526,-122.485488,13.168096,0.989437,0.14496,60.0,18.0,6.0,0.830609,1628775241.0,368052630.0,37.813932,-122.442341,9.334385,-0.998869,0.047555,60.0,42.0,10.0,0.772026,303.1638888888889,7.418055555555556,10.0
1628775242.0,366976780.0,37.820267,-122.459168,13.540962,0.973307,0.229508,60.0,21.0,7.0,0.769039,1628775242.0,367145450.0,37.837699,-122.456544,5.119866,0.011756,-0.999931,60.0,16.0,9.0,0.810032,1628775242.0,367448870.0,37.820534,-122.485412,13.250103,0.988963,0.148164,60.0,18.0,6.0,0.826131,1628775242.0,368052630.0,37.813934,-122.442395,9.32995,-0.998859,0.047751,60.0,42.0,10.0,0.767628,303.1611111111111,7.419444444444444,10.0
1628775243.0,366976780.0,37.820281,-122.459091,13.540018,0.973373,0.229229,60.0,21.0,7.0,0.764603,1628775243.0,367145450.0,37.837676,-122.456543,5.131131,0.01011,-0.999949,60.0,16.0,9.0,0.806304,1628775243.0,367448870.0,37.820544,-122.485335,13.329274,0.98851,0.151159,60.0,18.0,6.0,0.821626,1628775243.0,368052630.0,37.813936,-122.44245,9.325598,-0.99885,0.047953,60.0,42.0,10.0,0.763233,303.15833333333336,7.420833333333333,10.0
1628775244.0,366976780.0,37.820296,-122.459014,13.539047,0.973443,0.228929,60.0,21.0,7.0,0.760167,1628775244.0,367145450.0,37.837652,-122.456543,5.142705,0.00857,-0.999963,60.0,16.0,9.0,0.802569,1628775244.0,367448870.0,37.820553,-122.485258,13.405588,0.988079,0.15395,60.0,18.0,6.0,0.817094,1628775244.0,368052630.0,37.813938,-122.442505,9.32133,-0.99884,0.048162,60.0,42.0,10.0,0.758839,303.1555555555556,7.4222222222222225,10.0
