Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624202754.0,366742520.0,37.844335,-122.470778,10.178246,0.285992,-0.958232,60.0,14.0,5.0,0.981373,1624202754.0,366985270.0,37.817738,-122.474427,9.746965,-0.991289,0.131707,60.0,25.0,9.0,0.850608,1624202754.0,367556560.0,37.815589,-122.481889,6.067117,-0.228895,-0.973451,60.0,11.0,3.0,1.0,1624202754.0,368137550.0,37.826551,-122.444634,9.922834,-0.225554,0.974231,37.0,15.0,7.0,0.979881,322.5833333333333,3.0,8.548333333333334
1624202755.0,366742520.0,37.84429,-122.470761,10.178181,0.284116,-0.95879,60.0,14.0,5.0,0.979938,1624202755.0,366985270.0,37.817744,-122.474484,9.757612,-0.991685,0.12869,60.0,25.0,9.0,0.85236,1624202755.0,367556560.0,37.815561,-122.481897,6.037053,-0.213257,-0.976996,60.0,11.0,3.0,0.999979,1624202755.0,368137550.0,37.826596,-122.444647,9.90852,-0.229564,0.973294,37.0,15.0,7.0,0.978322,322.56944444444446,3.0,8.54861111111111
1624202756.0,366742520.0,37.844245,-122.470744,10.178115,0.282194,-0.959357,60.0,14.0,5.0,0.978502,1624202756.0,366985270.0,37.81775,-122.47454,9.769106,-0.992084,0.12558,60.0,25.0,9.0,0.854116,1624202756.0,367556560.0,37.815534,-122.481904,6.007208,-0.197106,-0.980382,60.0,11.0,3.0,0.999933,1624202756.0,368137550.0,37.82664,-122.44466,9.894072,-0.233658,0.972319,37.0,15.0,7.0,0.97676,322.55555555555554,3.0,8.54888888888889
1624202757.0,366742520.0,37.8442,-122.470728,10.17805,0.280224,-0.959934,60.0,14.0,5.0,0.977064,1624202757.0,366985270.0,37.817755,-122.474597,9.781456,-0.992484,0.122376,60.0,25.0,9.0,0.855877,1624202757.0,367556560.0,37.815507,-122.481911,5.977699,-0.180433,-0.983587,60.0,11.0,3.0,0.999863,1624202757.0,368137550.0,37.826685,-122.444674,9.879502,-0.237835,0.971306,37.0,15.0,7.0,0.975196,322.5416666666667,3.0,8.549166666666666
1624202758.0,366742520.0,37.844155,-122.470711,10.177989,0.278208,-0.960521,60.0,14.0,5.0,0.975626,1624202758.0,366985270.0,37.817761,-122.474654,9.79467,-0.992885,0.11908,60.0,25.0,9.0,0.857643,1624202758.0,367556560.0,37.81548,-122.481918,5.948647,-0.16323,-0.986588,60.0,11.0,3.0,0.999766,1624202758.0,368137550.0,37.826729,-122.444688,9.86482,-0.242096,0.970252,37.0,15.0,7.0,0.973629,322.52777777777777,3.0,8.549444444444445
1624202759.0,366742520.0,37.844109,-122.470694,10.177936,0.276144,-0.961116,60.0,14.0,5.0,0.974187,1624202759.0,366985270.0,37.817766,-122.474711,9.808757,-0.993285,0.115693,60.0,25.0,9.0,0.859414,1624202759.0,367556560.0,37.815452,-122.481923,5.920178,-0.14549,-0.98936,60.0,11.0,3.0,0.999644,1624202759.0,368137550.0,37.826773,-122.444702,9.850037,-0.246442,0.969157,37.0,15.0,7.0,0.972061,322.5138888888889,3.0,8.549722222222222
1624202760.0,366742520.0,37.844064,-122.470678,10.177894,0.274033,-0.96172,60.0,14.0,5.0,0.972747,1624202760.0,366985270.0,37.817772,-122.474768,9.823728,-0.993684,0.112216,60.0,25.0,9.0,0.861191,1624202760.0,367556560.0,37.815425,-122.481928,5.892424,-0.127206,-0.991876,60.0,11.0,3.0,0.999495,1624202760.0,368137550.0,37.826818,-122.444716,9.835165,-0.250873,0.96802,37.0,15.0,7.0,0.97049,322.5,3.0,8.55
1624202761.0,366742520.0,37.844019,-122.470661,10.177865,0.271875,-0.962333,60.0,14.0,5.0,0.971306,1624202761.0,366985270.0,37.817777,-122.474825,9.839592,-0.99408,0.108651,60.0,25.0,9.0,0.862974,1624202761.0,367556560.0,37.815398,-122.481933,5.86552,-0.108377,-0.99411,60.0,11.0,3.0,0.99932,1624202761.0,368137550.0,37.826862,-122.44473,9.820215,-0.255388,0.966839,37.0,15.0,7.0,0.968917,322.4861111111111,3.0,8.550277777777778
1624202762.0,366742520.0,37.843974,-122.470645,10.177854,0.269669,-0.962953,60.0,14.0,5.0,0.969863,1624202762.0,366985270.0,37.817782,-122.474882,9.856359,-0.994472,0.104998,60.0,25.0,9.0,0.864762,1624202762.0,367556560.0,37.815371,-122.481937,5.839607,-0.089,-0.996032,60.0,11.0,3.0,0.999116,1624202762.0,368137550.0,37.826906,-122.444745,9.805199,-0.259989,0.965612,37.0,15.0,7.0,0.967341,322.47222222222223,3.0,8.550555555555556
1624202763.0,366742520.0,37.843928,-122.470629,10.177862,0.267416,-0.963581,60.0,14.0,5.0,0.96842,1624202763.0,366985270.0,37.817786,-122.47494,9.874039,-0.99486,0.101259,60.0,25.0,9.0,0.866556,1624202763.0,367556560.0,37.815344,-122.48194,5.814831,-0.069077,-0.997611,60.0,11.0,3.0,0.998884,1624202763.0,368137550.0,37.826949,-122.44476,9.79013,-0.264674,0.964338,37.0,15.0,7.0,0.965763,322.4583333333333,3.0,8.550833333333333
1624202764.0,366742520.0,37.843883,-122.470613,10.177895,0.265115,-0.964217,60.0,14.0,5.0,0.966974,1624202764.0,366985270.0,37.817791,-122.474997,9.892641,-0.995242,0.097436,60.0,25.0,9.0,0.868357,1624202764.0,367556560.0,37.815318,-122.481942,5.791343,-0.04861,-0.998818,60.0,11.0,3.0,0.998624,1624202764.0,368137550.0,37.826993,-122.444775,9.775019,-0.269445,0.963016,37.0,15.0,7.0,0.964182,322.44444444444446,3.0,8.551111111111112
1624202765.0,366742520.0,37.843837,-122.470597,10.177956,0.262767,-0.964859,60.0,14.0,5.0,0.965527,1624202765.0,366985270.0,37.817795,-122.475055,9.912176,-0.995616,0.09353,60.0,25.0,9.0,0.870163,1624202765.0,367556560.0,37.815291,-122.481944,5.769297,-0.027606,-0.999619,60.0,11.0,3.0,0.998334,1624202765.0,368137550.0,37.827037,-122.444791,9.75988,-0.274301,0.961644,37.0,15.0,7.0,0.962599,322.43055555555554,3.0,8.551388888888889
1624202766.0,366742520.0,37.843792,-122.470582,10.178047,0.26037,-0.965509,60.0,14.0,5.0,0.964079,1624202766.0,366985270.0,37.8178,-122.475113,9.932655,-0.995983,0.089542,60.0,25.0,9.0,0.871977,1624202766.0,367556560.0,37.815264,-122.481945,5.748853,-0.006074,-0.999982,60.0,11.0,3.0,0.998014,1624202766.0,368137550.0,37.82708,-122.444806,9.744725,-0.279243,0.96022,37.0,15.0,7.0,0.961012,322.4166666666667,3.0,8.551666666666666
1624202767.0,366742520.0,37.843747,-122.470566,10.178172,0.257926,-0.966165,60.0,14.0,5.0,0.962629,1624202767.0,366985270.0,37.817804,-122.475171,9.954088,-0.99634,0.085474,60.0,25.0,9.0,0.873797,1624202767.0,367556560.0,37.815238,-122.481945,5.730173,0.015972,-0.999872,60.0,11.0,3.0,0.997664,1624202767.0,368137550.0,37.827123,-122.444822,9.729569,-0.28427,0.958744,37.0,15.0,7.0,0.959423,322.40277777777777,3.0,8.551944444444445
1624202768.0,366742520.0,37.843701,-122.470551,10.178336,0.255435,-0.966826,60.0,14.0,5.0,0.961177,1624202768.0,366985270.0,37.817808,-122.475229,9.976486,-0.996687,0.081327,60.0,25.0,9.0,0.875624,1624202768.0,367556560.0,37.815211,-122.481944,5.713423,0.038516,-0.999258,60.0,11.0,3.0,0.997283,1624202768.0,368137550.0,37.827167,-122.444838,9.714423,-0.289383,0.957213,37.0,15.0,7.0,0.957831,322.3888888888889,3.0,8.552222222222222
1624202769.0,366742520.0,37.843655,-122.470536,10.178542,0.252895,-0.967494,60.0,14.0,5.0,0.959723,1624202769.0,366985270.0,37.817812,-122.475287,9.999859,-0.997023,0.077104,60.0,25.0,9.0,0.877459,1624202769.0,367556560.0,37.815185,-122.481943,5.698772,0.061538,-0.998105,60.0,11.0,3.0,0.996871,1624202769.0,368137550.0,37.82721,-122.444855,9.699303,-0.294581,0.955627,37.0,15.0,7.0,0.956236,322.375,3.0,8.5525
1624202770.0,366742520.0,37.84361,-122.470521,10.178794,0.250307,-0.968166,60.0,14.0,5.0,0.958268,1624202770.0,366985270.0,37.817815,-122.475346,10.024218,-0.997346,0.072806,60.0,25.0,9.0,0.8793,1624202770.0,367556560.0,37.815158,-122.481941,5.686392,0.085014,-0.99638,60.0,11.0,3.0,0.996426,1624202770.0,368137550.0,37.827252,-122.444872,9.684223,-0.299864,0.953982,37.0,15.0,7.0,0.954639,322.3611111111111,3.0,8.552777777777777
1624202771.0,366742520.0,37.843564,-122.470506,10.179095,0.247671,-0.968844,60.0,14.0,5.0,0.95681,1624202771.0,366985270.0,37.817818,-122.475404,10.049574,-0.997656,0.068434,60.0,25.0,9.0,0.881149,1624202771.0,367556560.0,37.815132,-122.481938,5.676456,0.108914,-0.994051,60.0,11.0,3.0,0.995949,1624202771.0,368137550.0,37.827295,-122.444889,9.669197,-0.305233,0.952278,37.0,15.0,7.0,0.953038,322.34722222222223,3.0,8.553055555555556
1624202772.0,366742520.0,37.843519,-122.470491,10.179451,0.244988,-0.969526,60.0,14.0,5.0,0.95535,1624202772.0,366985270.0,37.817822,-122.475463,10.075937,-0.99795,0.063991,60.0,25.0,9.0,0.883006,1624202772.0,367556560.0,37.815106,-122.481934,5.669138,0.133207,-0.991088,60.0,11.0,3.0,0.995439,1624202772.0,368137550.0,37.827338,-122.444906,9.654239,-0.310687,0.950512,37.0,15.0,7.0,0.951433,322.3333333333333,3.0,8.553333333333333
1624202773.0,366742520.0,37.843473,-122.470476,10.179864,0.242256,-0.970212,60.0,14.0,5.0,0.953888,1624202773.0,366985270.0,37.817825,-122.475522,10.103319,-0.99823,0.059478,60.0,25.0,9.0,0.884871,1624202773.0,367556560.0,37.81508,-122.48193,5.664628,0.157751,-0.987479,60.0,11.0,3.0,0.994895,1624202773.0,368137550.0,37.82738,-122.444923,9.639366,-0.316226,0.948684,37.0,15.0,7.0,0.949826,322.31944444444446,3.0,8.553611111111111
1624202774.0,366742520.0,37.843427,-122.470462,10.180339,0.239476,-0.970902,60.0,14.0,5.0,0.952424,1624202774.0,366985270.0,37.817827,-122.475581,10.13173,-0.998492,0.054897,60.0,25.0,9.0,0.886744,1624202774.0,367556560.0,37.815054,-122.481925,5.663064,0.182095,-0.983281,60.0,11.0,3.0,0.994317,1624202774.0,368137550.0,37.827423,-122.444941,9.624593,-0.321849,0.946791,37.0,15.0,7.0,0.948215,322.30555555555554,3.0,8.553888888888888
1624202775.0,366742520.0,37.843382,-122.470447,10.180879,0.236647,-0.971596,60.0,14.0,5.0,0.950957,1624202775.0,366985270.0,37.81783,-122.47564,10.160474,-0.998734,0.050309,60.0,25.0,9.0,0.888625,1624202775.0,367556560.0,37.815028,-122.481919,5.664382,0.2061,-0.978531,60.0,11.0,3.0,0.993705,1624202775.0,368137550.0,37.827465,-122.444959,9.609934,-0.327556,0.944832,37.0,15.0,7.0,0.946601,322.2916666666667,3.0,8.554166666666667
1624202776.0,366742520.0,37.843336,-122.470433,10.181491,0.233771,-0.972292,60.0,14.0,5.0,0.949488,1624202776.0,366985270.0,37.817832,-122.475699,10.186703,-0.998944,0.045953,60.0,25.0,9.0,0.890515,1624202776.0,367556560.0,37.815003,-122.481912,5.668483,0.229734,-0.973254,60.0,11.0,3.0,0.99306,1624202776.0,368137550.0,37.827507,-122.444978,9.595408,-0.333348,0.942804,37.0,15.0,7.0,0.944984,322.27777777777777,3.0,8.554444444444444
1624202777.0,366742520.0,37.84329,-122.470419,10.182176,0.230846,-0.97299,60.0,14.0,5.0,0.948016,1624202777.0,366985270.0,37.817835,-122.475759,10.209677,-0.999123,0.041883,60.0,25.0,9.0,0.892412,1624202777.0,367556560.0,37.814977,-122.481904,5.675264,0.252966,-0.967475,60.0,11.0,3.0,0.992381,1624202777.0,368137550.0,37.827549,-122.444997,9.581028,-0.339223,0.940706,37.0,15.0,7.0,0.943363,322.2638888888889,3.0,8.554722222222223
1624202778.0,366742520.0,37.843244,-122.470406,10.182941,0.227873,-0.973691,60.0,14.0,5.0,0.946542,1624202778.0,366985270.0,37.817837,-122.475819,10.229359,-0.999274,0.038092,60.0,25.0,9.0,0.894316,1624202778.0,367556560.0,37.814952,-122.481896,5.684622,0.275772,-0.961223,60.0,11.0,3.0,0.99167,1624202778.0,368137550.0,37.82759,-122.445016,9.566813,-0.345181,0.938536,37.0,15.0,7.0,0.941738,322.25,3.0,8.555
1624202779.0,366742520.0,37.843198,-122.470392,10.183789,0.224851,-0.974393,60.0,14.0,5.0,0.945065,1624202779.0,366985270.0,37.817838,-122.475879,10.24572,-0.999402,0.034575,60.0,25.0,9.0,0.896226,1624202779.0,367556560.0,37.814927,-122.481887,5.69645,0.298127,-0.954526,60.0,11.0,3.0,0.990926,1624202779.0,368137550.0,37.827632,-122.445035,9.55278,-0.351221,0.936293,37.0,15.0,7.0,0.94011,322.2361111111111,3.0,8.555277777777778
1624202780.0,366742520.0,37.843152,-122.470379,10.184725,0.221781,-0.975096,60.0,14.0,5.0,0.943585,1624202780.0,366985270.0,37.81784,-122.475939,10.25873,-0.999509,0.031328,60.0,25.0,9.0,0.898142,1624202780.0,367556560.0,37.814901,-122.481877,5.710641,0.320011,-0.947414,60.0,11.0,3.0,0.99015,1624202780.0,368137550.0,37.827673,-122.445055,9.538945,-0.357343,0.933973,37.0,15.0,7.0,0.938478,322.22222222222223,3.0,8.555555555555555
1624202781.0,366742520.0,37.843106,-122.470365,10.185754,0.218663,-0.9758,60.0,14.0,5.0,0.942102,1624202781.0,366985270.0,37.817841,-122.475999,10.268362,-0.999598,0.028347,60.0,25.0,9.0,0.900062,1624202781.0,367556560.0,37.814876,-122.481866,5.727086,0.341408,-0.939915,60.0,11.0,3.0,0.989342,1624202781.0,368137550.0,37.827714,-122.445075,9.525326,-0.363546,0.931576,37.0,15.0,7.0,0.936842,322.2083333333333,3.0,8.555833333333334
1624202782.0,366742520.0,37.843061,-122.470352,10.18688,0.215497,-0.976505,60.0,14.0,5.0,0.940616,1624202782.0,366985270.0,37.817843,-122.476059,10.274593,-0.999672,0.025628,60.0,25.0,9.0,0.901986,1624202782.0,367556560.0,37.814851,-122.481855,5.745678,0.362302,-0.932061,60.0,11.0,3.0,0.988503,1624202782.0,368137550.0,37.827755,-122.445095,9.511942,-0.369829,0.9291,37.0,15.0,7.0,0.935202,322.19444444444446,3.0,8.556111111111111
1624202783.0,366742520.0,37.843014,-122.47034,10.188108,0.212282,-0.977208,60.0,14.0,5.0,0.939127,1624202783.0,366985270.0,37.817844,-122.476119,10.2774,-0.999732,0.023168,60.0,25.0,9.0,0.903912,1624202783.0,367556560.0,37.814827,-122.481842,5.766307,0.382683,-0.92388,60.0,11.0,3.0,0.987632,1624202783.0,368137550.0,37.827796,-122.445116,9.49881,-0.376192,0.926542,37.0,15.0,7.0,0.933559,322.18055555555554,3.0,8.55638888888889
1624202784.0,366742520.0,37.842968,-122.470327,10.189442,0.209019,-0.977912,60.0,14.0,5.0,0.937634,1624202784.0,366985270.0,37.817845,-122.476179,10.276765,-0.99978,0.020964,60.0,25.0,9.0,0.905841,1624202784.0,367556560.0,37.814802,-122.481829,5.788864,0.402543,-0.915401,60.0,11.0,3.0,0.986731,1624202784.0,368137550.0,37.827837,-122.445136,9.485948,-0.382633,0.9239,37.0,15.0,7.0,0.931911,322.1666666666667,3.0,8.556666666666667
1624202785.0,366742520.0,37.842922,-122.470314,10.190888,0.205707,-0.978614,60.0,14.0,5.0,0.936139,1624202785.0,366985270.0,37.817846,-122.476239,10.27267,-0.999819,0.019014,60.0,25.0,9.0,0.907771,1624202785.0,367556560.0,37.814777,-122.481816,5.813243,0.421875,-0.906654,60.0,11.0,3.0,0.985799,1624202785.0,368137550.0,37.827878,-122.445158,9.473376,-0.389152,0.921174,37.0,15.0,7.0,0.93026,322.15277777777777,3.0,8.556944444444444
1624202786.0,366742520.0,37.842876,-122.470302,10.19245,0.202348,-0.979314,60.0,14.0,5.0,0.93464,1624202786.0,366985270.0,37.817847,-122.476299,10.2651,-0.99985,0.017317,60.0,25.0,9.0,0.909702,1624202786.0,367556560.0,37.814753,-122.481801,5.839336,0.440676,-0.897666,60.0,11.0,3.0,0.984838,1624202786.0,368137550.0,37.827918,-122.445179,9.461113,-0.395747,0.918359,37.0,15.0,7.0,0.928604,322.1388888888889,3.0,8.557222222222222
1624202787.0,366742520.0,37.84283,-122.47029,10.194114,0.19895,-0.98001,60.0,14.0,5.0,0.933137,1624202787.0,366985270.0,37.817848,-122.47636,10.254041,-0.999874,0.015871,60.0,25.0,9.0,0.911632,1624202787.0,367556560.0,37.814729,-122.481786,5.867039,0.458944,-0.888465,60.0,11.0,3.0,0.983846,1624202787.0,368137550.0,37.827958,-122.445201,9.449178,-0.402418,0.915456,37.0,15.0,7.0,0.926944,322.125,3.0,8.5575
1624202788.0,366742520.0,37.842784,-122.470278,10.195804,0.195557,-0.980692,60.0,14.0,5.0,0.931631,1624202788.0,366985270.0,37.817849,-122.47642,10.239482,-0.999892,0.014676,60.0,25.0,9.0,0.913562,1624202788.0,367556560.0,37.814705,-122.481771,5.896248,0.476681,-0.879076,60.0,11.0,3.0,0.982825,1624202788.0,368137550.0,37.827998,-122.445224,9.437591,-0.409162,0.912462,37.0,15.0,7.0,0.925279,322.1111111111111,3.0,8.557777777777778
1624202789.0,366742520.0,37.842738,-122.470266,10.197499,0.192178,-0.98136,60.0,14.0,5.0,0.930121,1624202789.0,366985270.0,37.817849,-122.47648,10.221414,-0.999906,0.013732,60.0,25.0,9.0,0.915489,1624202789.0,367556560.0,37.814681,-122.481754,5.926861,0.49389,-0.869524,60.0,11.0,3.0,0.981775,1624202789.0,368137550.0,37.828038,-122.445246,9.426371,-0.41598,0.909374,37.0,15.0,7.0,0.92361,322.09722222222223,3.0,8.558055555555555
1624202790.0,366742520.0,37.842691,-122.470255,10.199197,0.188813,-0.982013,60.0,14.0,5.0,0.928608,1624202790.0,366985270.0,37.81785,-122.476539,10.19983,-0.999915,0.013038,60.0,25.0,9.0,0.917414,1624202790.0,367556560.0,37.814657,-122.481737,5.958779,0.510575,-0.859833,60.0,11.0,3.0,0.980697,1624202790.0,368137550.0,37.828078,-122.445269,9.415539,-0.422868,0.906191,37.0,15.0,7.0,0.921937,322.0833333333333,3.0,8.558333333333334
1624202791.0,366742520.0,37.842645,-122.470244,10.200897,0.185463,-0.982651,60.0,14.0,5.0,0.927091,1624202791.0,366985270.0,37.817851,-122.476599,10.174724,-0.999921,0.012596,60.0,25.0,9.0,0.919336,1624202791.0,367556560.0,37.814633,-122.481719,5.991905,0.526742,-0.850025,60.0,11.0,3.0,0.97959,1624202791.0,368137550.0,37.828117,-122.445292,9.405116,-0.429826,0.902912,37.0,15.0,7.0,0.920259,322.06944444444446,3.0,8.55861111111111
1624202792.0,366742520.0,37.842599,-122.470233,10.202597,0.182128,-0.983275,60.0,14.0,5.0,0.92557,1624202792.0,366985270.0,37.817851,-122.476659,10.146093,-0.999923,0.012408,60.0,25.0,9.0,0.921253,1624202792.0,367556560.0,37.81461,-122.481701,6.026143,0.542398,-0.840122,60.0,11.0,3.0,0.978455,1624202792.0,368137550.0,37.828156,-122.445316,9.395122,-0.436852,0.899533,37.0,15.0,7.0,0.918577,322.05555555555554,3.0,8.55888888888889
1624202793.0,366742520.0,37.842552,-122.470222,10.204294,0.178807,-0.983884,60.0,14.0,5.0,0.924046,1624202793.0,366985270.0,37.817852,-122.476718,10.113935,-0.999922,0.012475,60.0,25.0,9.0,0.923166,1624202793.0,367556560.0,37.814586,-122.481682,6.061401,0.557552,-0.830142,60.0,11.0,3.0,0.977293,1624202793.0,368137550.0,37.828196,-122.44534,9.385577,-0.443944,0.896054,37.0,15.0,7.0,0.91689,322.0416666666667,3.0,8.559166666666666
1624202794.0,366742520.0,37.842506,-122.470211,10.205988,0.175501,-0.984479,60.0,14.0,5.0,0.922519,1624202794.0,366985270.0,37.817852,-122.476777,10.078252,-0.999918,0.012799,60.0,25.0,9.0,0.925073,1624202794.0,367556560.0,37.814563,-122.481662,6.097589,0.572214,-0.820104,60.0,11.0,3.0,0.976103,1624202794.0,368137550.0,37.828234,-122.445365,9.376504,-0.451101,0.892473,37.0,15.0,7.0,0.915198,322.02777777777777,3.0,8.559444444444445
