Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622877669.0,338238025.0,37.848762,-122.446877,2.418013,0.596474,0.802632,37.0,9.0,3.0,0.898108,1622877669.0,338361814.0,37.811815,-122.457943,6.394602,0.953443,-0.301573,36.0,14.0,4.0,0.890049,1622877669.0,367556560.0,37.824491,-122.471552,2.461222,0.511129,0.859504,60.0,11.0,3.0,0.89208,1622877669.0,368102240.0,37.813058,-122.462569,10.088587,0.446878,0.894595,30.0,18.0,5.0,0.946984,43.3125,0.3609374999999999,10.0
1622877670.0,338238025.0,37.848771,-122.446868,2.41044,0.593645,0.804727,37.0,9.0,3.0,0.895685,1622877670.0,338361814.0,37.811806,-122.457907,6.395956,0.953581,-0.301138,36.0,14.0,4.0,0.887344,1622877670.0,367556560.0,37.824501,-122.471545,2.450236,0.503699,0.863879,60.0,11.0,3.0,0.88969,1622877670.0,368102240.0,37.8131,-122.462543,10.141565,0.451578,0.892232,30.0,18.0,5.0,0.945442,43.125,0.359375,10.0
1622877671.0,338238025.0,37.84878,-122.44686,2.402636,0.590612,0.806955,37.0,9.0,3.0,0.893269,1622877671.0,338361814.0,37.811797,-122.457871,6.397231,0.953716,-0.30071,36.0,14.0,4.0,0.884638,1622877671.0,367556560.0,37.824511,-122.471537,2.439227,0.496049,0.868294,60.0,11.0,3.0,0.887315,1622877671.0,368102240.0,37.813142,-122.462516,10.194391,0.456179,0.889888,30.0,18.0,5.0,0.943888,42.9375,0.3578124999999996,10.0
1622877672.0,338238025.0,37.848789,-122.446852,2.394905,0.587549,0.809188,37.0,9.0,3.0,0.890862,1622877672.0,338361814.0,37.811788,-122.457836,6.398425,0.953848,-0.300289,36.0,14.0,4.0,0.881931,1622877672.0,367556560.0,37.824521,-122.47153,2.428207,0.488174,0.872746,60.0,11.0,3.0,0.884956,1622877672.0,368102240.0,37.813184,-122.462489,10.247055,0.460683,0.887565,30.0,18.0,5.0,0.942324,42.75,0.3562499999999997,10.0
1622877673.0,338238025.0,37.848798,-122.446843,2.387322,0.5845,0.811393,37.0,9.0,3.0,0.888463,1622877673.0,338361814.0,37.811779,-122.4578,6.399539,0.953978,-0.299876,36.0,14.0,4.0,0.879224,1622877673.0,367556560.0,37.82453,-122.471523,2.417186,0.480069,0.877231,60.0,11.0,3.0,0.882612,1622877673.0,368102240.0,37.813226,-122.462461,10.299545,0.465091,0.885263,30.0,18.0,5.0,0.940749,42.5625,0.3546874999999998,10.0
1622877674.0,338238025.0,37.848807,-122.446835,2.379886,0.581466,0.81357,37.0,9.0,3.0,0.886072,1622877674.0,338361814.0,37.81177,-122.457764,6.400572,0.954106,-0.29947,36.0,14.0,4.0,0.876517,1622877674.0,367556560.0,37.82454,-122.471517,2.406178,0.471727,0.881745,60.0,11.0,3.0,0.880285,1622877674.0,368102240.0,37.813268,-122.462433,10.351852,0.469407,0.882982,30.0,18.0,5.0,0.939164,42.375,0.3531249999999999,10.0
1622877675.0,338238025.0,37.848816,-122.446827,2.372595,0.578448,0.815719,37.0,9.0,3.0,0.88369,1622877675.0,338361814.0,37.811761,-122.457728,6.401526,0.954231,-0.299071,36.0,14.0,4.0,0.873809,1622877675.0,367556560.0,37.82455,-122.47151,2.395277,0.463207,0.88625,60.0,11.0,3.0,0.877974,1622877675.0,368102240.0,37.81331,-122.462405,10.403964,0.473632,0.880723,30.0,18.0,5.0,0.937568,42.1875,0.3515625,10.0
1622877676.0,338238025.0,37.848825,-122.446819,2.365448,0.575447,0.817839,37.0,9.0,3.0,0.881315,1622877676.0,338361814.0,37.811752,-122.457693,6.402399,0.954354,-0.298679,36.0,14.0,4.0,0.8711,1622877676.0,367556560.0,37.82456,-122.471504,2.38482,0.454766,0.890611,60.0,11.0,3.0,0.87568,1622877676.0,368102240.0,37.813353,-122.462376,10.455873,0.477769,0.878486,30.0,18.0,5.0,0.935962,42.0,0.3499999999999996,10.0
1622877677.0,338238025.0,37.848834,-122.446811,2.358444,0.572464,0.81993,37.0,9.0,3.0,0.878948,1622877677.0,338361814.0,37.811744,-122.457657,6.403191,0.954474,-0.298295,36.0,14.0,4.0,0.868391,1622877677.0,367556560.0,37.82457,-122.471497,2.374875,0.446476,0.894796,60.0,11.0,3.0,0.873402,1622877677.0,368102240.0,37.813395,-122.462347,10.507568,0.481819,0.876271,30.0,18.0,5.0,0.934346,41.8125,0.3484374999999997,10.0
1622877678.0,338238025.0,37.848843,-122.446803,2.351583,0.5695,0.821992,37.0,9.0,3.0,0.876589,1622877678.0,338361814.0,37.811735,-122.457621,6.403904,0.954592,-0.297918,36.0,14.0,4.0,0.865682,1622877678.0,367556560.0,37.824579,-122.471491,2.365425,0.438348,0.898805,60.0,11.0,3.0,0.87114,1622877678.0,368102240.0,37.813438,-122.462317,10.559041,0.485784,0.874079,30.0,18.0,5.0,0.93272,41.625,0.3468749999999998,10.0
1622877679.0,338238025.0,37.848852,-122.446795,2.344863,0.566555,0.824024,37.0,9.0,3.0,0.874237,1622877679.0,338361814.0,37.811726,-122.457585,6.404535,0.954707,-0.297548,36.0,14.0,4.0,0.862972,1622877679.0,367556560.0,37.824589,-122.471485,2.356453,0.430393,0.902642,60.0,11.0,3.0,0.868893,1622877679.0,368102240.0,37.81348,-122.462287,10.610283,0.489666,0.87191,30.0,18.0,5.0,0.931083,41.4375,0.3453124999999999,10.0
1622877680.0,338238025.0,37.848861,-122.446788,2.338283,0.563631,0.826026,37.0,9.0,3.0,0.871892,1622877680.0,338361814.0,37.811717,-122.457549,6.405087,0.95482,-0.297185,36.0,14.0,4.0,0.860262,1622877680.0,367556560.0,37.824599,-122.471479,2.347942,0.422619,0.906307,60.0,11.0,3.0,0.866661,1622877680.0,368102240.0,37.813523,-122.462257,10.661286,0.493468,0.869764,30.0,18.0,5.0,0.929437,41.25,0.34375,10.0
1622877681.0,338238025.0,37.84887,-122.44678,2.331841,0.560729,0.827999,37.0,9.0,3.0,0.869555,1622877681.0,338361814.0,37.811708,-122.457514,6.405557,0.954931,-0.296829,36.0,14.0,4.0,0.857552,1622877681.0,367556560.0,37.824609,-122.471473,2.339876,0.415037,0.909804,60.0,11.0,3.0,0.864443,1622877681.0,368102240.0,37.813566,-122.462226,10.71204,0.49719,0.867642,30.0,18.0,5.0,0.92778,41.0625,0.3421874999999996,10.0
1622877682.0,338238025.0,37.848878,-122.446772,2.325538,0.55785,0.829942,37.0,9.0,3.0,0.867224,1622877682.0,338361814.0,37.811699,-122.457478,6.405947,0.955039,-0.296481,36.0,14.0,4.0,0.854842,1622877682.0,367556560.0,37.824619,-122.471467,2.332238,0.407656,0.913136,60.0,11.0,3.0,0.862239,1622877682.0,368102240.0,37.813609,-122.462195,10.762537,0.500835,0.865543,30.0,18.0,5.0,0.926114,40.875,0.3406249999999997,10.0
