Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609515467.0,219056000.0,37.806908,-122.500629,12.692274,0.868253,0.496122,71.0,366.0,48.0,0.975371,1609515467.0,338229853.0,37.818715,-122.458333,5.163925,-0.730912,0.682472,37.0,0.0,0.0,0.994991,1609515467.0,367080950.0,37.822498,-122.471664,3.538812,-0.73623,-0.676732,37.0,12.0,4.0,0.991434,1609515467.0,368168190.0,37.815798,-122.438342,4.845289,-0.773164,0.634206,36.0,15.0,4.0,0.978492,41.47435897435897,2.0737179487179485,8.17051282051282
1609515468.0,219056000.0,37.806937,-122.500565,12.697896,0.86814,0.49632,71.0,366.0,48.0,0.972902,1609515468.0,338229853.0,37.818731,-122.458355,5.218442,-0.727585,0.686017,37.0,0.0,0.0,0.994577,1609515468.0,367080950.0,37.822487,-122.471679,3.70099,-0.727319,-0.6863,37.0,12.0,4.0,0.990315,1609515468.0,368168190.0,37.815812,-122.438364,4.849105,-0.776957,0.629553,36.0,15.0,4.0,0.976316,41.53846153846153,2.0769230769230766,8.169230769230769
1609515469.0,219056000.0,37.806966,-122.5005,12.703501,0.868029,0.496514,71.0,366.0,48.0,0.970433,1609515469.0,338229853.0,37.818748,-122.458377,5.273874,-0.724235,0.689553,37.0,0.0,0.0,0.994182,1609515469.0,367080950.0,37.822475,-122.471695,3.861795,-0.719187,-0.694816,37.0,12.0,4.0,0.98915,1609515469.0,368168190.0,37.815826,-122.438386,4.853073,-0.780671,0.624942,36.0,15.0,4.0,0.974135,41.6025641025641,2.080128205128205,8.167948717948718
1609515470.0,219056000.0,37.806996,-122.500435,12.709089,0.86792,0.496705,71.0,366.0,48.0,0.967963,1609515470.0,338229853.0,37.818765,-122.4584,5.330223,-0.720863,0.693077,37.0,0.0,0.0,0.993805,1609515470.0,367080950.0,37.822463,-122.471711,4.021132,-0.71175,-0.702433,37.0,12.0,4.0,0.98794,1609515470.0,368168190.0,37.81584,-122.438408,4.857188,-0.784306,0.620374,36.0,15.0,4.0,0.97195,41.66666666666666,2.083333333333333,8.166666666666666
1609515471.0,219056000.0,37.807025,-122.500371,12.71466,0.867812,0.496892,71.0,366.0,48.0,0.965491,1609515471.0,338229853.0,37.818782,-122.458422,5.387496,-0.717472,0.696588,37.0,0.0,0.0,0.993447,1609515471.0,367080950.0,37.82245,-122.471728,4.178922,-0.704933,-0.709274,37.0,12.0,4.0,0.986685,1609515471.0,368168190.0,37.815854,-122.438431,4.861442,-0.787863,0.61585,36.0,15.0,4.0,0.969761,41.730769230769226,2.0865384615384617,8.165384615384616
1609515472.0,219056000.0,37.807054,-122.500306,12.720213,0.867707,0.497076,71.0,366.0,48.0,0.963019,1609515472.0,338229853.0,37.818799,-122.458445,5.445696,-0.714062,0.700082,37.0,0.0,0.0,0.993109,1609515472.0,367080950.0,37.822436,-122.471745,4.3351,-0.698671,-0.715443,37.0,12.0,4.0,0.985386,1609515472.0,368168190.0,37.815868,-122.438453,4.865829,-0.791343,0.611372,36.0,15.0,4.0,0.967568,41.79487179487179,2.08974358974359,8.164102564102564
1609515473.0,219056000.0,37.807083,-122.500242,12.725748,0.867604,0.497256,71.0,366.0,48.0,0.960546,1609515473.0,338229853.0,37.818817,-122.458468,5.504827,-0.710636,0.70356,37.0,0.0,0.0,0.99279,1609515473.0,367080950.0,37.822422,-122.471763,4.489609,-0.692909,-0.721025,37.0,12.0,4.0,0.984044,1609515473.0,368168190.0,37.815881,-122.438476,4.870343,-0.794748,0.60694,36.0,15.0,4.0,0.96537,41.85897435897436,2.092948717948718,8.162820512820513
1609515474.0,219056000.0,37.807113,-122.500177,12.731267,0.867502,0.497433,71.0,366.0,48.0,0.958072,1609515474.0,338229853.0,37.818835,-122.45849,5.564893,-0.707196,0.707018,37.0,0.0,0.0,0.992493,1609515474.0,367080950.0,37.822407,-122.471781,4.642403,-0.687597,-0.726092,37.0,12.0,4.0,0.982658,1609515474.0,368168190.0,37.815895,-122.438498,4.874977,-0.798077,0.602555,36.0,15.0,4.0,0.963168,41.92307692307692,2.0961538461538463,8.161538461538461
1609515475.0,219056000.0,37.807142,-122.500112,12.736767,0.867403,0.497606,71.0,366.0,48.0,0.955597,1609515475.0,338229853.0,37.818853,-122.458513,5.625899,-0.703743,0.710455,37.0,0.0,0.0,0.992216,1609515475.0,367080950.0,37.822391,-122.4718,4.793442,-0.682693,-0.730705,37.0,12.0,4.0,0.981231,1609515475.0,368168190.0,37.815909,-122.438521,4.879724,-0.801332,0.598219,36.0,15.0,4.0,0.960962,41.98717948717948,2.0993589743589745,8.16025641025641
1609515476.0,219056000.0,37.807171,-122.500048,12.742251,0.867305,0.497776,71.0,366.0,48.0,0.953121,1609515476.0,338229853.0,37.818871,-122.458537,5.687848,-0.700278,0.71387,37.0,0.0,0.0,0.991962,1609515476.0,367080950.0,37.822375,-122.471819,4.942691,-0.678159,-0.734915,37.0,12.0,4.0,0.979761,1609515476.0,368168190.0,37.815922,-122.438544,4.884579,-0.804515,0.593933,36.0,15.0,4.0,0.958751,42.05128205128205,2.102564102564102,8.158974358974358
1609515477.0,219056000.0,37.8072,-122.499983,12.747716,0.86721,0.497943,71.0,366.0,48.0,0.950644,1609515477.0,338229853.0,37.81889,-122.45856,5.750207,-0.696884,0.717184,37.0,0.0,0.0,0.991729,1609515477.0,367080950.0,37.822358,-122.471838,5.090121,-0.67396,-0.738768,37.0,12.0,4.0,0.97825,1609515477.0,368168190.0,37.815936,-122.438567,4.889535,-0.807625,0.589696,36.0,15.0,4.0,0.956537,42.11538461538461,2.105769230769231,8.157692307692308
1609515478.0,219056000.0,37.80723,-122.499918,12.753165,0.867116,0.498106,71.0,366.0,48.0,0.948166,1609515478.0,338229853.0,37.818909,-122.458583,5.810818,-0.693874,0.720096,37.0,0.0,0.0,0.99152,1609515478.0,367080950.0,37.822341,-122.471858,5.235707,-0.670069,-0.742299,37.0,12.0,4.0,0.976698,1609515478.0,368168190.0,37.815949,-122.43859,4.894587,-0.810665,0.58551,36.0,15.0,4.0,0.954318,42.179487179487175,2.108974358974359,8.156410256410256
1609515479.0,219056000.0,37.807259,-122.499853,12.758596,0.867024,0.498266,71.0,366.0,48.0,0.945687,1609515479.0,338229853.0,37.818928,-122.458607,5.869102,-0.691316,0.722553,37.0,0.0,0.0,0.991331,1609515479.0,367080950.0,37.822323,-122.471879,5.379426,-0.666457,-0.745543,37.0,12.0,4.0,0.975106,1609515479.0,368168190.0,37.815962,-122.438613,4.899729,-0.813635,0.581377,36.0,15.0,4.0,0.952096,42.24358974358974,2.1121794871794872,8.155128205128205
1609515480.0,219056000.0,37.807289,-122.499789,12.764009,0.866935,0.498422,71.0,366.0,48.0,0.943207,1609515480.0,338229853.0,37.818948,-122.458631,5.925022,-0.689198,0.724573,37.0,0.0,0.0,0.991163,1609515480.0,367080950.0,37.822304,-122.4719,5.521258,-0.663103,-0.748528,37.0,12.0,4.0,0.973474,1609515480.0,368168190.0,37.815975,-122.438637,4.904954,-0.816535,0.577295,36.0,15.0,4.0,0.94987,42.30769230769231,2.1153846153846154,8.153846153846153
1609515481.0,219056000.0,37.807318,-122.499724,12.769404,0.866847,0.498575,71.0,366.0,48.0,0.940726,1609515481.0,338229853.0,37.818968,-122.458655,5.97855,-0.687509,0.726176,37.0,0.0,0.0,0.991014,1609515481.0,367080950.0,37.822285,-122.471921,5.661187,-0.659986,-0.751278,37.0,12.0,4.0,0.971802,1609515481.0,368168190.0,37.815989,-122.43866,4.910258,-0.819368,0.573267,36.0,15.0,4.0,0.947639,42.37179487179487,2.118589743589744,8.152564102564103
1609515482.0,219056000.0,37.807348,-122.499659,12.774782,0.866761,0.498724,71.0,366.0,48.0,0.938244,1609515482.0,338229853.0,37.818988,-122.458679,6.02966,-0.686237,0.727378,37.0,0.0,0.0,0.990881,1609515482.0,367080950.0,37.822265,-122.471943,5.799198,-0.657087,-0.753815,37.0,12.0,4.0,0.970092,1609515482.0,368168190.0,37.816002,-122.438684,4.915634,-0.822134,0.569293,36.0,15.0,4.0,0.945405,42.43589743589743,2.121794871794872,8.15128205128205
1609515483.0,219056000.0,37.807377,-122.499594,12.780142,0.866677,0.49887,71.0,366.0,48.0,0.935762,1609515483.0,338229853.0,37.819008,-122.458703,6.078335,-0.685373,0.728192,37.0,0.0,0.0,0.990765,1609515483.0,367080950.0,37.822245,-122.471966,5.935277,-0.654389,-0.756158,37.0,12.0,4.0,0.968344,1609515483.0,368168190.0,37.816015,-122.438707,4.921077,-0.824835,0.565374,36.0,15.0,4.0,0.943167,42.49999999999999,2.125,8.15
1609515484.0,219056000.0,37.807407,-122.499529,12.785485,0.866595,0.499013,71.0,366.0,48.0,0.933278,1609515484.0,338229853.0,37.819029,-122.458727,6.124564,-0.684908,0.72863,37.0,0.0,0.0,0.990663,1609515484.0,367080950.0,37.822224,-122.471988,6.069414,-0.651877,-0.758324,37.0,12.0,4.0,0.966558,1609515484.0,368168190.0,37.816027,-122.438731,4.926582,-0.82747,0.561509,36.0,15.0,4.0,0.940925,42.56410256410256,2.128205128205128,8.148717948717948
1609515485.0,219056000.0,37.807436,-122.499464,12.79081,0.866515,0.499152,71.0,366.0,48.0,0.930794,1609515485.0,338229853.0,37.819049,-122.458752,6.168341,-0.684831,0.728701,37.0,0.0,0.0,0.990574,1609515485.0,367080950.0,37.822203,-122.472012,6.201597,-0.649539,-0.760328,37.0,12.0,4.0,0.964735,1609515485.0,368168190.0,37.81604,-122.438755,4.932143,-0.830042,0.557701,36.0,15.0,4.0,0.93868,42.62820512820512,2.1314102564102564,8.147435897435898
1609515486.0,219056000.0,37.807466,-122.4994,12.796117,0.866436,0.499287,71.0,366.0,48.0,0.928308,1609515486.0,338229853.0,37.81907,-122.458777,6.209663,-0.685137,0.728414,37.0,0.0,0.0,0.990496,1609515486.0,367080950.0,37.822181,-122.472035,6.331817,-0.647362,-0.762182,37.0,12.0,4.0,0.962876,1609515486.0,368168190.0,37.816053,-122.438779,4.937755,-0.832551,0.553948,36.0,15.0,4.0,0.936431,42.692307692307686,2.1346153846153846,8.146153846153846
1609515487.0,219056000.0,37.807495,-122.499335,12.801406,0.86636,0.49942,71.0,366.0,48.0,0.925822,1609515487.0,338229853.0,37.819091,-122.458802,6.248536,-0.685816,0.727775,37.0,0.0,0.0,0.990427,1609515487.0,367080950.0,37.822159,-122.472059,6.460066,-0.645336,-0.763899,37.0,12.0,4.0,0.960981,1609515487.0,368168190.0,37.816066,-122.438803,4.943414,-0.834998,0.550252,36.0,15.0,4.0,0.934178,42.756410256410255,2.1378205128205128,8.144871794871795
1609515488.0,219056000.0,37.807525,-122.49927,12.806678,0.866286,0.499549,71.0,366.0,48.0,0.923335,1609515488.0,338229853.0,37.819112,-122.458827,6.284969,-0.686861,0.726789,37.0,0.0,0.0,0.990368,1609515488.0,367080950.0,37.822136,-122.472084,6.586338,-0.64345,-0.765488,37.0,12.0,4.0,0.95905,1609515488.0,368168190.0,37.816078,-122.438827,4.949113,-0.837385,0.546614,36.0,15.0,4.0,0.931922,42.82051282051282,2.141025641025641,8.143589743589743
1609515489.0,219056000.0,37.807554,-122.499205,12.811932,0.866213,0.499674,71.0,366.0,48.0,0.920847,1609515489.0,338229853.0,37.819133,-122.458852,6.318974,-0.688267,0.725458,37.0,0.0,0.0,0.990315,1609515489.0,367080950.0,37.822113,-122.472108,6.710625,-0.641695,-0.76696,37.0,12.0,4.0,0.957084,1609515489.0,368168190.0,37.816091,-122.438852,4.954848,-0.839711,0.543033,36.0,15.0,4.0,0.929662,42.88461538461538,2.144230769230769,8.142307692307693
1609515490.0,219056000.0,37.807584,-122.49914,12.817168,0.866143,0.499797,71.0,366.0,48.0,0.918358,1609515490.0,338229853.0,37.819155,-122.458878,6.35057,-0.690026,0.723785,37.0,0.0,0.0,0.990267,1609515490.0,367080950.0,37.822089,-122.472134,6.832922,-0.640063,-0.768322,37.0,12.0,4.0,0.955084,1609515490.0,368168190.0,37.816103,-122.438876,4.960615,-0.841979,0.53951,36.0,15.0,4.0,0.927399,42.94871794871794,2.1474358974358974,8.14102564102564
1609515491.0,219056000.0,37.807614,-122.499075,12.822386,0.866074,0.499916,71.0,366.0,48.0,0.915868,1609515491.0,338229853.0,37.819176,-122.458903,6.379782,-0.692133,0.72177,37.0,0.0,0.0,0.990223,1609515491.0,367080950.0,37.822065,-122.472159,6.953223,-0.638547,-0.769583,37.0,12.0,4.0,0.95305,1609515491.0,368168190.0,37.816116,-122.4389,4.966408,-0.844189,0.536045,36.0,15.0,4.0,0.925132,43.01282051282051,2.150641025641025,8.13974358974359
1609515492.0,219056000.0,37.807643,-122.49901,12.827586,0.866007,0.500031,71.0,366.0,48.0,0.913377,1609515492.0,338229853.0,37.819197,-122.458929,6.406636,-0.694582,0.719413,37.0,0.0,0.0,0.990182,1609515492.0,367080950.0,37.82204,-122.472185,7.071523,-0.63714,-0.770748,37.0,12.0,4.0,0.950982,1609515492.0,368168190.0,37.816128,-122.438925,4.972223,-0.846342,0.53264,36.0,15.0,4.0,0.922862,43.07692307692307,2.1538461538461537,8.138461538461538
1609515493.0,219056000.0,37.807673,-122.498945,12.832768,0.865943,0.500143,71.0,366.0,48.0,0.910885,1609515493.0,338229853.0,37.819218,-122.458955,6.431164,-0.697369,0.716712,37.0,0.0,0.0,0.990141,1609515493.0,367080950.0,37.822015,-122.472212,7.18782,-0.635836,-0.771824,37.0,12.0,4.0,0.948882,1609515493.0,368168190.0,37.81614,-122.43895,4.978056,-0.848439,0.529293,36.0,15.0,4.0,0.920589,43.14102564102564,2.157051282051282,8.137179487179488
1609515494.0,219056000.0,37.807703,-122.49888,12.837933,0.86588,0.500252,71.0,366.0,48.0,0.908393,1609515494.0,338229853.0,37.81924,-122.458981,6.453405,-0.700489,0.713663,37.0,0.0,0.0,0.990099,1609515494.0,367080950.0,37.821989,-122.472238,7.302107,-0.63463,-0.772816,37.0,12.0,4.0,0.94675,1609515494.0,368168190.0,37.816152,-122.438974,4.983901,-0.850481,0.526005,36.0,15.0,4.0,0.918312,43.20512820512821,2.16025641025641,8.135897435897435
1609515495.0,219056000.0,37.807732,-122.498814,12.843079,0.865819,0.500358,71.0,366.0,48.0,0.905899,1609515495.0,338229853.0,37.819261,-122.459008,6.473399,-0.703937,0.710263,37.0,0.0,0.0,0.990054,1609515495.0,367080950.0,37.821963,-122.472266,7.414384,-0.633515,-0.77373,37.0,12.0,4.0,0.944586,1609515495.0,368168190.0,37.816164,-122.438999,4.989755,-0.852469,0.522778,36.0,15.0,4.0,0.916033,43.26923076923077,2.1634615384615383,8.134615384615385
1609515496.0,219056000.0,37.807762,-122.498749,12.848208,0.86576,0.50046,71.0,366.0,48.0,0.903405,1609515496.0,338229853.0,37.819282,-122.459035,6.491193,-0.707707,0.706506,37.0,0.0,0.0,0.990005,1609515496.0,367080950.0,37.821936,-122.472293,7.524645,-0.632487,-0.774571,37.0,12.0,4.0,0.942391,1609515496.0,368168190.0,37.816176,-122.439024,4.995614,-0.854404,0.51961,36.0,15.0,4.0,0.91375,43.33333333333333,2.1666666666666665,8.133333333333333
1609515497.0,219056000.0,37.807792,-122.498684,12.853319,0.865703,0.500559,71.0,366.0,48.0,0.900909,1609515497.0,338229853.0,37.819304,-122.459061,6.506839,-0.711797,0.702385,37.0,0.0,0.0,0.989951,1609515497.0,367080950.0,37.821909,-122.472321,7.632889,-0.631543,-0.775341,37.0,12.0,4.0,0.940166,1609515497.0,368168190.0,37.816188,-122.439049,5.001473,-0.856286,0.516502,36.0,15.0,4.0,0.911464,43.39743589743589,2.1698717948717947,8.132051282051282
1609515498.0,219056000.0,37.807822,-122.498619,12.858411,0.865647,0.500654,71.0,366.0,48.0,0.898413,1609515498.0,338229853.0,37.819325,-122.459089,6.520393,-0.716202,0.697893,37.0,0.0,0.0,0.989889,1609515498.0,367080950.0,37.821882,-122.472349,7.739113,-0.630677,-0.776045,37.0,12.0,4.0,0.93791,1609515498.0,368168190.0,37.8162,-122.439074,5.007328,-0.858117,0.513454,36.0,15.0,4.0,0.909174,43.46153846153846,2.173076923076923,8.13076923076923
1609515499.0,219056000.0,37.807851,-122.498554,12.863486,0.865594,0.500746,71.0,366.0,48.0,0.895916,1609515499.0,338229853.0,37.819346,-122.459116,6.531917,-0.720916,0.693023,37.0,0.0,0.0,0.989818,1609515499.0,367080950.0,37.821854,-122.472378,7.843315,-0.629887,-0.776687,37.0,12.0,4.0,0.935625,1609515499.0,368168190.0,37.816212,-122.439099,5.013176,-0.859897,0.510467,36.0,15.0,4.0,0.906882,43.52564102564102,2.176282051282051,8.12948717948718
1609515500.0,219056000.0,37.807881,-122.498489,12.868543,0.865543,0.500835,71.0,366.0,48.0,0.893418,1609515500.0,338229853.0,37.819367,-122.459144,6.541476,-0.725936,0.687763,37.0,0.0,0.0,0.989737,1609515500.0,367080950.0,37.821826,-122.472407,7.945493,-0.629168,-0.77727,37.0,12.0,4.0,0.933311,1609515500.0,368168190.0,37.816224,-122.439125,5.019012,-0.861628,0.507541,36.0,15.0,4.0,0.904587,43.589743589743584,2.17948717948718,8.128205128205128
1609515501.0,219056000.0,37.807911,-122.498423,12.873581,0.865493,0.500921,71.0,366.0,48.0,0.890919,1609515501.0,338229853.0,37.819387,-122.459171,6.549143,-0.731256,0.682103,37.0,0.0,0.0,0.989643,1609515501.0,367080950.0,37.821798,-122.472436,8.045645,-0.628518,-0.777795,37.0,12.0,4.0,0.930969,1609515501.0,368168190.0,37.816236,-122.43915,5.024833,-0.863309,0.504675,36.0,15.0,4.0,0.902289,43.65384615384615,2.1826923076923075,8.126923076923077
1609515502.0,219056000.0,37.807941,-122.498358,12.878602,0.865446,0.501003,71.0,366.0,48.0,0.88842,1609515502.0,338229853.0,37.819408,-122.459199,6.554996,-0.736871,0.676033,37.0,0.0,0.0,0.989535,1609515502.0,367080950.0,37.821769,-122.472466,8.14377,-0.627933,-0.778267,37.0,12.0,4.0,0.928599,1609515502.0,368168190.0,37.816248,-122.439175,5.030635,-0.864943,0.50187,36.0,15.0,4.0,0.899988,43.71794871794872,2.185897435897436,8.125641025641025
1609515503.0,219056000.0,37.807971,-122.498293,12.883605,0.8654,0.501082,71.0,366.0,48.0,0.885919,1609515503.0,338229853.0,37.819429,-122.459228,6.559117,-0.742776,0.66954,37.0,0.0,0.0,0.989411,1609515503.0,367080950.0,37.821739,-122.472496,8.239867,-0.627412,-0.778688,37.0,12.0,4.0,0.926201,1609515503.0,368168190.0,37.816259,-122.439201,5.036414,-0.866529,0.499127,36.0,15.0,4.0,0.897684,43.78205128205128,2.189102564102564,8.124358974358975
1609515504.0,219056000.0,37.808,-122.498228,12.888589,0.865356,0.501157,71.0,366.0,48.0,0.883418,1609515504.0,338229853.0,37.819449,-122.459256,6.561597,-0.748965,0.662609,37.0,0.0,0.0,0.98927,1609515504.0,367080950.0,37.82171,-122.472526,8.333933,-0.626951,-0.779059,37.0,12.0,4.0,0.923777,1609515504.0,368168190.0,37.816271,-122.439226,5.042168,-0.868069,0.496444,36.0,15.0,4.0,0.895378,43.84615384615384,2.192307692307692,8.123076923076923
1609515505.0,219056000.0,37.80803,-122.498162,12.893556,0.865314,0.50123,71.0,366.0,48.0,0.880916,1609515505.0,338229853.0,37.819469,-122.459285,6.562529,-0.755431,0.655228,37.0,0.0,0.0,0.98911,1609515505.0,367080950.0,37.82168,-122.472556,8.425969,-0.626548,-0.779383,37.0,12.0,4.0,0.921327,1609515505.0,368168190.0,37.816283,-122.439252,5.047892,-0.869563,0.493823,36.0,15.0,4.0,0.893068,43.91025641025641,2.1955128205128203,8.121794871794872
1609515506.0,219056000.0,37.80806,-122.498097,12.898504,0.865274,0.501299,71.0,366.0,48.0,0.878412,1609515506.0,338229853.0,37.819489,-122.459314,6.562017,-0.762167,0.647381,37.0,0.0,0.0,0.988929,1609515506.0,367080950.0,37.821649,-122.472587,8.515972,-0.626202,-0.779661,37.0,12.0,4.0,0.91885,1609515506.0,368168190.0,37.816294,-122.439278,5.053583,-0.871012,0.491263,36.0,15.0,4.0,0.890756,43.97435897435897,2.1987179487179485,8.12051282051282
1609515507.0,219056000.0,37.80809,-122.498032,12.903434,0.865236,0.501365,71.0,366.0,48.0,0.875909,1609515507.0,338229853.0,37.819509,-122.459343,6.560169,-0.769164,0.639051,37.0,0.0,0.0,0.988725,1609515507.0,367080950.0,37.821618,-122.472619,8.603944,-0.62591,-0.779895,37.0,12.0,4.0,0.916349,1609515507.0,368168190.0,37.816306,-122.439303,5.059239,-0.872416,0.488764,36.0,15.0,4.0,0.888442,44.03846153846153,2.2019230769230766,8.11923076923077
1609515508.0,219056000.0,37.80812,-122.497966,12.908346,0.8652,0.501427,71.0,366.0,48.0,0.873404,1609515508.0,338229853.0,37.819528,-122.459373,6.557098,-0.776414,0.630224,37.0,0.0,0.0,0.988497,1609515508.0,367080950.0,37.821587,-122.47265,8.689882,-0.62567,-0.780088,37.0,12.0,4.0,0.913823,1609515508.0,368168190.0,37.816317,-122.439329,5.064855,-0.873777,0.486326,36.0,15.0,4.0,0.886125,44.1025641025641,2.205128205128205,8.117948717948718
1609515509.0,219056000.0,37.80815,-122.497901,12.91324,0.865166,0.501486,71.0,366.0,48.0,0.870898,1609515509.0,338229853.0,37.819547,-122.459403,6.552929,-0.783905,0.62088,37.0,0.0,0.0,0.988243,1609515509.0,367080950.0,37.821556,-122.472682,8.773786,-0.625481,-0.780239,37.0,12.0,4.0,0.911273,1609515509.0,368168190.0,37.816328,-122.439355,5.07043,-0.875095,0.48395,36.0,15.0,4.0,0.883805,44.16666666666666,2.208333333333333,8.116666666666667
