Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636562181.0,338399214.0,37.807688,-122.441095,4.368118,-0.967383,-0.253319,37.0,7.0,2.0,0.95274,1636562181.0,366890950.0,37.824163,-122.477828,7.962277,-0.975004,-0.222188,60.0,22.0,4.0,0.951185,1636562181.0,366985270.0,37.818456,-122.480645,7.551305,0.402081,0.915604,60.0,25.0,9.0,0.980782,1636562181.0,368052630.0,37.823282,-122.473514,10.434218,0.933074,0.359686,60.0,42.0,10.0,0.952873,130.05,3.6125,10.0
1636562182.0,338399214.0,37.807683,-122.44112,4.373748,-0.967607,-0.25246,37.0,7.0,2.0,0.947976,1636562182.0,366890950.0,37.824155,-122.477874,7.958116,-0.974804,-0.223065,60.0,22.0,4.0,0.946319,1636562182.0,366985270.0,37.818488,-122.480627,7.571701,0.422705,0.906267,60.0,25.0,9.0,0.978399,1636562182.0,368052630.0,37.8233,-122.473457,10.438311,0.935253,0.353981,60.0,42.0,10.0,0.948116,130.1,3.613888888888889,10.0
1636562183.0,338399214.0,37.807678,-122.441145,4.379296,-0.967826,-0.251622,37.0,7.0,2.0,0.943207,1636562183.0,366890950.0,37.824147,-122.477919,7.953954,-0.974593,-0.223983,60.0,22.0,4.0,0.941455,1636562183.0,366985270.0,37.81852,-122.480609,7.590782,0.442952,0.896546,60.0,25.0,9.0,0.975939,1636562183.0,368052630.0,37.823317,-122.473399,10.44259,0.937346,0.348399,60.0,42.0,10.0,0.943352,130.15,3.615277777777778,10.0
1636562184.0,338399214.0,37.807673,-122.44117,4.38476,-0.968038,-0.250805,37.0,7.0,2.0,0.938431,1636562184.0,366890950.0,37.824139,-122.477964,7.949792,-0.974372,-0.224944,60.0,22.0,4.0,0.936594,1636562184.0,366985270.0,37.818552,-122.480589,7.608492,0.462836,0.886444,60.0,25.0,9.0,0.973404,1636562184.0,368052630.0,37.823334,-122.473342,10.447027,0.939357,0.342941,60.0,42.0,10.0,0.93858,130.20000000000002,3.616666666666666,10.0
1636562185.0,338399214.0,37.807668,-122.441194,4.39014,-0.968244,-0.250009,37.0,7.0,2.0,0.933648,1636562185.0,366890950.0,37.824131,-122.47801,7.945631,-0.97414,-0.225947,60.0,22.0,4.0,0.931736,1636562185.0,366985270.0,37.818583,-122.480568,7.624783,0.482375,0.875965,60.0,25.0,9.0,0.970794,1636562185.0,368052630.0,37.82335,-122.473285,10.451596,0.941287,0.337607,60.0,42.0,10.0,0.933801,130.25,3.618055555555556,10.0
1636562186.0,338399214.0,37.807663,-122.441219,4.395437,-0.968443,-0.249234,37.0,7.0,2.0,0.92886,1636562186.0,366890950.0,37.824122,-122.478055,7.941473,-0.973897,-0.226992,60.0,22.0,4.0,0.926881,1636562186.0,366985270.0,37.818614,-122.480547,7.639619,0.501584,0.865109,60.0,25.0,9.0,0.968112,1636562186.0,368052630.0,37.823366,-122.473227,10.456273,0.943139,0.332399,60.0,42.0,10.0,0.929015,130.3,3.619444444444445,10.0
1636562187.0,338399214.0,37.807658,-122.441244,4.40065,-0.968637,-0.24848,37.0,7.0,2.0,0.924066,1636562187.0,366890950.0,37.824114,-122.4781,7.937318,-0.973643,-0.228079,60.0,22.0,4.0,0.922028,1636562187.0,366985270.0,37.818644,-122.480524,7.652973,0.520478,0.853875,60.0,25.0,9.0,0.965358,1636562187.0,368052630.0,37.823383,-122.473169,10.461032,0.944915,0.327317,60.0,42.0,10.0,0.924223,130.35,3.6208333333333336,10.0
1636562188.0,338399214.0,37.807653,-122.441269,4.405779,-0.968825,-0.247746,37.0,7.0,2.0,0.919266,1636562188.0,366890950.0,37.824105,-122.478146,7.933168,-0.973377,-0.229209,60.0,22.0,4.0,0.917179,1636562188.0,366985270.0,37.818674,-122.480501,7.664829,0.53907,0.842261,60.0,25.0,9.0,0.962536,1636562188.0,368052630.0,37.823398,-122.473111,10.46585,0.946617,0.322361,60.0,42.0,10.0,0.919424,130.4,3.6222222222222222,10.0
1636562189.0,338399214.0,37.807647,-122.441294,4.410824,-0.969007,-0.247033,37.0,7.0,2.0,0.91446,1636562189.0,366890950.0,37.824097,-122.478191,7.929023,-0.973101,-0.230381,60.0,22.0,4.0,0.912332,1636562189.0,366985270.0,37.818704,-122.480477,7.675179,0.557374,0.830262,60.0,25.0,9.0,0.959645,1636562189.0,368052630.0,37.823414,-122.473053,10.470703,0.948247,0.317534,60.0,42.0,10.0,0.914618,130.45000000000002,3.6236111111111113,10.0
1636562190.0,338399214.0,37.807642,-122.441319,4.415784,-0.969184,-0.24634,37.0,7.0,2.0,0.909648,1636562190.0,366890950.0,37.824089,-122.478236,7.924885,-0.972812,-0.231595,60.0,22.0,4.0,0.907488,1636562190.0,366985270.0,37.818734,-122.480452,7.684028,0.5754,0.817872,60.0,25.0,9.0,0.956688,1636562190.0,368052630.0,37.823429,-122.472995,10.475569,0.949808,0.312834,60.0,42.0,10.0,0.909807,130.5,3.625,10.0
1636562191.0,338399214.0,37.807637,-122.441344,4.42066,-0.969354,-0.245667,37.0,7.0,2.0,0.904831,1636562191.0,366890950.0,37.82408,-122.478281,7.920755,-0.972512,-0.232851,60.0,22.0,4.0,0.902647,1636562191.0,366985270.0,37.818763,-122.480426,7.691386,0.59316,0.805084,60.0,25.0,9.0,0.953666,1636562191.0,368052630.0,37.823445,-122.472937,10.480426,0.951301,0.308263,60.0,42.0,10.0,0.904989,130.55,3.626388888888889,10.0
1636562192.0,338399214.0,37.807632,-122.441369,4.425451,-0.969519,-0.245015,37.0,7.0,2.0,0.900008,1636562192.0,366890950.0,37.824072,-122.478326,7.916635,-0.972201,-0.23415,60.0,22.0,4.0,0.897809,1636562192.0,366985270.0,37.818792,-122.480399,7.697277,0.610663,0.79189,60.0,25.0,9.0,0.950581,1636562192.0,368052630.0,37.823459,-122.472878,10.485253,0.952729,0.303821,60.0,42.0,10.0,0.900166,130.6,3.6277777777777778,10.0
1636562193.0,338399214.0,37.807627,-122.441395,4.430157,-0.969679,-0.244383,37.0,7.0,2.0,0.89518,1636562193.0,366890950.0,37.824063,-122.478371,7.912526,-0.971877,-0.235491,60.0,22.0,4.0,0.892974,1636562193.0,366985270.0,37.81882,-122.480372,7.701731,0.627917,0.77828,60.0,25.0,9.0,0.947435,1636562193.0,368052630.0,37.823474,-122.47282,10.490028,0.954094,0.299508,60.0,42.0,10.0,0.895337,130.65,3.629166666666667,10.0
1636562194.0,338399214.0,37.807622,-122.44142,4.434777,-0.969833,-0.243771,37.0,7.0,2.0,0.890347,1636562194.0,366890950.0,37.824054,-122.478416,7.908429,-0.97154,-0.236874,60.0,22.0,4.0,0.888141,1636562194.0,366985270.0,37.818848,-122.480343,7.70479,0.644928,0.764243,60.0,25.0,9.0,0.944228,1636562194.0,368052630.0,37.823489,-122.472761,10.494733,0.955397,0.295325,60.0,42.0,10.0,0.890503,130.70000000000002,3.630555555555556,10.0
1636562195.0,338399214.0,37.807617,-122.441445,4.439313,-0.969981,-0.243179,37.0,7.0,2.0,0.885509,1636562195.0,366890950.0,37.824046,-122.478461,7.904345,-0.971192,-0.2383,60.0,22.0,4.0,0.883312,1636562195.0,366985270.0,37.818875,-122.480314,7.706504,0.661702,0.749767,60.0,25.0,9.0,0.940962,1636562195.0,368052630.0,37.823503,-122.472703,10.499347,0.95664,0.291272,60.0,42.0,10.0,0.885664,130.75,3.6319444444444446,10.0
1636562196.0,338399214.0,37.807612,-122.44147,4.443763,-0.970125,-0.242607,37.0,7.0,2.0,0.880665,1636562196.0,366890950.0,37.824037,-122.478506,7.900277,-0.97083,-0.239768,60.0,22.0,4.0,0.878485,1636562196.0,366985270.0,37.818901,-122.480284,7.706934,0.678243,0.734838,60.0,25.0,9.0,0.937639,1636562196.0,368052630.0,37.823517,-122.472644,10.503852,0.957826,0.287349,60.0,42.0,10.0,0.88082,130.8,3.633333333333333,10.0
1636562197.0,338399214.0,37.807607,-122.441495,4.448127,-0.970263,-0.242055,37.0,7.0,2.0,0.875817,1636562197.0,366890950.0,37.824028,-122.478551,7.896226,-0.970456,-0.241279,60.0,22.0,4.0,0.873661,1636562197.0,366985270.0,37.818928,-122.480254,7.70615,0.694551,0.719443,60.0,25.0,9.0,0.93426,1636562197.0,368052630.0,37.823531,-122.472585,10.50823,0.958956,0.283556,60.0,42.0,10.0,0.875972,130.85,3.6347222222222224,10.0
1636562198.0,338399214.0,37.807602,-122.441521,4.452405,-0.970395,-0.241522,37.0,7.0,2.0,0.870964,1636562198.0,366890950.0,37.824019,-122.478596,7.892194,-0.970068,-0.242832,60.0,22.0,4.0,0.86884,1636562198.0,366985270.0,37.818953,-122.480222,7.704232,0.710629,0.703567,60.0,25.0,9.0,0.930827,1636562198.0,368052630.0,37.823545,-122.472526,10.512464,0.960031,0.279894,60.0,42.0,10.0,0.871119,130.9,3.636111111111111,10.0
1636562199.0,338399214.0,37.807597,-122.441546,4.456597,-0.970523,-0.241009,37.0,7.0,2.0,0.866106,1636562199.0,366890950.0,37.824011,-122.478641,7.888181,-0.969667,-0.244428,60.0,22.0,4.0,0.864022,1636562199.0,366985270.0,37.818978,-122.48019,7.701271,0.726473,0.687195,60.0,25.0,9.0,0.927341,1636562199.0,368052630.0,37.823559,-122.472467,10.516537,0.961053,0.276363,60.0,42.0,10.0,0.866262,130.95000000000002,3.6375,10.0
1636562200.0,338399214.0,37.807592,-122.441571,4.460704,-0.970645,-0.240515,37.0,7.0,2.0,0.861243,1636562200.0,366890950.0,37.824002,-122.478686,7.884191,-0.969253,-0.246066,60.0,22.0,4.0,0.859207,1636562200.0,366985270.0,37.819003,-122.480158,7.697366,0.742081,0.670311,60.0,25.0,9.0,0.923804,1636562200.0,368052630.0,37.823572,-122.472407,10.520433,0.962025,0.272962,60.0,42.0,10.0,0.8614,131.0,3.638888888888889,10.0
1636562201.0,338399214.0,37.807587,-122.441597,4.464724,-0.970763,-0.240041,37.0,7.0,2.0,0.856376,1636562201.0,366890950.0,37.823993,-122.478731,7.880224,-0.968825,-0.247746,60.0,22.0,4.0,0.854395,1636562201.0,366985270.0,37.819027,-122.480124,7.692629,0.757446,0.652898,60.0,25.0,9.0,0.920217,1636562201.0,368052630.0,37.823585,-122.472348,10.524136,0.962947,0.269692,60.0,42.0,10.0,0.856536,131.05,3.640277777777778,10.0
1636562202.0,338399214.0,37.807583,-122.441622,4.468657,-0.970875,-0.239587,37.0,7.0,2.0,0.851504,1636562202.0,366890950.0,37.823984,-122.478775,7.876282,-0.968383,-0.249469,60.0,22.0,4.0,0.849585,1636562202.0,366985270.0,37.81905,-122.48009,7.687978,0.772495,0.635021,60.0,25.0,9.0,0.916582,1636562202.0,368052630.0,37.823598,-122.472289,10.527632,0.96382,0.266553,60.0,42.0,10.0,0.851667,131.1,3.6416666666666666,10.0
1636562203.0,338399214.0,37.807578,-122.441647,4.472504,-0.970982,-0.239152,37.0,7.0,2.0,0.846628,1636562203.0,366890950.0,37.823975,-122.47882,7.872367,-0.967926,-0.251234,60.0,22.0,4.0,0.844779,1636562203.0,366985270.0,37.819073,-122.480055,7.686601,0.786949,0.617018,60.0,25.0,9.0,0.9129,1636562203.0,368052630.0,37.823611,-122.472229,10.530906,0.964647,0.263545,60.0,42.0,10.0,0.846795,131.15,3.643055555555556,10.0
1636562204.0,338399214.0,37.807573,-122.441673,4.476265,-0.971085,-0.238736,37.0,7.0,2.0,0.841748,1636562204.0,366890950.0,37.823965,-122.478865,7.868482,-0.967455,-0.253042,60.0,22.0,4.0,0.839976,1636562204.0,366985270.0,37.819095,-122.48002,7.689101,0.80074,0.599012,60.0,25.0,9.0,0.909172,1636562204.0,368052630.0,37.823624,-122.47217,10.533945,0.965428,0.260668,60.0,42.0,10.0,0.84192,131.20000000000002,3.644444444444445,10.0
1636562205.0,338399214.0,37.807568,-122.441698,4.479939,-0.971182,-0.238339,37.0,7.0,2.0,0.836864,1636562205.0,366890950.0,37.823956,-122.478909,7.864627,-0.96697,-0.254892,60.0,22.0,4.0,0.835175,1636562205.0,366985270.0,37.819116,-122.479984,7.695264,0.813871,0.581046,60.0,25.0,9.0,0.905398,1636562205.0,368052630.0,37.823637,-122.47211,10.536736,0.966166,0.257922,60.0,42.0,10.0,0.837042,131.25,3.6458333333333335,10.0
1636562206.0,338399214.0,37.807563,-122.441724,4.483526,-0.971275,-0.237961,37.0,7.0,2.0,0.831976,1636562206.0,366890950.0,37.823947,-122.478954,7.860806,-0.966469,-0.256784,60.0,22.0,4.0,0.830377,1636562206.0,366985270.0,37.819137,-122.479947,7.704875,0.826347,0.563162,60.0,25.0,9.0,0.901579,1636562206.0,368052630.0,37.82365,-122.472051,10.539267,0.96686,0.255307,60.0,42.0,10.0,0.832162,131.3,3.647222222222222,10.0
1636562207.0,338399214.0,37.807558,-122.441749,4.487026,-0.971362,-0.237603,37.0,7.0,2.0,0.827083,1636562207.0,366890950.0,37.823938,-122.478998,7.857019,-0.965953,-0.258719,60.0,22.0,4.0,0.825583,1636562207.0,366985270.0,37.819157,-122.47991,7.717717,0.838177,0.545398,60.0,25.0,9.0,0.897715,1636562207.0,368052630.0,37.823662,-122.471991,10.541526,0.967513,0.252823,60.0,42.0,10.0,0.827279,131.35,3.6486111111111112,10.0
1636562208.0,338399214.0,37.807553,-122.441775,4.490439,-0.971445,-0.237263,37.0,7.0,2.0,0.822187,1636562208.0,366890950.0,37.823928,-122.479043,7.85327,-0.965421,-0.260696,60.0,22.0,4.0,0.820791,1636562208.0,366985270.0,37.819176,-122.479872,7.733575,0.849374,0.527791,60.0,25.0,9.0,0.893808,1636562208.0,368052630.0,37.823674,-122.471931,10.543502,0.968124,0.25047,60.0,42.0,10.0,0.822393,131.4,3.65,10.0
1636562209.0,338399214.0,37.807548,-122.4418,4.493764,-0.971524,-0.236942,37.0,7.0,2.0,0.817288,1636562209.0,366890950.0,37.823919,-122.479087,7.84956,-0.964874,-0.262715,60.0,22.0,4.0,0.816002,1636562209.0,366985270.0,37.819195,-122.479833,7.752238,0.859952,0.510375,60.0,25.0,9.0,0.889858,1636562209.0,368052630.0,37.823687,-122.471871,10.545184,0.968697,0.248247,60.0,42.0,10.0,0.817506,131.45000000000002,3.651388888888889,10.0
1636562210.0,338399214.0,37.807543,-122.441826,4.497003,-0.971597,-0.236641,37.0,7.0,2.0,0.812384,1636562210.0,366890950.0,37.823909,-122.479131,7.845891,-0.96431,-0.264776,60.0,22.0,4.0,0.811217,1636562210.0,366985270.0,37.819213,-122.479794,7.773494,0.869927,0.49318,60.0,25.0,9.0,0.885866,1636562210.0,368052630.0,37.823699,-122.471812,10.546563,0.96923,0.246156,60.0,42.0,10.0,0.812617,131.5,3.652777777777778,10.0
1636562211.0,338399214.0,37.807538,-122.441851,4.500155,-0.971666,-0.236358,37.0,7.0,2.0,0.807478,1636562211.0,366890950.0,37.8239,-122.479176,7.842265,-0.96373,-0.26688,60.0,22.0,4.0,0.806434,1636562211.0,366985270.0,37.819231,-122.479755,7.797136,0.879318,0.476234,60.0,25.0,9.0,0.881832,1636562211.0,368052630.0,37.823711,-122.471752,10.547629,0.969726,0.244195,60.0,42.0,10.0,0.807727,131.55,3.654166666666667,10.0
1636562212.0,338399214.0,37.807533,-122.441877,4.503219,-0.97173,-0.236094,37.0,7.0,2.0,0.802567,1636562212.0,366890950.0,37.82389,-122.47922,7.838686,-0.963133,-0.269025,60.0,22.0,4.0,0.801654,1636562212.0,366985270.0,37.819248,-122.479715,7.822962,0.888145,0.459563,60.0,25.0,9.0,0.877758,1636562212.0,368052630.0,37.823723,-122.471692,10.548373,0.970185,0.242366,60.0,42.0,10.0,0.802835,131.6,3.655555555555556,10.0
1636562213.0,338399214.0,37.807528,-122.441903,4.506195,-0.97179,-0.235849,37.0,7.0,2.0,0.797654,1636562213.0,366890950.0,37.82388,-122.479264,7.835154,-0.962519,-0.271213,60.0,22.0,4.0,0.796877,1636562213.0,366985270.0,37.819265,-122.479674,7.850772,0.896428,0.443189,60.0,25.0,9.0,0.873643,1636562213.0,368052630.0,37.823734,-122.471632,10.548788,0.970608,0.240667,60.0,42.0,10.0,0.797942,131.65,3.656944444444445,10.0
1636562214.0,338399214.0,37.807523,-122.441928,4.509084,-0.971845,-0.235622,37.0,7.0,2.0,0.792737,1636562214.0,366890950.0,37.82387,-122.479308,7.831673,-0.961888,-0.273443,60.0,22.0,4.0,0.792103,1636562214.0,366985270.0,37.819281,-122.479633,7.880373,0.90419,0.427131,60.0,25.0,9.0,0.869489,1636562214.0,368052630.0,37.823746,-122.471572,10.548866,0.970995,0.239099,60.0,42.0,10.0,0.793048,131.70000000000002,3.6583333333333337,10.0
1636562215.0,338399214.0,37.807518,-122.441954,4.511886,-0.971895,-0.235414,37.0,7.0,2.0,0.787817,1636562215.0,366890950.0,37.82386,-122.479353,7.828245,-0.96124,-0.275714,60.0,22.0,4.0,0.787332,1636562215.0,366985270.0,37.819296,-122.479591,7.911575,0.911451,0.411408,60.0,25.0,9.0,0.865296,1636562215.0,368052630.0,37.823758,-122.471512,10.5486,0.971348,0.237662,60.0,42.0,10.0,0.788153,131.75,3.6597222222222223,10.0
1636562216.0,338399214.0,37.807514,-122.44198,4.5146,-0.971941,-0.235225,37.0,7.0,2.0,0.782895,1636562216.0,366890950.0,37.82385,-122.479397,7.824873,-0.960573,-0.278028,60.0,22.0,4.0,0.782564,1636562216.0,366985270.0,37.819312,-122.479549,7.944197,0.918237,0.396032,60.0,25.0,9.0,0.861066,1636562216.0,368052630.0,37.823769,-122.471452,10.547984,0.971666,0.236356,60.0,42.0,10.0,0.783258,131.8,3.661111111111112,10.0
1636562217.0,338399214.0,37.807509,-122.442005,4.517226,-0.971982,-0.235054,37.0,7.0,2.0,0.777969,1636562217.0,366890950.0,37.82384,-122.479441,7.821558,-0.959888,-0.280383,60.0,22.0,4.0,0.777799,1636562217.0,366985270.0,37.819326,-122.479506,7.97806,0.924568,0.381018,60.0,25.0,9.0,0.856799,1636562217.0,368052630.0,37.823781,-122.471392,10.547011,0.971952,0.235181,60.0,42.0,10.0,0.778363,131.85,3.6625,10.0
1636562218.0,338399214.0,37.807504,-122.442031,4.519764,-0.972019,-0.234902,37.0,7.0,2.0,0.77304,1636562218.0,366890950.0,37.82383,-122.479485,7.818304,-0.959185,-0.282779,60.0,22.0,4.0,0.773037,1636562218.0,366985270.0,37.81934,-122.479463,8.012992,0.930467,0.366375,60.0,25.0,9.0,0.852495,1636562218.0,368052630.0,37.823792,-122.471332,10.545677,0.972204,0.234137,60.0,42.0,10.0,0.773468,131.9,3.663888888888889,10.0
1636562219.0,338399214.0,37.807499,-122.442057,4.522215,-0.972052,-0.234768,37.0,7.0,2.0,0.768109,1636562219.0,366890950.0,37.82382,-122.479529,7.815112,-0.958463,-0.285218,60.0,22.0,4.0,0.768278,1636562219.0,366985270.0,37.819354,-122.479419,8.04883,0.935958,0.352111,60.0,25.0,9.0,0.848157,1636562219.0,368052630.0,37.823804,-122.471272,10.543977,0.972423,0.233224,60.0,42.0,10.0,0.768573,131.95000000000002,3.665277777777778,10.0
1636562220.0,338399214.0,37.807494,-122.442083,4.524578,-0.972079,-0.234652,37.0,7.0,2.0,0.763175,1636562220.0,366890950.0,37.82381,-122.479572,7.811986,-0.957721,-0.287698,60.0,22.0,4.0,0.763522,1636562220.0,366985270.0,37.819367,-122.479375,8.085414,0.941062,0.338233,60.0,25.0,9.0,0.843784,1636562220.0,368052630.0,37.823815,-122.471212,10.541908,0.97261,0.232441,60.0,42.0,10.0,0.763679,132.0,3.666666666666667,10.0
1636562221.0,338399214.0,37.807489,-122.442108,4.526854,-0.972103,-0.234555,37.0,7.0,2.0,0.758239,1636562221.0,366890950.0,37.823799,-122.479616,7.808928,-0.95696,-0.290219,60.0,22.0,4.0,0.758769,1636562221.0,366985270.0,37.81938,-122.47933,8.12259,0.945801,0.324746,60.0,25.0,9.0,0.839377,1636562221.0,368052630.0,37.823827,-122.471152,10.539465,0.972766,0.23179,60.0,42.0,10.0,0.758785,132.05,3.668055555555556,10.0
1636562222.0,338399214.0,37.807484,-122.442134,4.529041,-0.972122,-0.234477,37.0,7.0,2.0,0.753301,1636562222.0,366890950.0,37.823789,-122.47966,7.805942,-0.95618,-0.292781,60.0,22.0,4.0,0.754019,1636562222.0,366985270.0,37.819392,-122.479285,8.160213,0.950196,0.311652,60.0,25.0,9.0,0.834938,1636562222.0,368052630.0,37.823838,-122.471092,10.536646,0.97289,0.23127,60.0,42.0,10.0,0.753892,132.1,3.6694444444444447,10.0
1636562223.0,338399214.0,37.807479,-122.44216,4.53114,-0.972136,-0.234417,37.0,7.0,2.0,0.74836,1636562223.0,366890950.0,37.823778,-122.479704,7.803029,-0.955379,-0.295384,60.0,22.0,4.0,0.749272,1636562223.0,366985270.0,37.819403,-122.47924,8.198141,0.954268,0.298954,60.0,25.0,9.0,0.830466,1636562223.0,368052630.0,37.823849,-122.471032,10.533448,0.972982,0.230882,60.0,42.0,10.0,0.749001,132.15,3.670833333333333,10.0
1636562224.0,338399214.0,37.807474,-122.442186,4.533152,-0.972146,-0.234375,37.0,7.0,2.0,0.743417,1636562224.0,366890950.0,37.823768,-122.479747,7.800193,-0.954557,-0.298029,60.0,22.0,4.0,0.744528,1636562224.0,366985270.0,37.819415,-122.479194,8.23624,0.958035,0.286652,60.0,25.0,9.0,0.825964,1636562224.0,368052630.0,37.82386,-122.470972,10.52987,0.973043,0.230624,60.0,42.0,10.0,0.74411,132.20000000000002,3.672222222222224,10.0
1636562225.0,338399214.0,37.807469,-122.442211,4.535076,-0.972152,-0.234351,37.0,7.0,2.0,0.738472,1636562225.0,366890950.0,37.823757,-122.479791,7.797436,-0.953714,-0.300714,60.0,22.0,4.0,0.739787,1636562225.0,366985270.0,37.819426,-122.479148,8.274382,0.961517,0.274746,60.0,25.0,9.0,0.821432,1636562225.0,368052630.0,37.823872,-122.470912,10.525911,0.973073,0.230499,60.0,42.0,10.0,0.739222,132.25,3.673611111111111,10.0
