Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610809545.0,338159944.0,37.824094,-122.488964,10.959748,0.821325,0.57046,37.0,9.0,0.0,0.935681,1610809545.0,366892000.0,37.822678,-122.475726,9.721156,0.791635,0.610995,52.0,31.0,12.0,0.960894,1610809545.0,367776350.0,37.852457,-122.445299,7.989122,0.564227,-0.82562,37.0,16.0,0.0,0.965052,1610809545.0,368067190.0,37.801689,-122.490415,3.59709,0.302947,0.953007,36.0,12.0,4.0,0.957701,14.875,0.6375000000000001,9.15
1610809546.0,338159944.0,37.824122,-122.488911,10.665477,0.819065,0.573701,37.0,9.0,0.0,0.931756,1610809546.0,366892000.0,37.822706,-122.475681,9.716144,0.788576,0.614937,52.0,31.0,12.0,0.957,1610809546.0,367776350.0,37.852426,-122.445272,8.000456,0.56442,-0.825488,37.0,16.0,0.0,0.961529,1610809546.0,368067190.0,37.801705,-122.490408,3.580388,0.309495,0.950901,36.0,12.0,4.0,0.953612,14.894444444444444,0.6383333333333334,9.148888888888887
1610809547.0,338159944.0,37.824151,-122.48886,10.365849,0.81654,0.577289,37.0,9.0,0.0,0.927947,1610809547.0,366892000.0,37.822733,-122.475636,9.711181,0.785515,0.618842,52.0,31.0,12.0,0.953109,1610809547.0,367776350.0,37.852396,-122.445246,8.011709,0.564604,-0.825362,37.0,16.0,0.0,0.958,1610809547.0,368067190.0,37.801721,-122.490402,3.563917,0.315968,0.94877,36.0,12.0,4.0,0.949547,14.91388888888889,0.6391666666666667,9.147777777777778
1610809548.0,338159944.0,37.824178,-122.488811,10.060909,0.813719,0.581259,37.0,9.0,0.0,0.924256,1610809548.0,366892000.0,37.822761,-122.475591,9.706263,0.782452,0.62271,52.0,31.0,12.0,0.949222,1610809548.0,367776350.0,37.852365,-122.445219,8.02288,0.564779,-0.825242,37.0,16.0,0.0,0.954467,1610809548.0,368067190.0,37.801737,-122.490395,3.54767,0.322365,0.946615,36.0,12.0,4.0,0.945508,14.933333333333334,0.64,9.146666666666668
1610809549.0,338159944.0,37.824205,-122.488763,9.750711,0.810565,0.585649,37.0,9.0,0.0,0.920685,1610809549.0,366892000.0,37.822789,-122.475547,9.701386,0.779388,0.626542,52.0,31.0,12.0,0.945337,1610809549.0,367776350.0,37.852335,-122.445193,8.033969,0.564946,-0.825128,37.0,16.0,0.0,0.950928,1610809549.0,368067190.0,37.801752,-122.490388,3.531639,0.328684,0.94444,36.0,12.0,4.0,0.941494,14.952777777777778,0.6408333333333334,9.145555555555555
1610809550.0,338159944.0,37.824232,-122.488716,9.43532,0.807035,0.590504,37.0,9.0,0.0,0.917238,1610809550.0,366892000.0,37.822817,-122.475502,9.696545,0.776322,0.630336,52.0,31.0,12.0,0.941456,1610809550.0,367776350.0,37.852304,-122.445166,8.044976,0.565104,-0.82502,37.0,16.0,0.0,0.947385,1610809550.0,368067190.0,37.801767,-122.490382,3.515817,0.334924,0.942245,36.0,12.0,4.0,0.937505,14.972222222222223,0.6416666666666667,9.144444444444444
1610809551.0,338159944.0,37.824258,-122.488672,9.11481,0.803076,0.595876,37.0,9.0,0.0,0.913915,1610809551.0,366892000.0,37.822846,-122.475458,9.691737,0.773256,0.634094,52.0,31.0,12.0,0.937578,1610809551.0,367776350.0,37.852273,-122.445139,8.055901,0.565254,-0.824917,37.0,16.0,0.0,0.943837,1610809551.0,368067190.0,37.801783,-122.490375,3.500198,0.341083,0.940033,36.0,12.0,4.0,0.933541,14.991666666666667,0.6425000000000001,9.143333333333333
1610809552.0,338159944.0,37.824283,-122.488629,8.789271,0.798628,0.601825,37.0,9.0,0.0,0.91072,1610809552.0,366892000.0,37.822874,-122.475414,9.686956,0.770189,0.637816,52.0,31.0,12.0,0.933704,1610809552.0,367776350.0,37.852243,-122.445113,8.066745,0.565395,-0.82482,37.0,16.0,0.0,0.940284,1610809552.0,368067190.0,37.801798,-122.490368,3.484774,0.347159,0.937806,36.0,12.0,4.0,0.929603,15.011111111111113,0.6433333333333334,9.142222222222223
1610809553.0,338159944.0,37.824307,-122.488588,8.45881,0.793615,0.60842,37.0,9.0,0.0,0.907654,1610809553.0,366892000.0,37.822903,-122.475371,9.682199,0.767122,0.641501,52.0,31.0,12.0,0.929832,1610809553.0,367776350.0,37.852212,-122.445086,8.077506,0.565528,-0.824729,37.0,16.0,0.0,0.936726,1610809553.0,368067190.0,37.801813,-122.490361,3.469539,0.353152,0.935566,36.0,12.0,4.0,0.925689,15.030555555555557,0.6441666666666667,9.141111111111112
1610809554.0,338159944.0,37.824331,-122.488548,8.123554,0.787947,0.615743,37.0,9.0,0.0,0.90472,1610809554.0,366892000.0,37.822931,-122.475327,9.677462,0.764055,0.645151,52.0,31.0,12.0,0.925965,1610809554.0,367776350.0,37.852181,-122.445059,8.088185,0.565652,-0.824644,37.0,16.0,0.0,0.933163,1610809554.0,368067190.0,37.801828,-122.490353,3.454486,0.359059,0.933315,36.0,12.0,4.0,0.921801,15.05,0.645,9.14
1610809555.0,338159944.0,37.824354,-122.488511,7.783658,0.781513,0.623888,37.0,9.0,0.0,0.901921,1610809555.0,366892000.0,37.82296,-122.475284,9.67274,0.760989,0.648765,52.0,31.0,12.0,0.9221,1610809555.0,367776350.0,37.85215,-122.445032,8.098783,0.565769,-0.824564,37.0,16.0,0.0,0.929596,1610809555.0,368067190.0,37.801843,-122.490346,3.439608,0.36488,0.931055,36.0,12.0,4.0,0.917938,15.069444444444445,0.6458333333333334,9.13888888888889
1610809556.0,338159944.0,37.824377,-122.488475,7.43931,0.774178,0.632968,37.0,9.0,0.0,0.899258,1610809556.0,366892000.0,37.822989,-122.475241,9.668029,0.757924,0.652343,52.0,31.0,12.0,0.918239,1610809556.0,367776350.0,37.852119,-122.445006,8.109298,0.565876,-0.82449,37.0,16.0,0.0,0.926024,1610809556.0,368067190.0,37.801858,-122.490339,3.424898,0.370613,0.928787,36.0,12.0,4.0,0.914099,15.088888888888889,0.6466666666666667,9.137777777777778
1610809557.0,338159944.0,37.824398,-122.488442,7.090742,0.76577,0.643115,37.0,9.0,0.0,0.896734,1610809557.0,366892000.0,37.823018,-122.475198,9.663325,0.75486,0.655886,52.0,31.0,12.0,0.914382,1610809557.0,367776350.0,37.852088,-122.444979,8.119731,0.565976,-0.824422,37.0,16.0,0.0,0.922448,1610809557.0,368067190.0,37.801873,-122.490331,3.41035,0.376257,0.926515,36.0,12.0,4.0,0.910286,15.108333333333334,0.6475000000000001,9.136666666666668
1610809558.0,338159944.0,37.82442,-122.48841,6.738241,0.756075,0.654485,37.0,9.0,0.0,0.894351,1610809558.0,366892000.0,37.823048,-122.475155,9.658624,0.751797,0.659394,52.0,31.0,12.0,0.910528,1610809558.0,367776350.0,37.852057,-122.444952,8.130082,0.566067,-0.824359,37.0,16.0,0.0,0.918867,1610809558.0,368067190.0,37.801887,-122.490324,3.395956,0.381811,0.924241,36.0,12.0,4.0,0.906497,15.127777777777778,0.6483333333333334,9.135555555555555
1610809559.0,338159944.0,37.82444,-122.48838,6.384026,0.744902,0.667174,37.0,9.0,0.0,0.892112,1610809559.0,366892000.0,37.823077,-122.475113,9.653922,0.748737,0.662867,52.0,31.0,12.0,0.906678,1610809559.0,367776350.0,37.852026,-122.444925,8.14035,0.566151,-0.824302,37.0,16.0,0.0,0.915281,1610809559.0,368067190.0,37.801902,-122.490316,3.38171,0.387273,0.921965,36.0,12.0,4.0,0.902734,15.147222222222222,0.6491666666666667,9.134444444444444
1610809560.0,338159944.0,37.82446,-122.488352,6.035891,0.732305,0.680977,37.0,9.0,0.0,0.890017,1610809560.0,366892000.0,37.823107,-122.47507,9.649216,0.745679,0.666306,52.0,31.0,12.0,0.902831,1610809560.0,367776350.0,37.851995,-122.444898,8.150537,0.566226,-0.82425,37.0,16.0,0.0,0.911691,1610809560.0,368067190.0,37.801916,-122.490309,3.367606,0.392643,0.919691,36.0,12.0,4.0,0.898995,15.166666666666666,0.65,9.133333333333333
1610809561.0,338159944.0,37.824479,-122.488326,5.695967,0.718128,0.695911,37.0,9.0,0.0,0.888065,1610809561.0,366892000.0,37.823137,-122.475028,9.6445,0.742623,0.66971,52.0,31.0,12.0,0.898988,1610809561.0,367776350.0,37.851964,-122.444871,8.160641,0.566293,-0.824204,37.0,16.0,0.0,0.908097,1610809561.0,368067190.0,37.801931,-122.490301,3.353637,0.397919,0.917421,36.0,12.0,4.0,0.895281,15.186111111111112,0.6508333333333334,9.132222222222222
1610809562.0,338159944.0,37.824497,-122.488302,5.364557,0.702097,0.712082,37.0,9.0,0.0,0.886255,1610809562.0,366892000.0,37.823166,-122.474986,9.639772,0.73957,0.673079,52.0,31.0,12.0,0.895149,1610809562.0,367776350.0,37.851933,-122.444844,8.170663,0.566352,-0.824164,37.0,16.0,0.0,0.904498,1610809562.0,368067190.0,37.801945,-122.490293,3.339796,0.4031,0.915156,36.0,12.0,4.0,0.891592,15.205555555555556,0.6516666666666667,9.13111111111111
1610809563.0,338159944.0,37.824515,-122.48828,5.04203,0.683877,0.729597,37.0,9.0,0.0,0.884582,1610809563.0,366892000.0,37.823196,-122.474944,9.635027,0.73652,0.676415,52.0,31.0,12.0,0.891314,1610809563.0,367776350.0,37.851902,-122.444817,8.180602,0.566403,-0.824129,37.0,16.0,0.0,0.900894,1610809563.0,368067190.0,37.801959,-122.490285,3.326077,0.408186,0.912899,36.0,12.0,4.0,0.887928,15.225,0.6525000000000001,9.13
1610809564.0,338159944.0,37.824532,-122.48826,4.728826,0.663062,0.748564,37.0,9.0,0.0,0.883045,1610809564.0,366892000.0,37.823227,-122.474903,9.630261,0.733474,0.679718,52.0,31.0,12.0,0.887482,1610809564.0,367776350.0,37.851871,-122.444789,8.19046,0.566445,-0.824099,37.0,16.0,0.0,0.897287,1610809564.0,368067190.0,37.801973,-122.490277,3.312474,0.413176,0.910651,36.0,12.0,4.0,0.884289,15.244444444444444,0.6533333333333333,9.12888888888889
1610809565.0,338159944.0,37.824548,-122.488242,4.425482,0.639155,0.769078,37.0,9.0,0.0,0.881641,1610809565.0,366892000.0,37.823257,-122.474862,9.625471,0.730431,0.682986,52.0,31.0,12.0,0.883655,1610809565.0,367776350.0,37.851839,-122.444762,8.200235,0.56648,-0.824075,37.0,16.0,0.0,0.893675,1610809565.0,368067190.0,37.801987,-122.490269,3.29898,0.418067,0.908416,36.0,12.0,4.0,0.880674,15.26388888888889,0.6541666666666667,9.127777777777778
1610809566.0,338159944.0,37.824564,-122.488225,4.132653,0.611548,0.791207,37.0,9.0,0.0,0.880368,1610809566.0,366892000.0,37.823287,-122.47482,9.620654,0.727392,0.686222,52.0,31.0,12.0,0.879831,1610809566.0,367776350.0,37.851808,-122.444735,8.209928,0.566507,-0.824057,37.0,16.0,0.0,0.890059,1610809566.0,368067190.0,37.802001,-122.490261,3.285589,0.422861,0.906195,36.0,12.0,4.0,0.877084,15.283333333333331,0.655,9.126666666666669
1610809567.0,338159944.0,37.824579,-122.48821,3.851138,0.579503,0.81497,37.0,9.0,0.0,0.879223,1610809567.0,366892000.0,37.823318,-122.474779,9.615804,0.724358,0.689424,52.0,31.0,12.0,0.876011,1610809567.0,367776350.0,37.851777,-122.444708,8.219538,0.566526,-0.824044,37.0,16.0,0.0,0.886439,1610809567.0,368067190.0,37.802015,-122.490253,3.272295,0.427555,0.903989,36.0,12.0,4.0,0.873518,15.302777777777775,0.6558333333333334,9.125555555555556
1610809568.0,338159944.0,37.824594,-122.488197,3.581921,0.542129,0.840295,37.0,9.0,0.0,0.878204,1610809568.0,366892000.0,37.823349,-122.474739,9.610918,0.721328,0.692594,52.0,31.0,12.0,0.872196,1610809568.0,367776350.0,37.851746,-122.44468,8.229066,0.566537,-0.824036,37.0,16.0,0.0,0.882815,1610809568.0,368067190.0,37.802028,-122.490245,3.259092,0.432149,0.901802,36.0,12.0,4.0,0.869978,15.322222222222225,0.6566666666666667,9.124444444444444
1610809569.0,338159944.0,37.824607,-122.488186,3.326207,0.498366,0.866967,37.0,9.0,0.0,0.877308,1610809569.0,366892000.0,37.823379,-122.474698,9.605994,0.718302,0.695731,52.0,31.0,12.0,0.868384,1610809569.0,367776350.0,37.851714,-122.444653,8.238512,0.566541,-0.824034,37.0,16.0,0.0,0.879186,1610809569.0,368067190.0,37.802042,-122.490237,3.245974,0.436643,0.899635,36.0,12.0,4.0,0.866461,15.341666666666669,0.6575000000000001,9.123333333333331
1610809570.0,338159944.0,37.824621,-122.488176,3.085471,0.446984,0.894542,37.0,9.0,0.0,0.876533,1610809570.0,366892000.0,37.82341,-122.474658,9.601027,0.715282,0.698836,52.0,31.0,12.0,0.864576,1610809570.0,367776350.0,37.851683,-122.444626,8.247875,0.566536,-0.824037,37.0,16.0,0.0,0.875554,1610809570.0,368067190.0,37.802055,-122.490228,3.232935,0.441034,0.89749,36.0,12.0,4.0,0.862969,15.36111111111111,0.6583333333333333,9.122222222222222
1610809571.0,338159944.0,37.824634,-122.488168,2.861507,0.386624,0.922237,37.0,9.0,0.0,0.875876,1610809571.0,366892000.0,37.823441,-122.474617,9.596013,0.712266,0.701909,52.0,31.0,12.0,0.860773,1610809571.0,367776350.0,37.851651,-122.444598,8.257156,0.566524,-0.824046,37.0,16.0,0.0,0.871917,1610809571.0,368067190.0,37.802069,-122.49022,3.219969,0.445324,0.89537,36.0,12.0,4.0,0.859502,15.380555555555556,0.6591666666666667,9.12111111111111
1610809572.0,338159944.0,37.824646,-122.488162,2.65646,0.315904,0.948791,37.0,9.0,0.0,0.875334,1610809572.0,366892000.0,37.823472,-122.474577,9.590949,0.709256,0.704951,52.0,31.0,12.0,0.856974,1610809572.0,367776350.0,37.85162,-122.444571,8.266355,0.566503,-0.824059,37.0,16.0,0.0,0.868277,1610809572.0,368067190.0,37.802082,-122.490212,3.207071,0.44951,0.893275,36.0,12.0,4.0,0.856059,15.4,0.66,9.12
1610809573.0,338159944.0,37.824657,-122.488157,2.47283,0.233631,0.972325,37.0,9.0,0.0,0.874906,1610809573.0,366892000.0,37.823504,-122.474537,9.585832,0.706252,0.707961,52.0,31.0,12.0,0.853179,1610809573.0,367776350.0,37.851588,-122.444544,8.275471,0.566475,-0.824079,37.0,16.0,0.0,0.864633,1610809573.0,368067190.0,37.802095,-122.490203,3.194236,0.453592,0.89121,36.0,12.0,4.0,0.85264,15.419444444444444,0.6608333333333334,9.11888888888889
1610809574.0,338159944.0,37.824669,-122.488153,2.31341,0.139171,0.990268,37.0,9.0,0.0,0.874589,1610809574.0,366892000.0,37.823535,-122.474498,9.580658,0.703253,0.710939,52.0,31.0,12.0,0.849389,1610809574.0,367776350.0,37.851557,-122.444516,8.284506,0.56644,-0.824103,37.0,16.0,0.0,0.860985,1610809574.0,368067190.0,37.802109,-122.490195,3.181456,0.457569,0.889174,36.0,12.0,4.0,0.849246,15.43888888888889,0.6616666666666667,9.117777777777778
1610809575.0,338159944.0,37.824679,-122.488151,2.181116,0.032952,0.999457,37.0,9.0,0.0,0.874381,1610809575.0,366892000.0,37.823567,-122.474458,9.575424,0.700261,0.713887,52.0,31.0,12.0,0.845603,1610809575.0,367776350.0,37.851525,-122.444489,8.293457,0.566396,-0.824133,37.0,16.0,0.0,0.857332,1610809575.0,368067190.0,37.802122,-122.490186,3.168728,0.461442,0.887171,36.0,12.0,4.0,0.845876,15.458333333333334,0.6625000000000001,9.116666666666667
1610809576.0,338159944.0,37.824689,-122.488151,2.07867,-0.082999,0.99655,37.0,9.0,0.0,0.874278,1610809576.0,366892000.0,37.823598,-122.474419,9.570125,0.697274,0.716804,52.0,31.0,12.0,0.841821,1610809576.0,367776350.0,37.851494,-122.444461,8.302327,0.566345,-0.824168,37.0,16.0,0.0,0.853677,1610809576.0,368067190.0,37.802135,-122.490177,3.156046,0.465208,0.885201,36.0,12.0,4.0,0.84253,15.477777777777778,0.6633333333333333,9.115555555555556
1610809577.0,338159944.0,37.824699,-122.488152,2.008155,-0.204787,0.978807,37.0,9.0,0.0,0.874279,1610809577.0,366892000.0,37.82363,-122.47438,9.564825,0.694309,0.719677,52.0,31.0,12.0,0.838044,1610809577.0,367776350.0,37.851462,-122.444434,8.311114,0.566286,-0.824208,37.0,16.0,0.0,0.850017,1610809577.0,368067190.0,37.802148,-122.490169,3.143405,0.468868,0.883268,36.0,12.0,4.0,0.839208,15.497222222222222,0.6641666666666667,9.114444444444445
1610809578.0,338159944.0,37.824708,-122.488154,1.970527,-0.326956,0.94504,37.0,9.0,0.0,0.87438,1610809578.0,366892000.0,37.823662,-122.474341,9.559774,0.691422,0.722451,52.0,31.0,12.0,0.834272,1610809578.0,367776350.0,37.85143,-122.444406,8.319819,0.56622,-0.824254,37.0,16.0,0.0,0.846354,1610809578.0,368067190.0,37.80216,-122.49016,3.1308,0.47242,0.881374,36.0,12.0,4.0,0.83591,15.516666666666667,0.665,9.113333333333332
1610809579.0,338159944.0,37.824717,-122.488158,1.965251,-0.443516,0.896266,37.0,9.0,0.0,0.874581,1610809579.0,366892000.0,37.823694,-122.474302,9.555021,0.688631,0.725112,52.0,31.0,12.0,0.830503,1610809579.0,367776350.0,37.851399,-122.444378,8.328442,0.566146,-0.824305,37.0,16.0,0.0,0.842687,1610809579.0,368067190.0,37.802173,-122.490152,3.118226,0.475864,0.879519,36.0,12.0,4.0,0.832636,15.536111111111111,0.6658333333333334,9.112222222222222
1610809580.0,338159944.0,37.824725,-122.488163,1.990254,-0.549317,0.835614,37.0,9.0,0.0,0.874877,1610809580.0,366892000.0,37.823726,-122.474264,9.55055,0.685936,0.727662,52.0,31.0,12.0,0.82674,1610809580.0,367776350.0,37.851367,-122.444351,8.336982,0.566064,-0.824361,37.0,16.0,0.0,0.839017,1610809580.0,368067190.0,37.802186,-122.490143,3.105677,0.4792,0.877706,36.0,12.0,4.0,0.829385,15.555555555555555,0.6666666666666667,9.11111111111111
1610809581.0,338159944.0,37.824732,-122.48817,2.042209,-0.641098,0.767459,37.0,9.0,0.0,0.875267,1610809581.0,366892000.0,37.823758,-122.474225,9.546346,0.683339,0.730102,52.0,31.0,12.0,0.82298,1610809581.0,367776350.0,37.851335,-122.444323,8.345441,0.565975,-0.824422,37.0,16.0,0.0,0.835342,1610809581.0,368067190.0,37.802198,-122.490134,3.093151,0.482426,0.875937,36.0,12.0,4.0,0.826159,15.575,0.6675000000000001,9.11
1610809582.0,338159944.0,37.82474,-122.488177,2.117051,-0.717766,0.696285,37.0,9.0,0.0,0.875749,1610809582.0,366892000.0,37.82379,-122.474187,9.542392,0.680841,0.732431,52.0,31.0,12.0,0.819224,1610809582.0,367776350.0,37.851303,-122.444295,8.353817,0.565878,-0.824489,37.0,16.0,0.0,0.831665,1610809582.0,368067190.0,37.802211,-122.490125,3.080641,0.485542,0.874213,36.0,12.0,4.0,0.822956,15.594444444444443,0.6683333333333333,9.108888888888888
1610809583.0,338159944.0,37.824746,-122.488186,2.210518,-0.779976,0.625809,37.0,9.0,0.0,0.876319,1610809583.0,366892000.0,37.823823,-122.474149,9.538674,0.678444,0.734652,52.0,31.0,12.0,0.815472,1610809583.0,367776350.0,37.851271,-122.444268,8.362111,0.565774,-0.82456,37.0,16.0,0.0,0.827984,1610809583.0,368067190.0,37.802223,-122.490117,3.068143,0.488548,0.872537,36.0,12.0,4.0,0.819776,15.613888888888887,0.6691666666666667,9.107777777777777
1610809584.0,338159944.0,37.824753,-122.488196,2.318558,-0.829426,0.558617,37.0,9.0,0.0,0.876976,1610809584.0,366892000.0,37.823855,-122.474111,9.535179,0.676149,0.736765,52.0,31.0,12.0,0.811723,1610809584.0,367776350.0,37.851239,-122.44424,8.370323,0.565662,-0.824637,37.0,16.0,0.0,0.824299,1610809584.0,368067190.0,37.802236,-122.490108,3.055654,0.491442,0.87091,36.0,12.0,4.0,0.816621,15.633333333333333,0.67,9.106666666666667
1610809585.0,338159944.0,37.824759,-122.488208,2.43757,-0.868204,0.496208,37.0,9.0,0.0,0.877716,1610809585.0,366892000.0,37.823888,-122.474074,9.531893,0.673958,0.73877,52.0,31.0,12.0,0.807978,1610809585.0,367776350.0,37.851207,-122.444212,8.378453,0.565543,-0.824719,37.0,16.0,0.0,0.820611,1610809585.0,368067190.0,37.802248,-122.490099,3.043169,0.494224,0.869335,36.0,12.0,4.0,0.813488,15.65277777777778,0.6708333333333334,9.105555555555556
1610809586.0,338159944.0,37.824764,-122.48822,2.564489,-0.898369,0.439241,37.0,9.0,0.0,0.878538,1610809586.0,366892000.0,37.82392,-122.474036,9.528802,0.671871,0.740668,52.0,31.0,12.0,0.804237,1610809586.0,367776350.0,37.851175,-122.444185,8.3865,0.565416,-0.824806,37.0,16.0,0.0,0.81692,1610809586.0,368067190.0,37.80226,-122.49009,3.030684,0.496893,0.867812,36.0,12.0,4.0,0.810379,15.672222222222222,0.6716666666666667,9.104444444444445
1610809587.0,338159944.0,37.82477,-122.488234,2.696779,-0.921737,0.387815,37.0,9.0,0.0,0.87944,1610809587.0,366892000.0,37.823953,-122.473998,9.525896,0.669889,0.742461,52.0,31.0,12.0,0.800498,1610809587.0,367776350.0,37.851143,-122.444157,8.394466,0.565282,-0.824898,37.0,16.0,0.0,0.813225,1610809587.0,368067190.0,37.802273,-122.490082,3.018196,0.499448,0.866344,36.0,12.0,4.0,0.807292,15.691666666666666,0.6725000000000001,9.103333333333332
1610809588.0,338159944.0,37.824774,-122.488248,2.832378,-0.939812,0.341693,37.0,9.0,0.0,0.880418,1610809588.0,366892000.0,37.823985,-122.473961,9.523163,0.668014,0.744148,52.0,31.0,12.0,0.796763,1610809588.0,367776350.0,37.851111,-122.444129,8.40235,0.56514,-0.824995,37.0,16.0,0.0,0.809528,1610809588.0,368067190.0,37.802285,-122.490073,3.0057,0.501889,0.864932,36.0,12.0,4.0,0.804229,15.711111111111112,0.6733333333333333,9.102222222222222
