Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632823789.0,366742520.0,37.850553,-122.475186,9.28732,0.291973,-0.956426,60.0,14.0,5.0,0.944546,1632823789.0,366840130.0,37.815396,-122.493087,6.632834,-0.805783,-0.592211,36.0,12.0,4.0,0.944928,1632823789.0,367448040.0,37.815729,-122.487991,5.297108,0.998972,0.045328,60.0,15.0,3.0,0.94585,1632823789.0,369960004.0,37.812788,-122.467132,6.636045,0.937951,0.346769,90.0,0.0,0.0,0.950558,330.0,6.0,10.0
1632823790.0,366742520.0,37.850512,-122.47517,9.284026,0.291757,-0.956492,60.0,14.0,5.0,0.940597,1632823790.0,366840130.0,37.815378,-122.493119,6.631525,-0.806397,-0.591375,36.0,12.0,4.0,0.940995,1632823790.0,367448040.0,37.81573,-122.48796,5.297344,0.999024,0.044176,60.0,15.0,3.0,0.941976,1632823790.0,369960004.0,37.812799,-122.467095,6.747476,0.936808,0.349845,90.0,0.0,0.0,0.946381,330.0,6.0,10.0
1632823791.0,366742520.0,37.850471,-122.475154,9.280759,0.291546,-0.956557,60.0,14.0,5.0,0.93665,1632823791.0,366840130.0,37.81536,-122.49315,6.630171,-0.807037,-0.5905,36.0,12.0,4.0,0.937061,1632823791.0,367448040.0,37.815731,-122.487929,5.297582,0.999074,0.043027,60.0,15.0,3.0,0.938103,1632823791.0,369960004.0,37.81281,-122.467058,6.853661,0.93573,0.352717,90.0,0.0,0.0,0.942135,330.0,6.0,10.0
1632823792.0,366742520.0,37.85043,-122.475138,9.277522,0.29134,-0.95662,60.0,14.0,5.0,0.932705,1632823792.0,366840130.0,37.815342,-122.493181,6.628814,-0.80767,-0.589634,36.0,12.0,4.0,0.933127,1632823792.0,367448040.0,37.815732,-122.487898,5.297839,0.999123,0.041883,60.0,15.0,3.0,0.934229,1632823792.0,369960004.0,37.812821,-122.467021,6.954592,0.934714,0.355401,90.0,0.0,0.0,0.937824,330.0,6.0,10.0
1632823793.0,366742520.0,37.850389,-122.475122,9.274312,0.291139,-0.956681,60.0,14.0,5.0,0.928761,1632823793.0,366840130.0,37.815324,-122.493213,6.627464,-0.808287,-0.588788,36.0,12.0,4.0,0.929194,1632823793.0,367448040.0,37.815733,-122.487867,5.298115,0.99917,0.040744,60.0,15.0,3.0,0.930354,1632823793.0,369960004.0,37.812833,-122.466983,7.05026,0.933756,0.357911,90.0,0.0,0.0,0.933451,330.0,6.0,10.0
1632823794.0,366742520.0,37.850348,-122.475106,9.271132,0.290943,-0.95674,60.0,14.0,5.0,0.924818,1632823794.0,366840130.0,37.815306,-122.493244,6.62612,-0.808888,-0.587963,36.0,12.0,4.0,0.92526,1632823794.0,367448040.0,37.815734,-122.487836,5.298409,0.999215,0.039611,60.0,15.0,3.0,0.926479,1632823794.0,369960004.0,37.812844,-122.466944,7.140655,0.932851,0.360261,90.0,0.0,0.0,0.92902,330.0,6.0,10.0
1632823795.0,366742520.0,37.850307,-122.47509,9.267979,0.290752,-0.956798,60.0,14.0,5.0,0.920877,1632823795.0,366840130.0,37.815288,-122.493275,6.624781,-0.809472,-0.587158,36.0,12.0,4.0,0.921326,1632823795.0,367448040.0,37.815735,-122.487805,5.298722,0.999259,0.038484,60.0,15.0,3.0,0.922604,1632823795.0,369960004.0,37.812856,-122.466905,7.225773,0.931998,0.362462,90.0,0.0,0.0,0.924533,330.0,6.0,10.0
1632823796.0,366742520.0,37.850266,-122.475075,9.264855,0.290567,-0.956855,60.0,14.0,5.0,0.916938,1632823796.0,366840130.0,37.81527,-122.493307,6.623447,-0.81004,-0.586374,36.0,12.0,4.0,0.917392,1632823796.0,367448040.0,37.815736,-122.487774,5.299053,0.999302,0.037362,60.0,15.0,3.0,0.918728,1632823796.0,369960004.0,37.812868,-122.466866,7.305605,0.931194,0.364525,90.0,0.0,0.0,0.919993,330.0,6.0,10.0
1632823797.0,366742520.0,37.850225,-122.475059,9.26176,0.290386,-0.95691,60.0,14.0,5.0,0.913,1632823797.0,366840130.0,37.815252,-122.493338,6.622118,-0.810592,-0.585611,36.0,12.0,4.0,0.913458,1632823797.0,367448040.0,37.815737,-122.487743,5.299403,0.999343,0.036246,60.0,15.0,3.0,0.914852,1632823797.0,369960004.0,37.812881,-122.466826,7.380147,0.930435,0.366458,90.0,0.0,0.0,0.915405,330.0,6.0,10.0
1632823798.0,366742520.0,37.850184,-122.475043,9.258693,0.29021,-0.956963,60.0,14.0,5.0,0.909063,1632823798.0,366840130.0,37.815234,-122.49337,6.620793,-0.811128,-0.584868,36.0,12.0,4.0,0.909525,1632823798.0,367448040.0,37.815738,-122.487712,5.299771,0.999383,0.035135,60.0,15.0,3.0,0.910975,1632823798.0,369960004.0,37.812893,-122.466785,7.449393,0.929719,0.368269,90.0,0.0,0.0,0.910772,330.0,6.0,10.0
1632823799.0,366742520.0,37.850143,-122.475027,9.255654,0.290039,-0.957015,60.0,14.0,5.0,0.905128,1632823799.0,366840130.0,37.815216,-122.493401,6.619471,-0.811648,-0.584146,36.0,12.0,4.0,0.905591,1632823799.0,367448040.0,37.815739,-122.487681,5.300157,0.999421,0.03403,60.0,15.0,3.0,0.907098,1632823799.0,369960004.0,37.812906,-122.466745,7.513338,0.929045,0.369967,90.0,0.0,0.0,0.906096,330.0,6.0,10.0
1632823800.0,366742520.0,37.850102,-122.475012,9.252643,0.289874,-0.957065,60.0,14.0,5.0,0.901194,1632823800.0,366840130.0,37.815198,-122.493433,6.618152,-0.812152,-0.583445,36.0,12.0,4.0,0.901657,1632823800.0,367448040.0,37.81574,-122.48765,5.300561,0.999458,0.032931,60.0,15.0,3.0,0.90322,1632823800.0,369960004.0,37.812919,-122.466704,7.57198,0.92841,0.371558,90.0,0.0,0.0,0.901381,330.0,6.0,10.0
1632823801.0,366742520.0,37.850061,-122.474996,9.249661,0.289713,-0.957114,60.0,14.0,5.0,0.897262,1632823801.0,366840130.0,37.81518,-122.493464,6.616836,-0.812641,-0.582765,36.0,12.0,4.0,0.897724,1632823801.0,367448040.0,37.81574,-122.487619,5.300983,0.999493,0.031837,60.0,15.0,3.0,0.899342,1632823801.0,369960004.0,37.812932,-122.466663,7.625313,0.927812,0.373047,90.0,0.0,0.0,0.89663,330.0,6.0,10.0
1632823802.0,366742520.0,37.85002,-122.47498,9.246707,0.289558,-0.957161,60.0,14.0,5.0,0.893331,1632823802.0,366840130.0,37.815162,-122.493496,6.615523,-0.813113,-0.582106,36.0,12.0,4.0,0.893791,1632823802.0,367448040.0,37.815741,-122.487588,5.301423,0.999527,0.030749,60.0,15.0,3.0,0.895463,1632823802.0,369960004.0,37.812945,-122.466621,7.673334,0.927251,0.374441,90.0,0.0,0.0,0.891847,330.0,6.0,10.0
1632823803.0,366742520.0,37.849979,-122.474965,9.243781,0.289407,-0.957206,60.0,14.0,5.0,0.889402,1632823803.0,366840130.0,37.815144,-122.493527,6.61421,-0.813569,-0.581468,36.0,12.0,4.0,0.889858,1632823803.0,367448040.0,37.815742,-122.487557,5.30188,0.99956,0.029667,60.0,15.0,3.0,0.891584,1632823803.0,369960004.0,37.812958,-122.46658,7.716041,0.926724,0.375744,90.0,0.0,0.0,0.887035,330.0,6.0,10.0
1632823804.0,366742520.0,37.849938,-122.474949,9.240883,0.289262,-0.95725,60.0,14.0,5.0,0.885474,1632823804.0,366840130.0,37.815127,-122.493559,6.6129,-0.81401,-0.580851,36.0,12.0,4.0,0.885925,1632823804.0,367448040.0,37.815743,-122.487526,5.302355,0.999591,0.02859,60.0,15.0,3.0,0.887704,1632823804.0,369960004.0,37.812971,-122.466538,7.753429,0.92623,0.37696,90.0,0.0,0.0,0.882197,330.0,6.0,10.0
1632823805.0,366742520.0,37.849897,-122.474933,9.238014,0.289122,-0.957292,60.0,14.0,5.0,0.881547,1632823805.0,366840130.0,37.815109,-122.49359,6.61159,-0.814435,-0.580255,36.0,12.0,4.0,0.881992,1632823805.0,367448040.0,37.815743,-122.487495,5.302848,0.999621,0.027519,60.0,15.0,3.0,0.883823,1632823805.0,369960004.0,37.812985,-122.466496,7.785498,0.925768,0.378093,90.0,0.0,0.0,0.877337,330.0,6.0,10.0
1632823806.0,366742520.0,37.849856,-122.474918,9.235172,0.288987,-0.957333,60.0,14.0,5.0,0.877621,1632823806.0,366840130.0,37.815091,-122.493622,6.610281,-0.814845,-0.57968,36.0,12.0,4.0,0.87806,1632823806.0,367448040.0,37.815744,-122.487464,5.303358,0.99965,0.026454,60.0,15.0,3.0,0.879942,1632823806.0,369960004.0,37.812999,-122.466454,7.812244,0.925336,0.379147,90.0,0.0,0.0,0.872457,330.0,6.0,10.0
1632823807.0,366742520.0,37.849815,-122.474902,9.232359,0.288857,-0.957372,60.0,14.0,5.0,0.873697,1632823807.0,366840130.0,37.815073,-122.493653,6.608972,-0.815238,-0.579126,36.0,12.0,4.0,0.874128,1632823807.0,367448040.0,37.815745,-122.487433,5.303886,0.999678,0.025395,60.0,15.0,3.0,0.876061,1632823807.0,369960004.0,37.813012,-122.466411,7.833666,0.924935,0.380125,90.0,0.0,0.0,0.867562,330.0,6.0,10.0
1632823808.0,366742520.0,37.849775,-122.474886,9.229574,0.288732,-0.95741,60.0,14.0,5.0,0.869774,1632823808.0,366840130.0,37.815056,-122.493685,6.607662,-0.815616,-0.578593,36.0,12.0,4.0,0.870196,1632823808.0,367448040.0,37.815745,-122.487402,5.304431,0.999704,0.024341,60.0,15.0,3.0,0.872179,1632823808.0,369960004.0,37.813026,-122.466369,7.849761,0.924563,0.381029,90.0,0.0,0.0,0.862653,330.0,6.0,10.0
1632823809.0,366742520.0,37.849734,-122.474871,9.226817,0.288612,-0.957446,60.0,14.0,5.0,0.865853,1632823809.0,366840130.0,37.815038,-122.493716,6.606353,-0.815979,-0.578082,36.0,12.0,4.0,0.866264,1632823809.0,367448040.0,37.815746,-122.487371,5.304993,0.999729,0.023293,60.0,15.0,3.0,0.868296,1632823809.0,369960004.0,37.81304,-122.466326,7.860528,0.92422,0.381861,90.0,0.0,0.0,0.857736,330.0,6.0,10.0
1632823810.0,366742520.0,37.849693,-122.474855,9.224088,0.288498,-0.957481,60.0,14.0,5.0,0.861933,1632823810.0,366840130.0,37.81502,-122.493748,6.605042,-0.816326,-0.577592,36.0,12.0,4.0,0.862333,1632823810.0,367448040.0,37.815746,-122.48734,5.305572,0.999752,0.022251,60.0,15.0,3.0,0.864413,1632823810.0,369960004.0,37.813054,-122.466284,7.865965,0.923904,0.382625,90.0,0.0,0.0,0.852812,330.0,6.0,10.0
1632823811.0,366742520.0,37.849652,-122.47484,9.221387,0.288388,-0.957514,60.0,14.0,5.0,0.858014,1632823811.0,366840130.0,37.815003,-122.493779,6.60373,-0.816657,-0.577124,36.0,12.0,4.0,0.858402,1632823811.0,367448040.0,37.815747,-122.487308,5.306168,0.999775,0.021214,60.0,15.0,3.0,0.860529,1632823811.0,369960004.0,37.813068,-122.466241,7.86607,0.923615,0.383321,90.0,0.0,0.0,0.847885,330.0,6.0,10.0
1632823812.0,366742520.0,37.849611,-122.474824,9.218714,0.288284,-0.957545,60.0,14.0,5.0,0.854096,1632823812.0,366840130.0,37.814985,-122.493811,6.602417,-0.816973,-0.576676,36.0,12.0,4.0,0.854471,1632823812.0,367448040.0,37.815748,-122.487277,5.30678,0.999796,0.020183,60.0,15.0,3.0,0.856645,1632823812.0,369960004.0,37.813082,-122.466199,7.860843,0.923353,0.383952,90.0,0.0,0.0,0.842959,330.0,6.0,10.0
1632823813.0,366742520.0,37.84957,-122.474808,9.21607,0.288185,-0.957575,60.0,14.0,5.0,0.850179,1632823813.0,366840130.0,37.814967,-122.493843,6.601102,-0.817273,-0.576251,36.0,12.0,4.0,0.850541,1632823813.0,367448040.0,37.815748,-122.487246,5.30741,0.999816,0.019158,60.0,15.0,3.0,0.85276,1632823813.0,369960004.0,37.813096,-122.466156,7.850283,0.923118,0.384518,90.0,0.0,0.0,0.838037,330.0,6.0,10.0
1632823814.0,366742520.0,37.849529,-122.474793,9.213453,0.288091,-0.957603,60.0,14.0,5.0,0.846264,1632823814.0,366840130.0,37.81495,-122.493874,6.599785,-0.817558,-0.575846,36.0,12.0,4.0,0.846612,1632823814.0,367448040.0,37.815748,-122.487215,5.308057,0.999835,0.018139,60.0,15.0,3.0,0.848874,1632823814.0,369960004.0,37.81311,-122.466114,7.834387,0.922908,0.38502,90.0,0.0,0.0,0.833122,330.0,6.0,10.0
1632823815.0,366742520.0,37.849489,-122.474777,9.210864,0.288002,-0.95763,60.0,14.0,5.0,0.84235,1632823815.0,366840130.0,37.814932,-122.493906,6.598466,-0.817827,-0.575463,36.0,12.0,4.0,0.842682,1632823815.0,367448040.0,37.815749,-122.487184,5.308719,0.999853,0.017125,60.0,15.0,3.0,0.844988,1632823815.0,369960004.0,37.813124,-122.466071,7.813156,0.922725,0.385458,90.0,0.0,0.0,0.828217,330.0,6.0,10.0
1632823816.0,366742520.0,37.849448,-122.474762,9.208303,0.287919,-0.957655,60.0,14.0,5.0,0.838437,1632823816.0,366840130.0,37.814915,-122.493937,6.597145,-0.818082,-0.575102,36.0,12.0,4.0,0.838753,1632823816.0,367448040.0,37.815749,-122.487153,5.309399,0.99987,0.016118,60.0,15.0,3.0,0.841101,1632823816.0,369960004.0,37.813138,-122.466029,7.786589,0.922568,0.385835,90.0,0.0,0.0,0.823326,330.0,6.0,10.0
1632823817.0,366742520.0,37.849407,-122.474746,9.20577,0.28784,-0.957678,60.0,14.0,5.0,0.834525,1632823817.0,366840130.0,37.814897,-122.493969,6.59582,-0.81832,-0.574763,36.0,12.0,4.0,0.834825,1632823817.0,367448040.0,37.81575,-122.487122,5.310095,0.999886,0.015116,60.0,15.0,3.0,0.837213,1632823817.0,369960004.0,37.813151,-122.465987,7.754684,0.922437,0.386148,90.0,0.0,0.0,0.818452,330.0,6.0,10.0
1632823818.0,366742520.0,37.849366,-122.474731,9.203265,0.287767,-0.9577,60.0,14.0,5.0,0.830614,1632823818.0,366840130.0,37.81488,-122.494001,6.594493,-0.818544,-0.574444,36.0,12.0,4.0,0.830897,1632823818.0,367448040.0,37.81575,-122.487091,5.310807,0.9999,0.01412,60.0,15.0,3.0,0.833325,1632823818.0,369960004.0,37.813165,-122.465945,7.717442,0.922331,0.3864,90.0,0.0,0.0,0.813598,330.0,6.0,10.0
1632823819.0,366742520.0,37.849325,-122.474715,9.200788,0.287699,-0.957721,60.0,14.0,5.0,0.826705,1632823819.0,366840130.0,37.814862,-122.494032,6.593162,-0.818752,-0.574148,36.0,12.0,4.0,0.82697,1632823819.0,367448040.0,37.81575,-122.48706,5.311536,0.999914,0.013129,60.0,15.0,3.0,0.829436,1632823819.0,369960004.0,37.813179,-122.465904,7.674862,0.922253,0.386588,90.0,0.0,0.0,0.808767,330.0,6.0,10.0
1632823820.0,366742520.0,37.849285,-122.4747,9.198339,0.287636,-0.95774,60.0,14.0,5.0,0.822796,1632823820.0,366840130.0,37.814845,-122.494064,6.591828,-0.818944,-0.573873,36.0,12.0,4.0,0.823043,1632823820.0,367448040.0,37.815751,-122.487029,5.31228,0.999926,0.012145,60.0,15.0,3.0,0.825546,1632823820.0,369960004.0,37.813193,-122.465862,7.626944,0.9222,0.386713,90.0,0.0,0.0,0.803964,330.0,6.0,10.0
1632823821.0,366742520.0,37.849244,-122.474684,9.195918,0.287579,-0.957757,60.0,14.0,5.0,0.818889,1632823821.0,366840130.0,37.814827,-122.494096,6.59049,-0.819121,-0.57362,36.0,12.0,4.0,0.819117,1632823821.0,367448040.0,37.815751,-122.486998,5.313041,0.999938,0.011166,60.0,15.0,3.0,0.821656,1632823821.0,369960004.0,37.813206,-122.465821,7.573687,0.922175,0.386773,90.0,0.0,0.0,0.79919,330.0,6.0,10.0
1632823822.0,366742520.0,37.849203,-122.474669,9.193525,0.287526,-0.957773,60.0,14.0,5.0,0.814983,1632823822.0,366840130.0,37.81481,-122.494127,6.589149,-0.819283,-0.573389,36.0,12.0,4.0,0.815191,1632823822.0,367448040.0,37.815751,-122.486966,5.313817,0.999948,0.010193,60.0,15.0,3.0,0.817765,1632823822.0,369960004.0,37.81322,-122.46578,7.516143,0.922172,0.386781,90.0,0.0,0.0,0.79445,330.0,6.0,10.0
1632823823.0,366742520.0,37.849162,-122.474653,9.191159,0.287479,-0.957787,60.0,14.0,5.0,0.811078,1632823823.0,366840130.0,37.814792,-122.494159,6.587804,-0.81943,-0.573179,36.0,12.0,4.0,0.811266,1632823823.0,367448040.0,37.815752,-122.486935,5.31461,0.999957,0.009226,60.0,15.0,3.0,0.813873,1632823823.0,369960004.0,37.813233,-122.465739,7.45852,0.922167,0.386792,90.0,0.0,0.0,0.789746,330.0,6.0,10.0
1632823824.0,366742520.0,37.849122,-122.474638,9.188822,0.287437,-0.9578,60.0,14.0,5.0,0.807173,1632823824.0,366840130.0,37.814775,-122.49419,6.586455,-0.819562,-0.572991,36.0,12.0,4.0,0.807342,1632823824.0,367448040.0,37.815752,-122.486904,5.315418,0.999966,0.008265,60.0,15.0,3.0,0.809981,1632823824.0,369960004.0,37.813247,-122.465699,7.401868,0.922155,0.38682,90.0,0.0,0.0,0.785078,330.0,6.0,10.0
1632823825.0,366742520.0,37.849081,-122.474622,9.186512,0.2874,-0.957811,60.0,14.0,5.0,0.80327,1632823825.0,366840130.0,37.814757,-122.494222,6.585102,-0.819678,-0.572825,36.0,12.0,4.0,0.803418,1632823825.0,367448040.0,37.815752,-122.486873,5.316242,0.999973,0.00731,60.0,15.0,3.0,0.806088,1632823825.0,369960004.0,37.81326,-122.465659,7.346188,0.922136,0.386865,90.0,0.0,0.0,0.780445,330.0,6.0,10.0
1632823826.0,366742520.0,37.84904,-122.474607,9.18423,0.287369,-0.95782,60.0,14.0,5.0,0.799368,1632823826.0,366840130.0,37.81474,-122.494254,6.583744,-0.819779,-0.572681,36.0,12.0,4.0,0.799495,1632823826.0,367448040.0,37.815752,-122.486842,5.317082,0.99998,0.00636,60.0,15.0,3.0,0.802194,1632823826.0,369960004.0,37.813273,-122.465619,7.291481,0.92211,0.386928,90.0,0.0,0.0,0.775847,330.0,6.0,10.0
1632823827.0,366742520.0,37.849,-122.474591,9.181977,0.287342,-0.957828,60.0,14.0,5.0,0.795467,1632823827.0,366840130.0,37.814722,-122.494285,6.582382,-0.819864,-0.572558,36.0,12.0,4.0,0.795573,1632823827.0,367448040.0,37.815752,-122.486811,5.317937,0.999985,0.005417,60.0,15.0,3.0,0.7983,1632823827.0,369960004.0,37.813286,-122.46558,7.237745,0.922076,0.38701,90.0,0.0,0.0,0.771284,330.0,6.0,10.0
1632823828.0,366742520.0,37.848959,-122.474576,9.179751,0.287321,-0.957834,60.0,14.0,5.0,0.791567,1632823828.0,366840130.0,37.814705,-122.494317,6.581016,-0.819934,-0.572458,36.0,12.0,4.0,0.791651,1632823828.0,367448040.0,37.815753,-122.48678,5.318808,0.99999,0.004479,60.0,15.0,3.0,0.794404,1632823828.0,369960004.0,37.813299,-122.465541,7.184982,0.922034,0.387109,90.0,0.0,0.0,0.766754,330.0,6.0,10.0
1632823829.0,366742520.0,37.848918,-122.47456,9.177553,0.287305,-0.957839,60.0,14.0,5.0,0.787668,1632823829.0,366840130.0,37.814687,-122.494348,6.579645,-0.819989,-0.572379,36.0,12.0,4.0,0.78773,1632823829.0,367448040.0,37.815753,-122.486749,5.319694,0.999994,0.003547,60.0,15.0,3.0,0.790508,1632823829.0,369960004.0,37.813312,-122.465502,7.133191,0.921984,0.387227,90.0,0.0,0.0,0.762258,330.0,6.0,10.0
1632823830.0,366742520.0,37.848878,-122.474545,9.175382,0.287295,-0.957842,60.0,14.0,5.0,0.78377,1632823830.0,366840130.0,37.81467,-122.49438,6.57827,-0.820029,-0.572322,36.0,12.0,4.0,0.78381,1632823830.0,367448040.0,37.815753,-122.486717,5.320595,0.999997,0.002621,60.0,15.0,3.0,0.786612,1632823830.0,369960004.0,37.813325,-122.465464,7.082372,0.921927,0.387365,90.0,0.0,0.0,0.757794,330.0,6.0,10.0
