Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640527339.0,366963980.0,37.85233,-122.470588,18.173256,0.876309,-0.481749,60.0,46.0,9.0,0.955574,1640527339.0,366975760.0,37.817196,-122.465792,9.716759,-0.983479,0.181022,60.0,25.0,9.0,0.948093,1640527339.0,367389640.0,37.82532,-122.45113,11.891159,0.93234,0.361582,60.0,21.0,7.0,0.948021,1640527339.0,368557000.0,37.812192,-122.511269,15.487366,0.996104,0.088191,60.0,15.0,5.0,0.950829,244.96944444444443,8.447222222222223,10.0
1640527340.0,366963980.0,37.85229,-122.470495,18.250554,0.875918,-0.48246,60.0,46.0,9.0,0.951427,1640527340.0,366975760.0,37.817204,-122.465848,9.719078,-0.983599,0.180371,60.0,25.0,9.0,0.943365,1640527340.0,367389640.0,37.82534,-122.451065,11.890857,0.932529,0.361094,60.0,21.0,7.0,0.943293,1640527340.0,368557000.0,37.812199,-122.511179,15.503711,0.996333,0.085562,60.0,15.0,5.0,0.946326,244.88888888888889,8.444444444444445,10.0
1640527341.0,366963980.0,37.852249,-122.470401,18.326882,0.875528,-0.483167,60.0,46.0,9.0,0.947262,1640527341.0,366975760.0,37.817212,-122.465904,9.721366,-0.983719,0.179711,60.0,25.0,9.0,0.938636,1640527341.0,367389640.0,37.82536,-122.451,11.890473,0.932713,0.36062,60.0,21.0,7.0,0.938565,1640527341.0,368557000.0,37.812205,-122.511088,15.519937,0.996552,0.082976,60.0,15.0,5.0,0.941818,244.8083333333333,8.441666666666666,10.0
1640527342.0,366963980.0,37.852208,-122.470307,18.402241,0.87514,-0.483871,60.0,46.0,9.0,0.943081,1640527342.0,366975760.0,37.81722,-122.46596,9.723624,-0.983841,0.179044,60.0,25.0,9.0,0.933906,1640527342.0,367389640.0,37.825379,-122.450935,11.890004,0.932891,0.360159,60.0,21.0,7.0,0.933838,1640527342.0,368557000.0,37.812211,-122.510998,15.536039,0.99676,0.080434,60.0,15.0,5.0,0.937304,244.72777777777776,8.438888888888888,10.0
1640527343.0,366963980.0,37.852167,-122.470213,18.476631,0.874752,-0.484571,60.0,46.0,9.0,0.938882,1640527343.0,366975760.0,37.817228,-122.466016,9.725852,-0.983963,0.178375,60.0,25.0,9.0,0.929174,1640527343.0,367389640.0,37.825399,-122.45087,11.889452,0.933064,0.359712,60.0,21.0,7.0,0.92911,1640527343.0,368557000.0,37.812216,-122.510907,15.552012,0.996958,0.077935,60.0,15.0,5.0,0.932786,244.6472222222222,8.436111111111112,10.0
1640527344.0,366963980.0,37.852126,-122.470118,18.550051,0.874366,-0.485267,60.0,46.0,9.0,0.934668,1640527344.0,366975760.0,37.817236,-122.466072,9.728052,-0.984084,0.177705,60.0,25.0,9.0,0.924441,1640527344.0,367389640.0,37.825419,-122.450805,11.888816,0.933231,0.359277,60.0,21.0,7.0,0.924381,1640527344.0,368557000.0,37.812222,-122.510816,15.567851,0.997147,0.075479,60.0,15.0,5.0,0.928262,244.56666666666663,8.433333333333334,10.0
1640527345.0,366963980.0,37.852084,-122.470023,18.622502,0.873981,-0.48596,60.0,46.0,9.0,0.930437,1640527345.0,366975760.0,37.817244,-122.466128,9.730223,-0.984205,0.177032,60.0,25.0,9.0,0.919706,1640527345.0,367389640.0,37.825439,-122.45074,11.888095,0.933393,0.358856,60.0,21.0,7.0,0.919653,1640527345.0,368557000.0,37.812227,-122.510725,15.583551,0.997327,0.073065,60.0,15.0,5.0,0.923734,244.48611111111111,8.430555555555555,10.0
1640527346.0,366963980.0,37.852042,-122.469928,18.693983,0.873597,-0.48665,60.0,46.0,9.0,0.926189,1640527346.0,366975760.0,37.817252,-122.466184,9.732364,-0.984326,0.176359,60.0,25.0,9.0,0.914971,1640527346.0,367389640.0,37.825459,-122.450675,11.88729,0.93355,0.358448,60.0,21.0,7.0,0.914925,1640527346.0,368557000.0,37.812233,-122.510634,15.599109,0.997498,0.070695,60.0,15.0,5.0,0.919201,244.4055555555556,8.427777777777777,10.0
1640527347.0,366963980.0,37.852,-122.469832,18.764495,0.873214,-0.487337,60.0,46.0,9.0,0.921927,1640527347.0,366975760.0,37.81726,-122.46624,9.734477,-0.984447,0.175684,60.0,25.0,9.0,0.910233,1640527347.0,367389640.0,37.825478,-122.45061,11.8864,0.933701,0.358054,60.0,21.0,7.0,0.910197,1640527347.0,368557000.0,37.812238,-122.510543,15.614518,0.99766,0.068367,60.0,15.0,5.0,0.914663,244.325,8.425,10.0
1640527348.0,366963980.0,37.851958,-122.469736,18.834038,0.872832,-0.488021,60.0,46.0,9.0,0.917648,1640527348.0,366975760.0,37.817268,-122.466296,9.736562,-0.984567,0.175008,60.0,25.0,9.0,0.905495,1640527348.0,367389640.0,37.825498,-122.450545,11.885425,0.933847,0.357673,60.0,21.0,7.0,0.905469,1640527348.0,368557000.0,37.812243,-122.510452,15.629776,0.997814,0.066081,60.0,15.0,5.0,0.91012,244.24444444444444,8.422222222222222,10.0
1640527349.0,366963980.0,37.851915,-122.46964,18.902611,0.872451,-0.488702,60.0,46.0,9.0,0.913354,1640527349.0,366975760.0,37.817276,-122.466353,9.738617,-0.984687,0.17433,60.0,25.0,9.0,0.900755,1640527349.0,367389640.0,37.825518,-122.45048,11.884365,0.933988,0.357305,60.0,21.0,7.0,0.900741,1640527349.0,368557000.0,37.812248,-122.510361,15.644877,0.99796,0.063837,60.0,15.0,5.0,0.905573,244.1638888888889,8.419444444444444,10.0
1640527350.0,366963980.0,37.851872,-122.469543,18.970215,0.87207,-0.489381,60.0,46.0,9.0,0.909045,1640527350.0,366975760.0,37.817284,-122.466409,9.740644,-0.984807,0.173651,60.0,25.0,9.0,0.896014,1640527350.0,367389640.0,37.825537,-122.450415,11.88322,0.934124,0.35695,60.0,21.0,7.0,0.896013,1640527350.0,368557000.0,37.812252,-122.510269,15.659818,0.998099,0.061636,60.0,15.0,5.0,0.901021,244.0833333333333,8.416666666666666,10.0
1640527351.0,366963980.0,37.851829,-122.469446,19.036849,0.87169,-0.490057,60.0,46.0,9.0,0.904721,1640527351.0,366975760.0,37.817291,-122.466465,9.742642,-0.984927,0.17297,60.0,25.0,9.0,0.891272,1640527351.0,367389640.0,37.825557,-122.45035,11.881989,0.934254,0.356608,60.0,21.0,7.0,0.891286,1640527351.0,368557000.0,37.812257,-122.510178,15.674593,0.99823,0.059476,60.0,15.0,5.0,0.896465,244.00277777777777,8.413888888888888,10.0
1640527352.0,366963980.0,37.851786,-122.469349,19.102514,0.871311,-0.490731,60.0,46.0,9.0,0.900383,1640527352.0,366975760.0,37.817299,-122.466521,9.744611,-0.985047,0.172288,60.0,25.0,9.0,0.886529,1640527352.0,367389640.0,37.825577,-122.450285,11.880672,0.934379,0.35628,60.0,21.0,7.0,0.886558,1640527352.0,368557000.0,37.812261,-122.510086,15.6892,0.998354,0.057357,60.0,15.0,5.0,0.891904,243.92222222222225,8.411111111111111,10.0
1640527353.0,366963980.0,37.851743,-122.469252,19.16721,0.870932,-0.491403,60.0,46.0,9.0,0.89603,1640527353.0,366975760.0,37.817307,-122.466577,9.746551,-0.985166,0.171604,60.0,25.0,9.0,0.881784,1640527353.0,367389640.0,37.825596,-122.45022,11.87927,0.934499,0.355965,60.0,21.0,7.0,0.881831,1640527353.0,368557000.0,37.812265,-122.509994,15.703634,0.998471,0.055281,60.0,15.0,5.0,0.887339,243.84166666666667,8.408333333333333,10.0
1640527354.0,366963980.0,37.851699,-122.469154,19.230936,0.870554,-0.492073,60.0,46.0,9.0,0.891663,1640527354.0,366975760.0,37.817315,-122.466634,9.748463,-0.985285,0.170919,60.0,25.0,9.0,0.877038,1640527354.0,367389640.0,37.825616,-122.450155,11.877781,0.934614,0.355664,60.0,21.0,7.0,0.877105,1640527354.0,368557000.0,37.812269,-122.509902,15.717891,0.998581,0.053245,60.0,15.0,5.0,0.88277,243.76111111111112,8.405555555555555,10.0
1640527355.0,366963980.0,37.851656,-122.469056,19.293693,0.870176,-0.49274,60.0,46.0,9.0,0.887281,1640527355.0,366975760.0,37.817322,-122.46669,9.750347,-0.985404,0.170232,60.0,25.0,9.0,0.872291,1640527355.0,367389640.0,37.825635,-122.45009,11.876206,0.934724,0.355376,60.0,21.0,7.0,0.872378,1640527355.0,368557000.0,37.812273,-122.50981,15.731967,0.998686,0.051251,60.0,15.0,5.0,0.878196,243.6805555555556,8.402777777777779,10.0
1640527356.0,366963980.0,37.851612,-122.468957,19.35548,0.869799,-0.493406,60.0,46.0,9.0,0.882886,1640527356.0,366975760.0,37.81733,-122.466746,9.752202,-0.985523,0.169544,60.0,25.0,9.0,0.867542,1640527356.0,367389640.0,37.825655,-122.450025,11.874544,0.934828,0.355101,60.0,21.0,7.0,0.867653,1640527356.0,368557000.0,37.812277,-122.509718,15.745859,0.998784,0.049297,60.0,15.0,5.0,0.873619,243.6,8.4,10.0
1640527357.0,366963980.0,37.851567,-122.468859,19.416298,0.869422,-0.49407,60.0,46.0,9.0,0.878478,1640527357.0,366975760.0,37.817338,-122.466802,9.754028,-0.985641,0.168855,60.0,25.0,9.0,0.862793,1640527357.0,367389640.0,37.825674,-122.44996,11.872796,0.934927,0.354839,60.0,21.0,7.0,0.862927,1640527357.0,368557000.0,37.81228,-122.509626,15.759563,0.998877,0.047385,60.0,15.0,5.0,0.869037,243.51944444444445,8.397222222222222,10.0
1640527358.0,366963980.0,37.851523,-122.46876,19.476147,0.869045,-0.494733,60.0,46.0,9.0,0.874056,1640527358.0,366975760.0,37.817345,-122.466859,9.755826,-0.985759,0.168164,60.0,25.0,9.0,0.858042,1640527358.0,367389640.0,37.825694,-122.449895,11.870961,0.935022,0.35459,60.0,21.0,7.0,0.858202,1640527358.0,368557000.0,37.812284,-122.509534,15.773075,0.998964,0.045513,60.0,15.0,5.0,0.864451,243.43888888888887,8.394444444444444,10.0
1640527359.0,366963980.0,37.851478,-122.468661,19.535027,0.868669,-0.495394,60.0,46.0,9.0,0.869621,1640527359.0,366975760.0,37.817353,-122.466915,9.757595,-0.985877,0.167471,60.0,25.0,9.0,0.85329,1640527359.0,367389640.0,37.825713,-122.44983,11.86904,0.935111,0.354355,60.0,21.0,7.0,0.853478,1640527359.0,368557000.0,37.812287,-122.509442,15.786392,0.999046,0.043681,60.0,15.0,5.0,0.859862,243.3583333333333,8.391666666666666,10.0
1640527360.0,366963980.0,37.851434,-122.468561,19.592938,0.868292,-0.496053,60.0,46.0,9.0,0.865173,1640527360.0,366975760.0,37.817361,-122.466971,9.759336,-0.985995,0.166777,60.0,25.0,9.0,0.848537,1640527360.0,367389640.0,37.825733,-122.449765,11.867031,0.935195,0.354134,60.0,21.0,7.0,0.848754,1640527360.0,368557000.0,37.81229,-122.50935,15.799511,0.999122,0.04189,60.0,15.0,5.0,0.855269,243.27777777777777,8.38888888888889,10.0
1640527361.0,366963980.0,37.851389,-122.468462,19.649879,0.867916,-0.496712,60.0,46.0,9.0,0.860712,1640527361.0,366975760.0,37.817368,-122.467028,9.761049,-0.986112,0.166081,60.0,25.0,9.0,0.843783,1640527361.0,367389640.0,37.825752,-122.4497,11.864935,0.935274,0.353925,60.0,21.0,7.0,0.844031,1640527361.0,368557000.0,37.812293,-122.509257,15.812428,0.999194,0.040139,60.0,15.0,5.0,0.850672,243.19722222222225,8.386111111111111,10.0
1640527362.0,366963980.0,37.851343,-122.468362,19.705851,0.867539,-0.497369,60.0,46.0,9.0,0.856239,1640527362.0,366975760.0,37.817376,-122.467084,9.762733,-0.986229,0.165384,60.0,25.0,9.0,0.839028,1640527362.0,367389640.0,37.825772,-122.449635,11.862752,0.935348,0.35373,60.0,21.0,7.0,0.839309,1640527362.0,368557000.0,37.812296,-122.509165,15.825141,0.999261,0.038428,60.0,15.0,5.0,0.846071,243.11666666666667,8.383333333333333,10.0
1640527363.0,366963980.0,37.851298,-122.468261,19.760855,0.867163,-0.498025,60.0,46.0,9.0,0.851753,1640527363.0,366975760.0,37.817383,-122.46714,9.764389,-0.986346,0.164685,60.0,25.0,9.0,0.834272,1640527363.0,367389640.0,37.825791,-122.44957,11.860482,0.935416,0.353548,60.0,21.0,7.0,0.834587,1640527363.0,368557000.0,37.812299,-122.509072,15.837645,0.999324,0.036757,60.0,15.0,5.0,0.841467,243.0361111111111,8.380555555555556,10.0
1640527364.0,366963980.0,37.851253,-122.468161,19.814889,0.866786,-0.49868,60.0,46.0,9.0,0.847256,1640527364.0,366975760.0,37.817391,-122.467197,9.766017,-0.986463,0.163985,60.0,25.0,9.0,0.829514,1640527364.0,367389640.0,37.82581,-122.449505,11.858124,0.93548,0.35338,60.0,21.0,7.0,0.829866,1640527364.0,368557000.0,37.812302,-122.508979,15.849938,0.999383,0.035125,60.0,15.0,5.0,0.836859,242.95555555555555,8.377777777777778,10.0
1640527365.0,366963980.0,37.851207,-122.46806,19.867955,0.86641,-0.499334,60.0,46.0,9.0,0.842747,1640527365.0,366975760.0,37.817398,-122.467253,9.767616,-0.986579,0.163284,60.0,25.0,9.0,0.824756,1640527365.0,367389640.0,37.82583,-122.44944,11.855679,0.935539,0.353224,60.0,21.0,7.0,0.825146,1640527365.0,368557000.0,37.812304,-122.508887,15.862017,0.999438,0.033533,60.0,15.0,5.0,0.832248,242.875,8.375,10.0
1640527366.0,366963980.0,37.851161,-122.46796,19.920051,0.866033,-0.499987,60.0,46.0,9.0,0.838226,1640527366.0,366975760.0,37.817405,-122.46731,9.769187,-0.986695,0.16258,60.0,25.0,9.0,0.819996,1640527366.0,367389640.0,37.825849,-122.449375,11.853146,0.935592,0.353083,60.0,21.0,7.0,0.820427,1640527366.0,368557000.0,37.812307,-122.508794,15.873879,0.999488,0.03198,60.0,15.0,5.0,0.827634,242.79444444444445,8.372222222222222,10.0
1640527367.0,366963980.0,37.851115,-122.467858,19.971179,0.865656,-0.50064,60.0,46.0,9.0,0.833694,1640527367.0,366975760.0,37.817413,-122.467366,9.77073,-0.986811,0.161875,60.0,25.0,9.0,0.815236,1640527367.0,367389640.0,37.825868,-122.44931,11.850525,0.935641,0.352954,60.0,21.0,7.0,0.815709,1640527367.0,368557000.0,37.812309,-122.508701,15.885521,0.999536,0.030467,60.0,15.0,5.0,0.823016,242.7138888888889,8.369444444444444,10.0
1640527368.0,366963980.0,37.851069,-122.467757,20.021338,0.865278,-0.501292,60.0,46.0,9.0,0.829151,1640527368.0,366975760.0,37.81742,-122.467423,9.772245,-0.986927,0.161169,60.0,25.0,9.0,0.810474,1640527368.0,367389640.0,37.825888,-122.449245,11.847817,0.935684,0.352839,60.0,21.0,7.0,0.810992,1640527368.0,368557000.0,37.812311,-122.508608,15.89694,0.99958,0.028993,60.0,15.0,5.0,0.818395,242.63333333333333,8.366666666666667,10.0
1640527369.0,366963980.0,37.851022,-122.467656,20.070528,0.8649,-0.501944,60.0,46.0,9.0,0.824597,1640527369.0,366975760.0,37.817427,-122.467479,9.773731,-0.987042,0.160461,60.0,25.0,9.0,0.805712,1640527369.0,367389640.0,37.825907,-122.44918,11.845021,0.935722,0.352737,60.0,21.0,7.0,0.806275,1640527369.0,368557000.0,37.812314,-122.508515,15.908134,0.99962,0.027557,60.0,15.0,5.0,0.813771,242.55277777777772,8.363888888888889,10.0
1640527370.0,366963980.0,37.850976,-122.467554,20.11875,0.864522,-0.502595,60.0,46.0,9.0,0.820033,1640527370.0,366975760.0,37.817435,-122.467536,9.77519,-0.987157,0.159751,60.0,25.0,9.0,0.800948,1640527370.0,367389640.0,37.825926,-122.449116,11.842137,0.935756,0.352649,60.0,21.0,7.0,0.80156,1640527370.0,368557000.0,37.812316,-122.508422,15.9191,0.999658,0.026161,60.0,15.0,5.0,0.809144,242.47222222222223,8.36111111111111,10.0
1640527371.0,366963980.0,37.850929,-122.467452,20.166003,0.864143,-0.503246,60.0,46.0,9.0,0.815458,1640527371.0,366975760.0,37.817442,-122.467592,9.776621,-0.987272,0.15904,60.0,25.0,9.0,0.796184,1640527371.0,367389640.0,37.825946,-122.449051,11.839165,0.935784,0.352574,60.0,21.0,7.0,0.796846,1640527371.0,368557000.0,37.812318,-122.508328,15.929836,0.999692,0.024803,60.0,15.0,5.0,0.804513,242.39166666666665,8.358333333333333,10.0
1640527372.0,366963980.0,37.850882,-122.46735,20.212288,0.863764,-0.503897,60.0,46.0,9.0,0.810873,1640527372.0,366975760.0,37.817449,-122.467649,9.778023,-0.987387,0.158328,60.0,25.0,9.0,0.791418,1640527372.0,367389640.0,37.825965,-122.448986,11.836105,0.935807,0.352513,60.0,21.0,7.0,0.792133,1640527372.0,368557000.0,37.812319,-122.508235,15.940339,0.999724,0.023483,60.0,15.0,5.0,0.79988,242.3111111111111,8.355555555555556,10.0
1640527373.0,366963980.0,37.850835,-122.467248,20.257605,0.863384,-0.504548,60.0,46.0,9.0,0.806277,1640527373.0,366975760.0,37.817456,-122.467705,9.779397,-0.987501,0.157613,60.0,25.0,9.0,0.786652,1640527373.0,367389640.0,37.825984,-122.448921,11.832957,0.935825,0.352465,60.0,21.0,7.0,0.787421,1640527373.0,368557000.0,37.812321,-122.508142,15.950607,0.999753,0.022202,60.0,15.0,5.0,0.795245,242.23055555555555,8.352777777777778,10.0
1640527374.0,366963980.0,37.850787,-122.467145,20.301953,0.863003,-0.505199,60.0,46.0,9.0,0.801673,1640527374.0,366975760.0,37.817463,-122.467762,9.780744,-0.987615,0.156897,60.0,25.0,9.0,0.781884,1640527374.0,367389640.0,37.826004,-122.448856,11.829721,0.935838,0.35243,60.0,21.0,7.0,0.782711,1640527374.0,368557000.0,37.812323,-122.508048,15.960637,0.99978,0.02096,60.0,15.0,5.0,0.790606,242.15,8.35,10.0
1640527375.0,366963980.0,37.85074,-122.467043,20.345333,0.862622,-0.50585,60.0,46.0,9.0,0.797058,1640527375.0,366975760.0,37.81747,-122.467818,9.782063,-0.987729,0.15618,60.0,25.0,9.0,0.777116,1640527375.0,367389640.0,37.826023,-122.448791,11.826397,0.935846,0.352409,60.0,21.0,7.0,0.778001,1640527375.0,368557000.0,37.812324,-122.507955,15.970427,0.999805,0.019755,60.0,15.0,5.0,0.785965,242.06944444444449,8.347222222222221,10.0
1640527376.0,366963980.0,37.850692,-122.46694,20.387746,0.86224,-0.506501,60.0,46.0,9.0,0.792434,1640527376.0,366975760.0,37.817477,-122.467875,9.783353,-0.987842,0.155461,60.0,25.0,9.0,0.772347,1640527376.0,367389640.0,37.826042,-122.448726,11.822985,0.935849,0.352401,60.0,21.0,7.0,0.773293,1640527376.0,368557000.0,37.812326,-122.507861,15.979976,0.999827,0.018589,60.0,15.0,5.0,0.781321,241.98888888888888,8.344444444444445,10.0
1640527377.0,366963980.0,37.850645,-122.466837,20.42919,0.861857,-0.507152,60.0,46.0,9.0,0.787801,1640527377.0,366975760.0,37.817484,-122.467932,9.784616,-0.987955,0.15474,60.0,25.0,9.0,0.767577,1640527377.0,367389640.0,37.826062,-122.448662,11.819485,0.935847,0.352406,60.0,21.0,7.0,0.768586,1640527377.0,368557000.0,37.812327,-122.507768,15.98928,0.999848,0.01746,60.0,15.0,5.0,0.776675,241.90833333333333,8.341666666666667,10.0
1640527378.0,366963980.0,37.850597,-122.466734,20.469666,0.861473,-0.507803,60.0,46.0,9.0,0.78316,1640527378.0,366975760.0,37.817491,-122.467988,9.785851,-0.988068,0.154018,60.0,25.0,9.0,0.762806,1640527378.0,367389640.0,37.826081,-122.448597,11.815897,0.93584,0.352426,60.0,21.0,7.0,0.763881,1640527378.0,368557000.0,37.812328,-122.507674,15.998338,0.999866,0.016369,60.0,15.0,5.0,0.772026,241.82777777777773,8.338888888888889,10.0
1640527379.0,366963980.0,37.850549,-122.46663,20.509175,0.861088,-0.508456,60.0,46.0,9.0,0.778509,1640527379.0,366975760.0,37.817498,-122.468045,9.787059,-0.988181,0.153294,60.0,25.0,9.0,0.758034,1640527379.0,367389640.0,37.8261,-122.448532,11.812221,0.935828,0.352458,60.0,21.0,7.0,0.759177,1640527379.0,368557000.0,37.81233,-122.507581,16.007149,0.999883,0.015316,60.0,15.0,5.0,0.767375,241.7472222222222,8.33611111111111,10.0
1640527380.0,366963980.0,37.8505,-122.466527,20.547716,0.860703,-0.509108,60.0,46.0,9.0,0.773851,1640527380.0,366975760.0,37.817505,-122.468101,9.788238,-0.988293,0.152568,60.0,25.0,9.0,0.753261,1640527380.0,367389640.0,37.826119,-122.448467,11.808456,0.93581,0.352504,60.0,21.0,7.0,0.754475,1640527380.0,368557000.0,37.812331,-122.507487,16.015709,0.999898,0.0143,60.0,15.0,5.0,0.762721,241.66666666666663,8.333333333333334,10.0
1640527381.0,366963980.0,37.850452,-122.466423,20.585289,0.860316,-0.509761,60.0,46.0,9.0,0.769184,1640527381.0,366975760.0,37.817512,-122.468158,9.78939,-0.988405,0.151841,60.0,25.0,9.0,0.748488,1640527381.0,367389640.0,37.826139,-122.448402,11.804604,0.935788,0.352564,60.0,21.0,7.0,0.749774,1640527381.0,368557000.0,37.812332,-122.507393,16.024018,0.999911,0.013322,60.0,15.0,5.0,0.758066,241.5861111111111,8.330555555555556,10.0
1640527382.0,366963980.0,37.850403,-122.466319,20.621895,0.859928,-0.510415,60.0,46.0,9.0,0.764509,1640527382.0,366975760.0,37.817519,-122.468215,9.790514,-0.988517,0.151112,60.0,25.0,9.0,0.743714,1640527382.0,367389640.0,37.826158,-122.448338,11.800664,0.93576,0.352637,60.0,21.0,7.0,0.745075,1640527382.0,368557000.0,37.812333,-122.507299,16.032074,0.999923,0.012382,60.0,15.0,5.0,0.753408,241.5055555555556,8.327777777777778,10.0
