Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623591272.0,366864850.0,37.842285,-122.452166,9.653672,-0.967823,0.251633,60.0,19.0,10.0,0.851773,1623591272.0,366985270.0,37.82252,-122.468425,14.663147,0.970818,0.239816,60.0,25.0,9.0,0.863243,1623591272.0,367556560.0,37.82059,-122.509762,8.489336,0.862473,-0.506103,60.0,11.0,3.0,0.866635,1623591272.0,368158120.0,37.815372,-122.50068,6.406547,-0.973956,-0.226738,60.0,37.0,9.0,0.873105,76.94444444444443,1.5388888888888888,6.076666666666666
1623591273.0,366864850.0,37.842297,-122.452221,9.659575,-0.968214,0.250123,60.0,19.0,10.0,0.847097,1623591273.0,366985270.0,37.822536,-122.468342,14.658267,0.970638,0.240543,60.0,25.0,9.0,0.858966,1623591273.0,367556560.0,37.82057,-122.509719,8.487216,0.863939,-0.503596,60.0,11.0,3.0,0.862419,1623591273.0,368158120.0,37.815365,-122.500717,6.409291,-0.973782,-0.227483,60.0,37.0,9.0,0.869163,76.875,1.5375,6.077500000000001
1623591274.0,366864850.0,37.842308,-122.452276,9.665701,-0.968604,0.248609,60.0,19.0,10.0,0.842417,1623591274.0,366985270.0,37.822553,-122.468258,14.652865,0.970449,0.241307,60.0,25.0,9.0,0.85469,1623591274.0,367556560.0,37.82055,-122.509677,8.484898,0.865428,-0.501034,60.0,11.0,3.0,0.858201,1623591274.0,368158120.0,37.815359,-122.500754,6.41245,-0.973599,-0.228266,60.0,37.0,9.0,0.865221,76.80555555555554,1.536111111111111,6.078333333333333
1623591275.0,366864850.0,37.842319,-122.452331,9.672051,-0.968992,0.247093,60.0,19.0,10.0,0.837734,1623591275.0,366985270.0,37.822569,-122.468175,14.646944,0.970249,0.242107,60.0,25.0,9.0,0.850417,1623591275.0,367556560.0,37.82053,-122.509633,8.482385,0.866938,-0.498417,60.0,11.0,3.0,0.85398,1623591275.0,368158120.0,37.815352,-122.50079,6.416025,-0.973406,-0.229087,60.0,37.0,9.0,0.861276,76.73611111111111,1.534722222222222,6.079166666666667
1623591276.0,366864850.0,37.84233,-122.452386,9.678624,-0.969378,0.245573,60.0,19.0,10.0,0.833046,1623591276.0,366985270.0,37.822585,-122.468092,14.640503,0.97004,0.242944,60.0,25.0,9.0,0.846145,1623591276.0,367556560.0,37.820511,-122.50959,8.479682,0.868468,-0.495745,60.0,11.0,3.0,0.849756,1623591276.0,368158120.0,37.815345,-122.500827,6.420016,-0.973203,-0.229947,60.0,37.0,9.0,0.85733,76.66666666666666,1.5333333333333332,6.08
1623591277.0,366864850.0,37.842341,-122.452441,9.685421,-0.969762,0.244051,60.0,19.0,10.0,0.828354,1623591277.0,366985270.0,37.822602,-122.468009,14.633546,0.969821,0.243818,60.0,25.0,9.0,0.841875,1623591277.0,367556560.0,37.820491,-122.509547,8.476794,0.870019,-0.493017,60.0,11.0,3.0,0.845531,1623591277.0,368158120.0,37.815338,-122.500863,6.424424,-0.97299,-0.230845,60.0,37.0,9.0,0.853382,76.59722222222223,1.531944444444444,6.0808333333333335
1623591278.0,366864850.0,37.842352,-122.452496,9.692442,-0.970145,0.242525,60.0,19.0,10.0,0.823658,1623591278.0,366985270.0,37.822618,-122.467925,14.626072,0.969592,0.244728,60.0,25.0,9.0,0.837608,1623591278.0,367556560.0,37.820472,-122.509504,8.473724,0.871591,-0.490234,60.0,11.0,3.0,0.841303,1623591278.0,368158120.0,37.815331,-122.5009,6.42925,-0.972768,-0.231781,60.0,37.0,9.0,0.849431,76.52777777777777,1.5305555555555554,6.081666666666667
1623591279.0,366864850.0,37.842363,-122.452551,9.699687,-0.970526,0.240998,60.0,19.0,10.0,0.818958,1623591279.0,366985270.0,37.822635,-122.467842,14.618085,0.969352,0.245675,60.0,25.0,9.0,0.833343,1623591279.0,367556560.0,37.820453,-122.509461,8.470479,0.873183,-0.487393,60.0,11.0,3.0,0.837072,1623591279.0,368158120.0,37.815324,-122.500937,6.434494,-0.972536,-0.232754,60.0,37.0,9.0,0.845477,76.45833333333331,1.5291666666666663,6.0825
1623591280.0,366864850.0,37.842374,-122.452606,9.707157,-0.970904,0.239467,60.0,19.0,10.0,0.814253,1623591280.0,366985270.0,37.822651,-122.467759,14.609585,0.969102,0.246659,60.0,25.0,9.0,0.829081,1623591280.0,367556560.0,37.820434,-122.509418,8.467061,0.874794,-0.484496,60.0,11.0,3.0,0.832839,1623591280.0,368158120.0,37.815318,-122.500973,6.440158,-0.972293,-0.233764,60.0,37.0,9.0,0.841521,76.38888888888889,1.5277777777777777,6.083333333333334
1623591281.0,366864850.0,37.842384,-122.452661,9.71485,-0.971281,0.237934,60.0,19.0,10.0,0.809543,1623591281.0,366985270.0,37.822668,-122.467676,14.600574,0.968842,0.24768,60.0,25.0,9.0,0.824821,1623591281.0,367556560.0,37.820415,-122.509374,8.463478,0.876424,-0.48154,60.0,11.0,3.0,0.828605,1623591281.0,368158120.0,37.815311,-122.50101,6.446242,-0.972041,-0.234811,60.0,37.0,9.0,0.837561,76.31944444444443,1.5263888888888886,6.0841666666666665
1623591282.0,366864850.0,37.842395,-122.452716,9.722769,-0.971656,0.236399,60.0,19.0,10.0,0.80483,1623591282.0,366985270.0,37.822685,-122.467594,14.591053,0.968571,0.248739,60.0,25.0,9.0,0.820565,1623591282.0,367556560.0,37.820396,-122.509331,8.459733,0.878073,-0.478527,60.0,11.0,3.0,0.824367,1623591282.0,368158120.0,37.815304,-122.501047,6.452746,-0.971779,-0.235894,60.0,37.0,9.0,0.833598,76.25,1.525,6.085
1623591283.0,366864850.0,37.842406,-122.452772,9.730912,-0.972029,0.234862,60.0,19.0,10.0,0.800111,1623591283.0,366985270.0,37.822702,-122.467511,14.581026,0.968288,0.249835,60.0,25.0,9.0,0.816311,1623591283.0,367556560.0,37.820377,-122.509287,8.455831,0.87974,-0.475454,60.0,11.0,3.0,0.820128,1623591283.0,368158120.0,37.815297,-122.501083,6.459673,-0.971506,-0.237013,60.0,37.0,9.0,0.829631,76.18055555555554,1.5236111111111108,6.085833333333333
1623591284.0,366864850.0,37.842416,-122.452827,9.739279,-0.972399,0.233322,60.0,19.0,10.0,0.795388,1623591284.0,366985270.0,37.822718,-122.467428,14.570493,0.967995,0.250969,60.0,25.0,9.0,0.812061,1623591284.0,367556560.0,37.820358,-122.509244,8.451778,0.881426,-0.472323,60.0,11.0,3.0,0.815886,1623591284.0,368158120.0,37.815289,-122.50112,6.467021,-0.971224,-0.238169,60.0,37.0,9.0,0.82566,76.11111111111111,1.522222222222222,6.086666666666667
1623591285.0,366864850.0,37.842427,-122.452883,9.747872,-0.972768,0.231781,60.0,19.0,10.0,0.790659,1623591285.0,366985270.0,37.822735,-122.467345,14.559457,0.967691,0.25214,60.0,25.0,9.0,0.807814,1623591285.0,367556560.0,37.82034,-122.5092,8.447631,0.883115,-0.469157,60.0,11.0,3.0,0.811643,1623591285.0,368158120.0,37.815282,-122.501157,6.474794,-0.970931,-0.239359,60.0,37.0,9.0,0.821684,76.04166666666666,1.520833333333333,6.0875
1623591286.0,366864850.0,37.842437,-122.452938,9.75669,-0.973135,0.230237,60.0,19.0,10.0,0.785926,1623591286.0,366985270.0,37.822752,-122.467263,14.547919,0.967375,0.25335,60.0,25.0,9.0,0.803571,1623591286.0,367556560.0,37.820322,-122.509156,8.443594,0.884753,-0.46606,60.0,11.0,3.0,0.807397,1623591286.0,368158120.0,37.815275,-122.501194,6.48299,-0.970628,-0.240584,60.0,37.0,9.0,0.817705,75.97222222222223,1.5194444444444444,6.088333333333333
1623591287.0,366864850.0,37.842448,-122.452994,9.765733,-0.973499,0.228692,60.0,19.0,10.0,0.781187,1623591287.0,366985270.0,37.822769,-122.467181,14.535882,0.967047,0.254597,60.0,25.0,9.0,0.799331,1623591287.0,367556560.0,37.820303,-122.509113,8.43971,0.886327,-0.46306,60.0,11.0,3.0,0.803149,1623591287.0,368158120.0,37.815268,-122.50123,6.491612,-0.970315,-0.241844,60.0,37.0,9.0,0.81372,75.90277777777777,1.5180555555555553,6.089166666666667
1623591288.0,366864850.0,37.842458,-122.453049,9.775001,-0.973861,0.227145,60.0,19.0,10.0,0.776444,1623591288.0,366985270.0,37.822787,-122.467098,14.523348,0.966708,0.255883,60.0,25.0,9.0,0.795096,1623591288.0,367556560.0,37.820285,-122.509069,8.435967,0.887838,-0.460156,60.0,11.0,3.0,0.798899,1623591288.0,368158120.0,37.815261,-122.501267,6.50066,-0.969992,-0.243139,60.0,37.0,9.0,0.809731,75.83333333333331,1.5166666666666666,6.09
1623591289.0,366864850.0,37.842468,-122.453105,9.784494,-0.974221,0.225597,60.0,19.0,10.0,0.771694,1623591289.0,366985270.0,37.822804,-122.467016,14.510319,0.966356,0.257207,60.0,25.0,9.0,0.790864,1623591289.0,367556560.0,37.820267,-122.509025,8.432358,0.889287,-0.45735,60.0,11.0,3.0,0.794648,1623591289.0,368158120.0,37.815253,-122.501304,6.510135,-0.969658,-0.244466,60.0,37.0,9.0,0.805736,75.76388888888889,1.5152777777777775,6.090833333333333
1623591290.0,366864850.0,37.842478,-122.453161,9.794214,-0.974578,0.224047,60.0,19.0,10.0,0.76694,1623591290.0,366985270.0,37.822821,-122.466934,14.496798,0.965992,0.258571,60.0,25.0,9.0,0.786637,1623591290.0,367556560.0,37.82025,-122.508981,8.428871,0.890674,-0.454643,60.0,11.0,3.0,0.790394,1623591290.0,368158120.0,37.815246,-122.501341,6.520039,-0.969314,-0.245828,60.0,37.0,9.0,0.801735,75.69444444444443,1.5138888888888888,6.091666666666667
1623591291.0,366864850.0,37.842488,-122.453217,9.804158,-0.974934,0.222495,60.0,19.0,10.0,0.76218,1623591291.0,366985270.0,37.822838,-122.466852,14.482787,0.965616,0.259973,60.0,25.0,9.0,0.782414,1623591291.0,367556560.0,37.820232,-122.508937,8.425499,0.892,-0.452035,60.0,11.0,3.0,0.78614,1623591291.0,368158120.0,37.815239,-122.501378,6.530371,-0.968959,-0.247221,60.0,37.0,9.0,0.797729,75.625,1.5124999999999995,6.0925
1623591292.0,366864850.0,37.842499,-122.453273,9.814329,-0.975287,0.220943,60.0,19.0,10.0,0.757414,1623591292.0,366985270.0,37.822856,-122.46677,14.468288,0.965227,0.261414,60.0,25.0,9.0,0.778195,1623591292.0,367556560.0,37.820214,-122.508893,8.422233,0.893267,-0.449526,60.0,11.0,3.0,0.781883,1623591292.0,368158120.0,37.815231,-122.501415,6.541134,-0.968594,-0.248648,60.0,37.0,9.0,0.793717,75.55555555555554,1.511111111111111,6.093333333333334
