Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631017881.0,316042555.0,37.817351,-122.473477,6.3876,0.979154,0.203119,36.0,12.0,4.0,0.892853,1631017881.0,367389640.0,37.820239,-122.457755,12.848197,0.959155,0.282881,60.0,21.0,7.0,0.877892,1631017881.0,368035480.0,37.813141,-122.464369,13.787583,-0.999795,-0.020262,90.0,15.0,4.0,0.880142,1631017881.0,368052630.0,37.822503,-122.462378,10.111808,0.964637,0.263583,60.0,42.0,10.0,0.878183,0.0,0.0,10.0
1631017882.0,316042555.0,37.817357,-122.47344,6.385178,0.980411,0.196963,36.0,12.0,4.0,0.889833,1631017882.0,367389640.0,37.820256,-122.457682,12.839737,0.959174,0.282818,60.0,21.0,7.0,0.874552,1631017882.0,368035480.0,37.81314,-122.46445,13.801554,-0.999813,-0.019329,90.0,15.0,4.0,0.87678,1631017882.0,368052630.0,37.822516,-122.462321,10.100029,0.964778,0.263067,60.0,42.0,10.0,0.874863,0.0,0.0,10.0
1631017883.0,316042555.0,37.817363,-122.473403,6.382831,0.981669,0.190593,36.0,12.0,4.0,0.886808,1631017883.0,367389640.0,37.820273,-122.45761,12.831585,0.959188,0.282769,60.0,21.0,7.0,0.871215,1631017883.0,368035480.0,37.813139,-122.464531,13.815963,-0.999832,-0.018341,90.0,15.0,4.0,0.873417,1631017883.0,368052630.0,37.822528,-122.462264,10.088157,0.964929,0.262512,60.0,42.0,10.0,0.871547,0.0,0.0,10.0
1631017884.0,316042555.0,37.817368,-122.473367,6.380586,0.982925,0.184008,36.0,12.0,4.0,0.883779,1631017884.0,367389640.0,37.82029,-122.457538,12.82374,0.959198,0.282736,60.0,21.0,7.0,0.867879,1631017884.0,368035480.0,37.813137,-122.464612,13.830812,-0.99985,-0.017298,90.0,15.0,4.0,0.87005,1631017884.0,368052630.0,37.82254,-122.462207,10.076195,0.96509,0.261919,60.0,42.0,10.0,0.868234,0.0,0.0,10.0
1631017885.0,316042555.0,37.817374,-122.47333,6.378469,0.984174,0.177206,36.0,12.0,4.0,0.880746,1631017885.0,367389640.0,37.820307,-122.457466,12.816202,0.959203,0.282717,60.0,21.0,7.0,0.864545,1631017885.0,368035480.0,37.813136,-122.464693,13.846103,-0.999869,-0.0162,90.0,15.0,4.0,0.86668,1631017885.0,368052630.0,37.822552,-122.46215,10.064142,0.965261,0.261287,60.0,42.0,10.0,0.864925,0.0,0.0,10.0
1631017886.0,316042555.0,37.817379,-122.473293,6.376508,0.985412,0.170189,36.0,12.0,4.0,0.877709,1631017886.0,367389640.0,37.820323,-122.457394,12.808972,0.959205,0.282712,60.0,21.0,7.0,0.861214,1631017886.0,368035480.0,37.813135,-122.464774,13.861839,-0.999887,-0.015047,90.0,15.0,4.0,0.863308,1631017886.0,368052630.0,37.822564,-122.462093,10.051999,0.965442,0.260617,60.0,42.0,10.0,0.86162,0.0,0.0,10.0
1631017887.0,316042555.0,37.817384,-122.473256,6.374731,0.986634,0.162954,36.0,12.0,4.0,0.874667,1631017887.0,367389640.0,37.82034,-122.457322,12.802049,0.959202,0.282723,60.0,21.0,7.0,0.857884,1631017887.0,368035480.0,37.813134,-122.464855,13.878023,-0.999904,-0.013841,90.0,15.0,4.0,0.859933,1631017887.0,368052630.0,37.822577,-122.462036,10.039768,0.965633,0.259908,60.0,42.0,10.0,0.858319,0.0,0.0,10.0
1631017888.0,316042555.0,37.817389,-122.47322,6.373167,0.987835,0.155503,36.0,12.0,4.0,0.871619,1631017888.0,367389640.0,37.820357,-122.45725,12.795434,0.959194,0.282748,60.0,21.0,7.0,0.854556,1631017888.0,368035480.0,37.813133,-122.464936,13.894657,-0.999921,-0.01258,90.0,15.0,4.0,0.856555,1631017888.0,368052630.0,37.822589,-122.461979,10.027448,0.965834,0.259161,60.0,42.0,10.0,0.855021,0.0,0.0,10.0
1631017889.0,316042555.0,37.817393,-122.473183,6.371848,0.989012,0.147834,36.0,12.0,4.0,0.868567,1631017889.0,367389640.0,37.820374,-122.457178,12.789126,0.959183,0.282788,60.0,21.0,7.0,0.85123,1631017889.0,368035480.0,37.813133,-122.465018,13.911745,-0.999937,-0.011266,90.0,15.0,4.0,0.853173,1631017889.0,368052630.0,37.822601,-122.461923,10.015041,0.966045,0.258374,60.0,42.0,10.0,0.851728,0.0,0.0,10.0
1631017890.0,316042555.0,37.817398,-122.473146,6.370803,0.990159,0.139948,36.0,12.0,4.0,0.86551,1631017890.0,367389640.0,37.82039,-122.457107,12.783125,0.959166,0.282842,60.0,21.0,7.0,0.847906,1631017890.0,368035480.0,37.813132,-122.465099,13.929289,-0.999951,-0.009898,90.0,15.0,4.0,0.849789,1631017890.0,368052630.0,37.822613,-122.461866,10.002547,0.966266,0.257547,60.0,42.0,10.0,0.848438,0.0,0.0,10.0
1631017891.0,316042555.0,37.817402,-122.473109,6.370065,0.99127,0.131846,36.0,12.0,4.0,0.862447,1631017891.0,367389640.0,37.820407,-122.457035,12.777432,0.959146,0.282912,60.0,21.0,7.0,0.844583,1631017891.0,368035480.0,37.813131,-122.465181,13.947293,-0.999964,-0.008478,90.0,15.0,4.0,0.846401,1631017891.0,368052630.0,37.822625,-122.461809,9.989969,0.966496,0.256682,60.0,42.0,10.0,0.845151,0.0,0.0,10.0
1631017892.0,316042555.0,37.817406,-122.473072,6.369666,0.992341,0.123527,36.0,12.0,4.0,0.859379,1631017892.0,367389640.0,37.820424,-122.456963,12.772047,0.959121,0.282996,60.0,21.0,7.0,0.841262,1631017892.0,368035480.0,37.813131,-122.465262,13.965759,-0.999975,-0.007004,90.0,15.0,4.0,0.84301,1631017892.0,368052630.0,37.822636,-122.461753,9.977306,0.966736,0.255776,60.0,42.0,10.0,0.841869,0.0,0.0,10.0
1631017893.0,316042555.0,37.817409,-122.473035,6.369639,0.993366,0.114993,36.0,12.0,4.0,0.856305,1631017893.0,367389640.0,37.82044,-122.456891,12.766968,0.959092,0.283095,60.0,21.0,7.0,0.837942,1631017893.0,368035480.0,37.81313,-122.465344,13.984691,-0.999985,-0.005479,90.0,15.0,4.0,0.839616,1631017893.0,368052630.0,37.822648,-122.461696,9.964561,0.966986,0.25483,60.0,42.0,10.0,0.838591,0.0,0.0,10.0
1631017894.0,316042555.0,37.817413,-122.472998,6.370019,0.99434,0.106243,36.0,12.0,4.0,0.853225,1631017894.0,367389640.0,37.820457,-122.45682,12.762198,0.959058,0.283209,60.0,21.0,7.0,0.834623,1631017894.0,368035480.0,37.81313,-122.465426,14.004093,-0.999992,-0.003902,90.0,15.0,4.0,0.836218,1631017894.0,368052630.0,37.82266,-122.46164,9.951806,0.967242,0.253856,60.0,42.0,10.0,0.835316,0.0,0.0,10.0
1631017895.0,316042555.0,37.817416,-122.472961,6.37084,0.995257,0.09728,36.0,12.0,4.0,0.850139,1631017895.0,367389640.0,37.820474,-122.456748,12.757735,0.95902,0.283338,60.0,21.0,7.0,0.831306,1631017895.0,368035480.0,37.81313,-122.465508,14.023968,-0.999997,-0.002273,90.0,15.0,4.0,0.832817,1631017895.0,368052630.0,37.822672,-122.461584,9.939332,0.967493,0.252898,60.0,42.0,10.0,0.832045,0.0,0.0,10.0
1631017896.0,316042555.0,37.817419,-122.472924,6.372139,0.996111,0.088105,36.0,12.0,4.0,0.847047,1631017896.0,367389640.0,37.820491,-122.456676,12.75358,0.958978,0.283482,60.0,21.0,7.0,0.82799,1631017896.0,368035480.0,37.813129,-122.46559,14.04432,-1.0,-0.000593,90.0,15.0,4.0,0.829413,1631017896.0,368052630.0,37.822683,-122.461527,9.927211,0.967736,0.251967,60.0,42.0,10.0,0.828778,0.0,0.0,10.0
1631017897.0,316042555.0,37.817421,-122.472886,6.373951,0.996897,0.07872,36.0,12.0,4.0,0.843949,1631017897.0,367389640.0,37.820507,-122.456605,12.749733,0.958931,0.28364,60.0,21.0,7.0,0.824675,1631017897.0,368035480.0,37.813129,-122.465673,14.065153,-0.999999,0.001138,90.0,15.0,4.0,0.826005,1631017897.0,368052630.0,37.822695,-122.461471,9.915442,0.96797,0.251065,60.0,42.0,10.0,0.825515,0.0,0.0,10.0
1631017898.0,316042555.0,37.817424,-122.472849,6.376313,0.997608,0.069126,36.0,12.0,4.0,0.840844,1631017898.0,367389640.0,37.820524,-122.456533,12.746193,0.958879,0.283814,60.0,21.0,7.0,0.821362,1631017898.0,368035480.0,37.813129,-122.465755,14.086469,-0.999996,0.002919,90.0,15.0,4.0,0.822593,1631017898.0,368052630.0,37.822706,-122.461415,9.904025,0.968197,0.25019,60.0,42.0,10.0,0.822255,0.0,0.0,10.0
1631017899.0,316042555.0,37.817426,-122.472812,6.379264,0.998239,0.059327,36.0,12.0,4.0,0.837732,1631017899.0,367389640.0,37.820541,-122.456461,12.742962,0.958824,0.284002,60.0,21.0,7.0,0.818049,1631017899.0,368035480.0,37.81313,-122.465837,14.108275,-0.999989,0.00475,90.0,15.0,4.0,0.819177,1631017899.0,368052630.0,37.822718,-122.461359,9.892958,0.968415,0.249344,60.0,42.0,10.0,0.818999,0.0,0.0,10.0
1631017900.0,316042555.0,37.817427,-122.472775,6.382841,0.998783,0.049324,36.0,12.0,4.0,0.834614,1631017900.0,367389640.0,37.820558,-122.45639,12.740039,0.958764,0.284205,60.0,21.0,7.0,0.814737,1631017900.0,368035480.0,37.81313,-122.46592,14.130458,-0.999978,0.006611,90.0,15.0,4.0,0.815758,1631017900.0,368052630.0,37.822729,-122.461303,9.88224,0.968625,0.248526,60.0,42.0,10.0,0.815746,0.0,0.0,10.0
