Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616866820.0,366890950.0,37.835675,-122.47059,6.056231,-0.041798,-0.999126,60.0,22.0,4.0,0.941357,1616866820.0,366975760.0,37.818671,-122.469108,10.407027,-0.950614,0.310375,60.0,25.0,9.0,0.901813,1616866820.0,367369720.0,37.841556,-122.464006,9.047446,0.329771,0.944061,31.0,23.0,10.0,0.934043,1616866820.0,368060190.0,37.818252,-122.446642,20.64515,-0.998889,0.047119,50.0,21.0,6.0,0.934284,193.66666666666663,4.5777777777777775,10.0
1616866821.0,366890950.0,37.835647,-122.470591,6.059847,-0.046166,-0.998934,60.0,22.0,4.0,0.938014,1616866821.0,366975760.0,37.818686,-122.469166,10.399205,-0.950929,0.309409,60.0,25.0,9.0,0.896393,1616866821.0,367369720.0,37.841595,-122.463988,9.041988,0.329703,0.944085,31.0,23.0,10.0,0.930405,1616866821.0,368060190.0,37.818257,-122.446763,20.648699,-0.998812,0.048731,50.0,21.0,6.0,0.930627,193.675,4.578333333333333,10.0
1616866822.0,366890950.0,37.835619,-122.470593,6.063529,-0.050525,-0.998723,60.0,22.0,4.0,0.934662,1616866822.0,366975760.0,37.8187,-122.469224,10.391387,-0.951273,0.308351,60.0,25.0,9.0,0.890977,1616866822.0,367369720.0,37.841635,-122.463971,9.036663,0.329639,0.944107,31.0,23.0,10.0,0.926768,1616866822.0,368060190.0,37.818262,-122.446884,20.652273,-0.998733,0.050322,50.0,21.0,6.0,0.92697,193.6833333333333,4.578888888888889,10.0
1616866823.0,366890950.0,37.835591,-122.470594,6.067276,-0.054875,-0.998493,60.0,22.0,4.0,0.931301,1616866823.0,366975760.0,37.818715,-122.469282,10.383578,-0.951645,0.307201,60.0,25.0,9.0,0.885565,1616866823.0,367369720.0,37.841674,-122.463953,9.031473,0.32958,0.944128,31.0,23.0,10.0,0.923134,1616866823.0,368060190.0,37.818266,-122.447004,20.655868,-0.998653,0.051893,50.0,21.0,6.0,0.923313,193.69166666666663,4.579444444444444,10.0
1616866824.0,366890950.0,37.835563,-122.470596,6.07109,-0.059217,-0.998245,60.0,22.0,4.0,0.92793,1616866824.0,366975760.0,37.81873,-122.46934,10.375781,-0.952045,0.305959,60.0,25.0,9.0,0.880156,1616866824.0,367369720.0,37.841714,-122.463936,9.026416,0.329525,0.944147,31.0,23.0,10.0,0.919503,1616866824.0,368060190.0,37.818271,-122.447125,20.659484,-0.998571,0.053443,50.0,21.0,6.0,0.919655,193.7,4.58,10.0
1616866825.0,366890950.0,37.835535,-122.470599,6.074968,-0.063549,-0.997979,60.0,22.0,4.0,0.924551,1616866825.0,366975760.0,37.818745,-122.469398,10.367999,-0.952473,0.304624,60.0,25.0,9.0,0.874752,1616866825.0,367369720.0,37.841753,-122.463919,9.021494,0.329474,0.944165,31.0,23.0,10.0,0.915873,1616866825.0,368060190.0,37.818276,-122.447246,20.663118,-0.998488,0.054972,50.0,21.0,6.0,0.915996,193.7083333333333,4.580555555555556,10.0
1616866826.0,366890950.0,37.835507,-122.470601,6.078911,-0.067872,-0.997694,60.0,22.0,4.0,0.921162,1616866826.0,366975760.0,37.818759,-122.469456,10.360237,-0.952928,0.303196,60.0,25.0,9.0,0.869351,1616866826.0,367369720.0,37.841793,-122.463901,9.016706,0.329427,0.944181,31.0,23.0,10.0,0.912245,1616866826.0,368060190.0,37.818282,-122.447367,20.666767,-0.998404,0.05648,50.0,21.0,6.0,0.912337,193.71666666666667,4.581111111111111,10.0
1616866827.0,366890950.0,37.835479,-122.470603,6.082917,-0.072185,-0.997391,60.0,22.0,4.0,0.917764,1616866827.0,366975760.0,37.818774,-122.469513,10.3525,-0.953411,0.301674,60.0,25.0,9.0,0.863954,1616866827.0,367369720.0,37.841832,-122.463884,9.012052,0.329385,0.944196,31.0,23.0,10.0,0.90862,1616866827.0,368060190.0,37.818287,-122.447488,20.670431,-0.998318,0.057968,50.0,21.0,6.0,0.908677,193.725,4.581666666666667,10.0
1616866828.0,366890950.0,37.835451,-122.470606,6.086988,-0.076489,-0.99707,60.0,22.0,4.0,0.914356,1616866828.0,366975760.0,37.818788,-122.469571,10.344792,-0.953921,0.300059,60.0,25.0,9.0,0.85856,1616866828.0,367369720.0,37.841871,-122.463866,9.007532,0.329347,0.944209,31.0,23.0,10.0,0.904996,1616866828.0,368060190.0,37.818293,-122.447609,20.674108,-0.998232,0.059435,50.0,21.0,6.0,0.905017,193.7333333333333,4.582222222222223,10.0
1616866829.0,366890950.0,37.835423,-122.470608,6.091122,-0.080783,-0.996732,60.0,22.0,4.0,0.910939,1616866829.0,366975760.0,37.818803,-122.469629,10.337118,-0.954457,0.298349,60.0,25.0,9.0,0.853171,1616866829.0,367369720.0,37.841911,-122.463849,9.003147,0.329314,0.944221,31.0,23.0,10.0,0.901375,1616866829.0,368060190.0,37.818298,-122.447729,20.677795,-0.998145,0.060882,50.0,21.0,6.0,0.901356,193.74166666666667,4.582777777777778,10.0
1616866830.0,366890950.0,37.835395,-122.470611,6.095319,-0.085068,-0.996375,60.0,22.0,4.0,0.907513,1616866830.0,366975760.0,37.818817,-122.469687,10.329484,-0.955019,0.296546,60.0,25.0,9.0,0.847785,1616866830.0,367369720.0,37.84195,-122.463832,8.998895,0.329284,0.944231,31.0,23.0,10.0,0.897755,1616866830.0,368060190.0,37.818304,-122.44785,20.681491,-0.998057,0.062308,50.0,21.0,6.0,0.897695,193.75,4.583333333333333,10.0
1616866831.0,366890950.0,37.835367,-122.470614,6.099578,-0.089343,-0.996001,60.0,22.0,4.0,0.904078,1616866831.0,366975760.0,37.818831,-122.469745,10.321895,-0.955606,0.294647,60.0,25.0,9.0,0.842403,1616866831.0,367369720.0,37.841989,-122.463814,8.994777,0.32926,0.944239,31.0,23.0,10.0,0.894137,1616866831.0,368060190.0,37.81831,-122.447971,20.685193,-0.997968,0.063713,50.0,21.0,6.0,0.894033,193.75833333333333,4.583888888888889,10.0
1616866832.0,366890950.0,37.835339,-122.470618,6.103899,-0.093608,-0.995609,60.0,22.0,4.0,0.900633,1616866832.0,366975760.0,37.818845,-122.469802,10.314357,-0.956219,0.292653,60.0,25.0,9.0,0.837024,1616866832.0,367369720.0,37.842029,-122.463797,8.990794,0.329239,0.944247,31.0,23.0,10.0,0.890521,1616866832.0,368060190.0,37.818316,-122.448092,20.688901,-0.997879,0.065098,50.0,21.0,6.0,0.890371,193.76666666666665,4.584444444444444,10.0
1616866833.0,366890950.0,37.835311,-122.470621,6.108282,-0.097863,-0.9952,60.0,22.0,4.0,0.897178,1616866833.0,366975760.0,37.818859,-122.46986,10.306877,-0.956856,0.290564,60.0,25.0,9.0,0.83165,1616866833.0,367369720.0,37.842068,-122.46378,8.986945,0.329223,0.944252,31.0,23.0,10.0,0.886906,1616866833.0,368060190.0,37.818322,-122.448213,20.692612,-0.997789,0.066462,50.0,21.0,6.0,0.886708,193.775,4.585,10.0
1616866834.0,366890950.0,37.835283,-122.470624,6.112726,-0.102107,-0.994773,60.0,22.0,4.0,0.893714,1616866834.0,366975760.0,37.818873,-122.469918,10.299461,-0.957516,0.288379,60.0,25.0,9.0,0.826279,1616866834.0,367369720.0,37.842107,-122.463762,8.983229,0.329211,0.944256,31.0,23.0,10.0,0.883294,1616866834.0,368060190.0,37.818329,-122.448334,20.696325,-0.997699,0.067805,50.0,21.0,6.0,0.883045,193.78333333333333,4.585555555555556,10.0
1616866835.0,366890950.0,37.835254,-122.470628,6.117231,-0.106342,-0.99433,60.0,22.0,4.0,0.890241,1616866835.0,366975760.0,37.818887,-122.469976,10.292116,-0.9582,0.286098,60.0,25.0,9.0,0.820911,1616866835.0,367369720.0,37.842146,-122.463745,8.979648,0.329204,0.944259,31.0,23.0,10.0,0.879682,1616866835.0,368060190.0,37.818335,-122.448455,20.700038,-0.997608,0.069128,50.0,21.0,6.0,0.879381,193.79166666666663,4.586111111111111,10.0
1616866836.0,366890950.0,37.835226,-122.470632,6.121797,-0.110566,-0.993869,60.0,22.0,4.0,0.886758,1616866836.0,366975760.0,37.8189,-122.470033,10.284848,-0.958907,0.28372,60.0,25.0,9.0,0.815548,1616866836.0,367369720.0,37.842186,-122.463728,8.976201,0.329201,0.94426,31.0,23.0,10.0,0.876073,1616866836.0,368060190.0,37.818342,-122.448576,20.703749,-0.997517,0.07043,50.0,21.0,6.0,0.875716,193.8,4.586666666666667,10.0
1616866837.0,366890950.0,37.835198,-122.470636,6.126422,-0.11478,-0.993391,60.0,22.0,4.0,0.883265,1616866837.0,366975760.0,37.818914,-122.470091,10.277667,-0.959636,0.281245,60.0,25.0,9.0,0.810188,1616866837.0,367369720.0,37.842225,-122.46371,8.972887,0.329202,0.94426,31.0,23.0,10.0,0.872464,1616866837.0,368060190.0,37.818349,-122.448697,20.707456,-0.997425,0.071712,50.0,21.0,6.0,0.872052,193.8083333333333,4.587222222222223,10.0
1616866838.0,366890950.0,37.83517,-122.47064,6.131078,-0.118978,-0.992897,60.0,22.0,4.0,0.879763,1616866838.0,366975760.0,37.818927,-122.470149,10.270578,-0.960386,0.278673,60.0,25.0,9.0,0.804832,1616866838.0,367369720.0,37.842264,-122.463693,8.969708,0.329208,0.944258,31.0,23.0,10.0,0.868857,1616866838.0,368060190.0,37.818355,-122.448818,20.711159,-0.997334,0.072973,50.0,21.0,6.0,0.868386,193.81666666666663,4.587777777777777,10.0
1616866839.0,366890950.0,37.835142,-122.470644,6.135647,-0.123144,-0.992389,60.0,22.0,4.0,0.876252,1616866839.0,366975760.0,37.81894,-122.470207,10.263591,-0.961157,0.276003,60.0,25.0,9.0,0.799479,1616866839.0,367369720.0,37.842303,-122.463676,8.966663,0.329218,0.944254,31.0,23.0,10.0,0.865252,1616866839.0,368060190.0,37.818362,-122.448939,20.714856,-0.997242,0.074214,50.0,21.0,6.0,0.86472,193.825,4.588333333333333,10.0
1616866840.0,366890950.0,37.835114,-122.470649,6.140099,-0.127271,-0.991868,60.0,22.0,4.0,0.87273,1616866840.0,366975760.0,37.818954,-122.470264,10.256713,-0.961947,0.273236,60.0,25.0,9.0,0.79413,1616866840.0,367369720.0,37.842342,-122.463658,8.963752,0.329232,0.944249,31.0,23.0,10.0,0.861648,1616866840.0,368060190.0,37.81837,-122.44906,20.718544,-0.997151,0.075434,50.0,21.0,6.0,0.861054,193.8333333333333,4.588888888888889,10.0
1616866841.0,366890950.0,37.835085,-122.470653,6.14443,-0.131362,-0.991334,60.0,22.0,4.0,0.8692,1616866841.0,366975760.0,37.818967,-122.470322,10.249954,-0.962757,0.27037,60.0,25.0,9.0,0.788785,1616866841.0,367369720.0,37.842382,-122.463641,8.960976,0.329251,0.944242,31.0,23.0,10.0,0.858045,1616866841.0,368060190.0,37.818377,-122.449181,20.722222,-0.997059,0.076634,50.0,21.0,6.0,0.857387,193.84166666666667,4.589444444444444,10.0
1616866842.0,366890950.0,37.835057,-122.470658,6.148638,-0.135416,-0.990789,60.0,22.0,4.0,0.86566,1616866842.0,366975760.0,37.818979,-122.47038,10.243322,-0.963584,0.267405,60.0,25.0,9.0,0.783444,1616866842.0,367369720.0,37.842421,-122.463624,8.958333,0.329274,0.944234,31.0,23.0,10.0,0.854443,1616866842.0,368060190.0,37.818384,-122.449302,20.72589,-0.996968,0.077813,50.0,21.0,6.0,0.85372,193.85,4.59,10.0
1616866843.0,366890950.0,37.835029,-122.470663,6.152722,-0.139434,-0.990231,60.0,22.0,4.0,0.862112,1616866843.0,366975760.0,37.818992,-122.470438,10.236827,-0.964429,0.264341,60.0,25.0,9.0,0.778106,1616866843.0,367369720.0,37.84246,-122.463606,8.955824,0.329302,0.944225,31.0,23.0,10.0,0.850842,1616866843.0,368060190.0,37.818392,-122.449423,20.729545,-0.996877,0.078972,50.0,21.0,6.0,0.850052,193.8583333333333,4.590555555555556,10.0
1616866844.0,366890950.0,37.835001,-122.470668,6.156677,-0.143416,-0.989663,60.0,22.0,4.0,0.858554,1616866844.0,366975760.0,37.819005,-122.470496,10.230478,-0.96529,0.261179,60.0,25.0,9.0,0.772772,1616866844.0,367369720.0,37.842499,-122.463589,8.953449,0.329334,0.944214,31.0,23.0,10.0,0.847243,1616866844.0,368060190.0,37.818399,-122.449544,20.733186,-0.996786,0.080111,50.0,21.0,6.0,0.846384,193.86666666666667,4.591111111111111,10.0
1616866845.0,366890950.0,37.834973,-122.470673,6.160503,-0.147362,-0.989083,60.0,22.0,4.0,0.854988,1616866845.0,366975760.0,37.819017,-122.470553,10.224284,-0.966167,0.257916,60.0,25.0,9.0,0.767442,1616866845.0,367369720.0,37.842538,-122.463572,8.951209,0.32937,0.944201,31.0,23.0,10.0,0.843644,1616866845.0,368060190.0,37.818407,-122.449665,20.736811,-0.996695,0.081229,50.0,21.0,6.0,0.842716,193.875,4.591666666666667,10.0
1616866846.0,366890950.0,37.834945,-122.470678,6.164197,-0.151273,-0.988492,60.0,22.0,4.0,0.851413,1616866846.0,366975760.0,37.819029,-122.470611,10.218257,-0.967059,0.254554,60.0,25.0,9.0,0.762116,1616866846.0,367369720.0,37.842577,-122.463555,8.949102,0.329411,0.944187,31.0,23.0,10.0,0.840046,1616866846.0,368060190.0,37.818415,-122.449786,20.740419,-0.996605,0.082327,50.0,21.0,6.0,0.839047,193.88333333333333,4.592222222222222,10.0
1616866847.0,366890950.0,37.834916,-122.470684,6.167756,-0.155149,-0.987891,60.0,22.0,4.0,0.84783,1616866847.0,366975760.0,37.819041,-122.470669,10.212407,-0.967963,0.251092,60.0,25.0,9.0,0.756794,1616866847.0,367369720.0,37.842616,-122.463537,8.94713,0.329457,0.944171,31.0,23.0,10.0,0.836449,1616866847.0,368060190.0,37.818423,-122.449907,20.744009,-0.996516,0.083404,50.0,21.0,6.0,0.835377,193.89166666666665,4.592777777777778,10.0
1616866848.0,366890950.0,37.834888,-122.470689,6.171179,-0.15899,-0.98728,60.0,22.0,4.0,0.844239,1616866848.0,366975760.0,37.819053,-122.470727,10.206744,-0.96888,0.247529,60.0,25.0,9.0,0.751475,1616866848.0,367369720.0,37.842655,-122.46352,8.945292,0.329506,0.944153,31.0,23.0,10.0,0.832853,1616866848.0,368060190.0,37.818431,-122.450028,20.74758,-0.996427,0.084461,50.0,21.0,6.0,0.831707,193.9,4.593333333333334,10.0
1616866849.0,366890950.0,37.83486,-122.470695,6.174462,-0.162798,-0.986659,60.0,22.0,4.0,0.840639,1616866849.0,366975760.0,37.819065,-122.470785,10.201279,-0.969809,0.243866,60.0,25.0,9.0,0.74616,1616866849.0,367369720.0,37.842694,-122.463503,8.943588,0.32956,0.944135,31.0,23.0,10.0,0.829258,1616866849.0,368060190.0,37.818439,-122.450149,20.751129,-0.996338,0.085498,50.0,21.0,6.0,0.828037,193.90833333333333,4.593888888888889,10.0
1616866850.0,366890950.0,37.834832,-122.470701,6.177605,-0.166571,-0.986029,60.0,22.0,4.0,0.837032,1616866850.0,366975760.0,37.819076,-122.470843,10.196025,-0.970748,0.240102,60.0,25.0,9.0,0.74085,1616866850.0,367369720.0,37.842734,-122.463486,8.942018,0.329619,0.944114,31.0,23.0,10.0,0.825664,1616866850.0,368060190.0,37.818447,-122.45027,20.754656,-0.996251,0.086514,50.0,21.0,6.0,0.824366,193.91666666666663,4.594444444444445,10.0
1616866851.0,366890950.0,37.834804,-122.470707,6.180605,-0.170312,-0.98539,60.0,22.0,4.0,0.833416,1616866851.0,366975760.0,37.819088,-122.470901,10.190992,-0.971696,0.236236,60.0,25.0,9.0,0.735543,1616866851.0,367369720.0,37.842773,-122.463468,8.940582,0.329682,0.944092,31.0,23.0,10.0,0.82207,1616866851.0,368060190.0,37.818455,-122.450391,20.75816,-0.996164,0.087511,50.0,21.0,6.0,0.820695,193.925,4.595,10.0
1616866852.0,366890950.0,37.834775,-122.470713,6.18346,-0.174019,-0.984742,60.0,22.0,4.0,0.829793,1616866852.0,366975760.0,37.819099,-122.470959,10.186192,-0.972651,0.23227,60.0,25.0,9.0,0.73024,1616866852.0,367369720.0,37.842812,-122.463451,8.93928,0.329749,0.944069,31.0,23.0,10.0,0.818477,1616866852.0,368060190.0,37.818464,-122.450512,20.761639,-0.996077,0.088487,50.0,21.0,6.0,0.817023,193.9333333333333,4.595555555555555,10.0
1616866853.0,366890950.0,37.834747,-122.47072,6.186168,-0.177693,-0.984086,60.0,22.0,4.0,0.826163,1616866853.0,366975760.0,37.81911,-122.471017,10.181638,-0.973614,0.228202,60.0,25.0,9.0,0.724942,1616866853.0,367369720.0,37.842851,-122.463434,8.938112,0.329821,0.944044,31.0,23.0,10.0,0.814884,1616866853.0,368060190.0,37.818472,-122.450633,20.765091,-0.995992,0.089442,50.0,21.0,6.0,0.813351,193.94166666666663,4.596111111111111,10.0
1616866854.0,366890950.0,37.834719,-122.470726,6.188726,-0.181336,-0.983421,60.0,22.0,4.0,0.822525,1616866854.0,366975760.0,37.81912,-122.471075,10.177342,-0.974581,0.224033,60.0,25.0,9.0,0.719647,1616866854.0,367369720.0,37.84289,-122.463416,8.937079,0.329897,0.944017,31.0,23.0,10.0,0.811292,1616866854.0,368060190.0,37.818481,-122.450754,20.768517,-0.995908,0.090378,50.0,21.0,6.0,0.809678,193.95,4.596666666666667,10.0
1616866855.0,366890950.0,37.834691,-122.470733,6.191134,-0.184946,-0.982749,60.0,22.0,4.0,0.81888,1616866855.0,366975760.0,37.819131,-122.471133,10.173318,-0.975553,0.219763,60.0,25.0,9.0,0.714357,1616866855.0,367369720.0,37.842929,-122.463399,8.936179,0.329977,0.943989,31.0,23.0,10.0,0.8077,1616866855.0,368060190.0,37.818489,-122.450876,20.771914,-0.995824,0.091293,50.0,21.0,6.0,0.806005,193.9583333333333,4.597222222222222,10.0
1616866856.0,366890950.0,37.834663,-122.470739,6.193388,-0.188525,-0.982068,60.0,22.0,4.0,0.815227,1616866856.0,366975760.0,37.819141,-122.471191,10.169577,-0.976528,0.21539,60.0,25.0,9.0,0.709071,1616866856.0,367369720.0,37.842968,-122.463382,8.935414,0.330062,0.943959,31.0,23.0,10.0,0.804109,1616866856.0,368060190.0,37.818498,-122.450997,20.775282,-0.995742,0.092188,50.0,21.0,6.0,0.802332,193.96666666666667,4.597777777777778,10.0
