Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614779705.0,338179262.0,37.816104,-122.464036,7.554486,0.999996,-0.002823,0.0,6.0,0.0,0.976102,1614779705.0,338384547.0,37.815766,-122.464301,7.484255,0.999916,0.012996,49.0,8.0,4.0,0.976408,1614779705.0,367535490.0,37.841922,-122.440227,9.759783,-0.766978,0.641673,37.0,23.0,4.0,0.978279,1614779705.0,367625810.0,37.809315,-122.487255,3.360884,-0.428885,-0.903359,31.0,31.0,12.0,0.977472,38.61111111111112,2.895833333333333,10.0
1614779706.0,338179262.0,37.816104,-122.463992,7.550967,0.999995,-0.003101,0.0,6.0,0.0,0.973717,1614779706.0,338384547.0,37.815767,-122.464257,7.491537,0.99991,0.013433,49.0,8.0,4.0,0.974038,1614779706.0,367535490.0,37.841951,-122.440271,9.756498,-0.767591,0.64094,37.0,23.0,4.0,0.976108,1614779706.0,367625810.0,37.809301,-122.487263,3.362047,-0.429052,-0.90328,31.0,31.0,12.0,0.975212,38.6,2.895,10.0
1614779707.0,338179262.0,37.816104,-122.463948,7.547342,0.999994,-0.003408,0.0,6.0,0.0,0.971334,1614779707.0,338384547.0,37.815767,-122.464213,7.498989,0.999904,0.013831,49.0,8.0,4.0,0.971665,1614779707.0,367535490.0,37.84198,-122.440315,9.753313,-0.7682,0.640209,37.0,23.0,4.0,0.973937,1614779707.0,367625810.0,37.809287,-122.487271,3.36304,-0.429207,-0.903206,31.0,31.0,12.0,0.972951,38.58888888888889,2.8941666666666666,10.0
1614779708.0,338179262.0,37.816104,-122.463904,7.543612,0.999993,-0.003742,0.0,6.0,0.0,0.968952,1614779708.0,338384547.0,37.815768,-122.46417,7.506612,0.999899,0.01419,49.0,8.0,4.0,0.96929,1614779708.0,367535490.0,37.842009,-122.440359,9.750228,-0.768807,0.639481,37.0,23.0,4.0,0.971766,1614779708.0,367625810.0,37.809273,-122.48728,3.363864,-0.429352,-0.903137,31.0,31.0,12.0,0.970689,38.577777777777776,2.893333333333333,10.0
1614779709.0,338179262.0,37.816104,-122.46386,7.539777,0.999992,-0.004104,0.0,6.0,0.0,0.966571,1614779709.0,338384547.0,37.815768,-122.464126,7.514403,0.999895,0.014511,49.0,8.0,4.0,0.966912,1614779709.0,367535490.0,37.842038,-122.440403,9.747244,-0.76941,0.638755,37.0,23.0,4.0,0.969595,1614779709.0,367625810.0,37.809259,-122.487288,3.364518,-0.429485,-0.903074,31.0,31.0,12.0,0.968426,38.56666666666667,2.8925,10.0
1614779710.0,338179262.0,37.816104,-122.463815,7.535837,0.99999,-0.004494,0.0,6.0,0.0,0.964191,1614779710.0,338384547.0,37.815769,-122.464082,7.522364,0.999891,0.014794,49.0,8.0,4.0,0.964532,1614779710.0,367535490.0,37.842067,-122.440447,9.74436,-0.77001,0.638032,37.0,23.0,4.0,0.967424,1614779710.0,367625810.0,37.809245,-122.487297,3.365003,-0.429608,-0.903016,31.0,31.0,12.0,0.966163,38.55555555555556,2.8916666666666666,10.0
1614779711.0,338179262.0,37.816104,-122.463771,7.531792,0.999988,-0.004912,0.0,6.0,0.0,0.961812,1614779711.0,338384547.0,37.815769,-122.464038,7.530494,0.999887,0.015039,49.0,8.0,4.0,0.96215,1614779711.0,367535490.0,37.842095,-122.440491,9.741575,-0.770606,0.637311,37.0,23.0,4.0,0.965253,1614779711.0,367625810.0,37.809231,-122.487305,3.365318,-0.429719,-0.902962,31.0,31.0,12.0,0.9639,38.54444444444445,2.890833333333333,10.0
1614779712.0,338179262.0,37.816104,-122.463727,7.527642,0.999986,-0.005358,0.0,6.0,0.0,0.959435,1614779712.0,338384547.0,37.81577,-122.463993,7.538793,0.999884,0.015245,49.0,8.0,4.0,0.959765,1614779712.0,367535490.0,37.842124,-122.440535,9.738891,-0.7712,0.636593,37.0,23.0,4.0,0.963083,1614779712.0,367625810.0,37.809216,-122.487314,3.365463,-0.42982,-0.902915,31.0,31.0,12.0,0.961636,38.53333333333333,2.89,10.0
1614779713.0,338179262.0,37.816103,-122.463683,7.523389,0.999983,-0.005832,0.0,6.0,0.0,0.957059,1614779713.0,338384547.0,37.81577,-122.463949,7.54726,0.999881,0.015414,49.0,8.0,4.0,0.957377,1614779713.0,367535490.0,37.842153,-122.440579,9.736306,-0.77179,0.635878,37.0,23.0,4.0,0.960912,1614779713.0,367625810.0,37.809202,-122.487322,3.365439,-0.429909,-0.902872,31.0,31.0,12.0,0.959372,38.52222222222223,2.8891666666666667,10.0
1614779714.0,338179262.0,37.816103,-122.463639,7.519031,0.99998,-0.006334,0.0,6.0,0.0,0.954684,1614779714.0,338384547.0,37.815771,-122.463905,7.555895,0.999879,0.015544,49.0,8.0,4.0,0.954987,1614779714.0,367535490.0,37.842181,-122.440623,9.733821,-0.772377,0.635165,37.0,23.0,4.0,0.958741,1614779714.0,367625810.0,37.809188,-122.487331,3.365245,-0.429988,-0.902835,31.0,31.0,12.0,0.957109,38.51111111111111,2.888333333333333,10.0
1614779715.0,338179262.0,37.816103,-122.463595,7.51457,0.999976,-0.006864,0.0,6.0,0.0,0.952311,1614779715.0,338384547.0,37.815771,-122.463861,7.5647,0.999878,0.015637,49.0,8.0,4.0,0.952594,1614779715.0,367535490.0,37.84221,-122.440667,9.731435,-0.77296,0.634455,37.0,23.0,4.0,0.95657,1614779715.0,367625810.0,37.809174,-122.487339,3.364882,-0.430056,-0.902802,31.0,31.0,12.0,0.954845,38.5,2.8875,10.0
1614779716.0,338179262.0,37.816103,-122.463551,7.510006,0.999972,-0.007423,0.0,6.0,0.0,0.949939,1614779716.0,338384547.0,37.815772,-122.463817,7.573672,0.999877,0.015692,49.0,8.0,4.0,0.950199,1614779716.0,367535490.0,37.842239,-122.440711,9.729149,-0.77354,0.633747,37.0,23.0,4.0,0.9544,1614779716.0,367625810.0,37.80916,-122.487348,3.364349,-0.430113,-0.902775,31.0,31.0,12.0,0.952581,38.48888888888889,2.8866666666666667,10.0
1614779717.0,338179262.0,37.816102,-122.463507,7.505338,0.999968,-0.00801,0.0,6.0,0.0,0.947569,1614779717.0,338384547.0,37.815772,-122.463772,7.582812,0.999877,0.01571,49.0,8.0,4.0,0.9478,1614779717.0,367535490.0,37.842267,-122.440755,9.726962,-0.774117,0.633043,37.0,23.0,4.0,0.952229,1614779717.0,367625810.0,37.809146,-122.487356,3.363646,-0.430158,-0.902753,31.0,31.0,12.0,0.950318,38.477777777777774,2.8858333333333333,10.0
1614779718.0,338179262.0,37.816102,-122.463463,7.500569,0.999963,-0.008626,0.0,6.0,0.0,0.9452,1614779718.0,338384547.0,37.815773,-122.463728,7.592121,0.999877,0.01569,49.0,8.0,4.0,0.945399,1614779718.0,367535490.0,37.842296,-122.440799,9.724874,-0.77469,0.632341,37.0,23.0,4.0,0.950058,1614779718.0,367625810.0,37.809132,-122.487365,3.362773,-0.430193,-0.902737,31.0,31.0,12.0,0.948055,38.46666666666667,2.885,10.0
1614779719.0,338179262.0,37.816102,-122.463419,7.495697,0.999957,-0.00927,0.0,6.0,0.0,0.942832,1614779719.0,338384547.0,37.815773,-122.463683,7.601598,0.999878,0.015633,49.0,8.0,4.0,0.942994,1614779719.0,367535490.0,37.842324,-122.440843,9.722885,-0.77526,0.631642,37.0,23.0,4.0,0.947887,1614779719.0,367625810.0,37.809118,-122.487373,3.361731,-0.430217,-0.902725,31.0,31.0,12.0,0.945793,38.45555555555556,2.8841666666666668,10.0
1614779720.0,338179262.0,37.816102,-122.463375,7.490723,0.999951,-0.009942,0.0,6.0,0.0,0.940466,1614779720.0,338384547.0,37.815774,-122.463639,7.611243,0.999879,0.015539,49.0,8.0,4.0,0.940587,1614779720.0,367535490.0,37.842352,-122.440888,9.720995,-0.775827,0.630946,37.0,23.0,4.0,0.945716,1614779720.0,367625810.0,37.809104,-122.487382,3.360519,-0.43023,-0.902719,31.0,31.0,12.0,0.943531,38.44444444444444,2.8833333333333333,10.0
1614779721.0,338179262.0,37.816101,-122.463331,7.485649,0.999943,-0.010644,0.0,6.0,0.0,0.938102,1614779721.0,338384547.0,37.815775,-122.463594,7.621057,0.999881,0.015408,49.0,8.0,4.0,0.938176,1614779721.0,367535490.0,37.842381,-122.440932,9.719203,-0.77639,0.630252,37.0,23.0,4.0,0.943544,1614779721.0,367625810.0,37.80909,-122.48739,3.359179,-0.430232,-0.902719,31.0,31.0,12.0,0.94127,38.43333333333333,2.8825,10.0
1614779722.0,338179262.0,37.816101,-122.463288,7.480473,0.999935,-0.011374,0.0,6.0,0.0,0.935739,1614779722.0,338384547.0,37.815775,-122.46355,7.631039,0.999884,0.01524,49.0,8.0,4.0,0.935763,1614779722.0,367535490.0,37.842409,-122.440976,9.717511,-0.77695,0.629562,37.0,23.0,4.0,0.941373,1614779722.0,367625810.0,37.809076,-122.487398,3.357881,-0.430218,-0.902725,31.0,31.0,12.0,0.939011,38.422222222222224,2.881666666666667,10.0
1614779723.0,338179262.0,37.8161,-122.463244,7.475197,0.999926,-0.012133,0.0,6.0,0.0,0.933378,1614779723.0,338384547.0,37.815776,-122.463505,7.64119,0.999887,0.015036,49.0,8.0,4.0,0.933346,1614779723.0,367535490.0,37.842438,-122.44102,9.715916,-0.777507,0.628874,37.0,23.0,4.0,0.939201,1614779723.0,367625810.0,37.809062,-122.487407,3.356666,-0.430188,-0.90274,31.0,31.0,12.0,0.936752,38.41111111111111,2.8808333333333334,10.0
1614779724.0,338179262.0,37.8161,-122.4632,7.469865,0.999917,-0.012913,0.0,6.0,0.0,0.931018,1614779724.0,338384547.0,37.815776,-122.46346,7.651509,0.999891,0.014795,49.0,8.0,4.0,0.930926,1614779724.0,367535490.0,37.842466,-122.441064,9.714421,-0.77806,0.62819,37.0,23.0,4.0,0.937029,1614779724.0,367625810.0,37.809048,-122.487415,3.355534,-0.430141,-0.902762,31.0,31.0,12.0,0.934494,38.4,2.88,10.0
1614779725.0,338179262.0,37.8161,-122.463156,7.464657,0.999906,-0.013684,0.0,6.0,0.0,0.92866,1614779725.0,338384547.0,37.815777,-122.463415,7.661997,0.999895,0.014517,49.0,8.0,4.0,0.928503,1614779725.0,367535490.0,37.842494,-122.441109,9.713023,-0.77861,0.627508,37.0,23.0,4.0,0.934857,1614779725.0,367625810.0,37.809034,-122.487424,3.354485,-0.430079,-0.902791,31.0,31.0,12.0,0.932236,38.388888888888886,2.879166666666667,10.0
1614779726.0,338179262.0,37.816099,-122.463113,7.459615,0.999896,-0.014436,0.0,6.0,0.0,0.926304,1614779726.0,338384547.0,37.815777,-122.463371,7.672655,0.999899,0.014204,49.0,8.0,4.0,0.926076,1614779726.0,367535490.0,37.842522,-122.441153,9.711724,-0.779156,0.62683,37.0,23.0,4.0,0.932685,1614779726.0,367625810.0,37.80902,-122.487432,3.353519,-0.43,-0.902829,31.0,31.0,12.0,0.92998,38.37777777777778,2.8783333333333334,10.0
1614779727.0,338179262.0,37.816099,-122.463069,7.454739,0.999885,-0.015172,0.0,6.0,0.0,0.923949,1614779727.0,338384547.0,37.815778,-122.463326,7.683482,0.999904,0.013855,49.0,8.0,4.0,0.923646,1614779727.0,367535490.0,37.84255,-122.441197,9.710523,-0.779699,0.626155,37.0,23.0,4.0,0.930512,1614779727.0,367625810.0,37.809006,-122.487441,3.352636,-0.429905,-0.902874,31.0,31.0,12.0,0.927724,38.36666666666667,2.8775,10.0
1614779728.0,338179262.0,37.816098,-122.463025,7.45003,0.999874,-0.015889,0.0,6.0,0.0,0.921596,1614779728.0,338384547.0,37.815778,-122.463281,7.694479,0.999909,0.013469,49.0,8.0,4.0,0.921213,1614779728.0,367535490.0,37.842579,-122.441242,9.709419,-0.780238,0.625482,37.0,23.0,4.0,0.928339,1614779728.0,367625810.0,37.808992,-122.487449,3.351837,-0.429794,-0.902927,31.0,31.0,12.0,0.925468,38.355555555555554,2.8766666666666665,10.0
1614779729.0,338179262.0,37.816098,-122.462982,7.445487,0.999862,-0.016588,0.0,6.0,0.0,0.919244,1614779729.0,338384547.0,37.815779,-122.463236,7.705646,0.999915,0.013049,49.0,8.0,4.0,0.918776,1614779729.0,367535490.0,37.842607,-122.441286,9.708414,-0.780774,0.624813,37.0,23.0,4.0,0.926166,1614779729.0,367625810.0,37.808978,-122.487458,3.351121,-0.429667,-0.902987,31.0,31.0,12.0,0.923214,38.34444444444444,2.875833333333333,10.0
1614779730.0,338179262.0,37.816097,-122.462938,7.441109,0.999851,-0.01727,0.0,6.0,0.0,0.916894,1614779730.0,338384547.0,37.815779,-122.46319,7.716983,0.999921,0.012592,49.0,8.0,4.0,0.916335,1614779730.0,367535490.0,37.842635,-122.44133,9.707506,-0.781307,0.624147,37.0,23.0,4.0,0.923993,1614779730.0,367625810.0,37.808964,-122.487466,3.350488,-0.429524,-0.903056,31.0,31.0,12.0,0.92096,38.333333333333336,2.875,10.0
1614779731.0,338179262.0,37.816096,-122.462894,7.436897,0.999839,-0.017933,0.0,6.0,0.0,0.914546,1614779731.0,338384547.0,37.81578,-122.463145,7.728492,0.999927,0.012101,49.0,8.0,4.0,0.913891,1614779731.0,367535490.0,37.842663,-122.441375,9.706696,-0.781836,0.623484,37.0,23.0,4.0,0.921819,1614779731.0,367625810.0,37.80895,-122.487474,3.349939,-0.429364,-0.903131,31.0,31.0,12.0,0.918706,38.32222222222222,2.8741666666666665,10.0
1614779732.0,338179262.0,37.816096,-122.462851,7.43285,0.999827,-0.018578,0.0,6.0,0.0,0.912198,1614779732.0,338384547.0,37.81578,-122.4631,7.740104,0.999933,0.011582,49.0,8.0,4.0,0.911443,1614779732.0,367535490.0,37.842691,-122.441419,9.705983,-0.782362,0.622824,37.0,23.0,4.0,0.919645,1614779732.0,367625810.0,37.808936,-122.487483,3.349472,-0.429188,-0.903215,31.0,31.0,12.0,0.916453,38.31111111111111,2.873333333333333,10.0
1614779733.0,338179262.0,37.816095,-122.462807,7.428968,0.999816,-0.019205,0.0,6.0,0.0,0.909852,1614779733.0,338384547.0,37.81578,-122.463055,7.751551,0.999939,0.01107,49.0,8.0,4.0,0.908992,1614779733.0,367535490.0,37.842719,-122.441464,9.705368,-0.782884,0.622168,37.0,23.0,4.0,0.917471,1614779733.0,367625810.0,37.808922,-122.487491,3.34909,-0.428996,-0.903306,31.0,31.0,12.0,0.9142,38.3,2.8725,10.0
1614779734.0,338179262.0,37.816094,-122.462764,7.42525,0.999804,-0.019814,0.0,6.0,0.0,0.907507,1614779734.0,338384547.0,37.815781,-122.463009,7.762767,0.999944,0.010571,49.0,8.0,4.0,0.906537,1614779734.0,367535490.0,37.842747,-122.441508,9.704849,-0.783402,0.621515,37.0,23.0,4.0,0.915296,1614779734.0,367625810.0,37.808908,-122.4875,3.34879,-0.428788,-0.903405,31.0,31.0,12.0,0.911948,38.28888888888889,2.8716666666666666,10.0
1614779735.0,338179262.0,37.816094,-122.46272,7.421697,0.999792,-0.020405,0.0,6.0,0.0,0.905163,1614779735.0,338384547.0,37.815781,-122.462964,7.77375,0.999949,0.010087,49.0,8.0,4.0,0.904078,1614779735.0,367535490.0,37.842775,-122.441553,9.704428,-0.783918,0.620865,37.0,23.0,4.0,0.913121,1614779735.0,367625810.0,37.808894,-122.487508,3.348574,-0.428564,-0.903512,31.0,31.0,12.0,0.909696,38.27777777777778,2.870833333333333,10.0
1614779736.0,338179262.0,37.816093,-122.462677,7.418308,0.99978,-0.020977,0.0,6.0,0.0,0.902821,1614779736.0,338384547.0,37.815782,-122.462918,7.784501,0.999954,0.009616,49.0,8.0,4.0,0.901616,1614779736.0,367535490.0,37.842802,-122.441597,9.704104,-0.784429,0.620218,37.0,23.0,4.0,0.910945,1614779736.0,367625810.0,37.80888,-122.487517,3.348442,-0.428323,-0.903626,31.0,31.0,12.0,0.907444,38.266666666666666,2.87,10.0
1614779737.0,338179262.0,37.816092,-122.462633,7.415083,0.999768,-0.02153,0.0,6.0,0.0,0.900479,1614779737.0,338384547.0,37.815782,-122.462873,7.795019,0.999958,0.009158,49.0,8.0,4.0,0.89915,1614779737.0,367535490.0,37.84283,-122.441642,9.703877,-0.784938,0.619575,37.0,23.0,4.0,0.908769,1614779737.0,367625810.0,37.808866,-122.487525,3.348393,-0.428066,-0.903747,31.0,31.0,12.0,0.905193,38.25555555555555,2.869166666666666,10.0
1614779738.0,338179262.0,37.816092,-122.46259,7.412021,0.999757,-0.022065,0.0,6.0,0.0,0.898138,1614779738.0,338384547.0,37.815782,-122.462827,7.805304,0.999962,0.008715,49.0,8.0,4.0,0.896681,1614779738.0,367535490.0,37.842858,-122.441687,9.703747,-0.785442,0.618935,37.0,23.0,4.0,0.906592,1614779738.0,367625810.0,37.808852,-122.487533,3.348427,-0.427793,-0.903877,31.0,31.0,12.0,0.902942,38.24444444444445,2.868333333333333,10.0
1614779739.0,338179262.0,37.816091,-122.462547,7.409123,0.999745,-0.022582,0.0,6.0,0.0,0.895799,1614779739.0,338384547.0,37.815783,-122.462781,7.815357,0.999966,0.008284,49.0,8.0,4.0,0.894209,1614779739.0,367535490.0,37.842886,-122.441731,9.703713,-0.785943,0.618299,37.0,23.0,4.0,0.904415,1614779739.0,367625810.0,37.808838,-122.487542,3.348546,-0.427504,-0.904013,31.0,31.0,12.0,0.90069,38.23333333333333,2.8675,10.0
1614779740.0,338179262.0,37.81609,-122.462503,7.406388,0.999734,-0.02308,0.0,6.0,0.0,0.89346,1614779740.0,338384547.0,37.815783,-122.462736,7.825177,0.999969,0.007868,49.0,8.0,4.0,0.891734,1614779740.0,367535490.0,37.842914,-122.441776,9.703776,-0.786441,0.617665,37.0,23.0,4.0,0.902238,1614779740.0,367625810.0,37.808824,-122.48755,3.348748,-0.427199,-0.904158,31.0,31.0,12.0,0.898439,38.22222222222222,2.8666666666666667,10.0
1614779741.0,338179262.0,37.816089,-122.46246,7.403816,0.999722,-0.023559,0.0,6.0,0.0,0.891123,1614779741.0,338384547.0,37.815783,-122.46269,7.834763,0.999972,0.007464,49.0,8.0,4.0,0.889255,1614779741.0,367535490.0,37.842941,-122.441821,9.703935,-0.786935,0.617036,37.0,23.0,4.0,0.90006,1614779741.0,367625810.0,37.80881,-122.487558,3.349034,-0.426877,-0.90431,31.0,31.0,12.0,0.896188,38.21111111111111,2.865833333333333,10.0
1614779742.0,338179262.0,37.816088,-122.462417,7.401406,0.999711,-0.024019,0.0,6.0,0.0,0.888786,1614779742.0,338384547.0,37.815783,-122.462644,7.844117,0.999975,0.007074,49.0,8.0,4.0,0.886773,1614779742.0,367535490.0,37.842969,-122.441865,9.704191,-0.787426,0.61641,37.0,23.0,4.0,0.897882,1614779742.0,367625810.0,37.808796,-122.487567,3.349403,-0.42654,-0.904469,31.0,31.0,12.0,0.893937,38.2,2.865,10.0
1614779743.0,338179262.0,37.816088,-122.462373,7.39916,0.999701,-0.024461,0.0,6.0,0.0,0.886449,1614779743.0,338384547.0,37.815784,-122.462598,7.853237,0.999978,0.006696,49.0,8.0,4.0,0.884289,1614779743.0,367535490.0,37.842997,-122.44191,9.704543,-0.787913,0.615787,37.0,23.0,4.0,0.895703,1614779743.0,367625810.0,37.808782,-122.487575,3.349857,-0.426186,-0.904635,31.0,31.0,12.0,0.891686,38.18888888888889,2.8641666666666667,10.0
1614779744.0,338179262.0,37.816087,-122.46233,7.397075,0.99969,-0.024884,0.0,6.0,0.0,0.884114,1614779744.0,338384547.0,37.815784,-122.462552,7.862123,0.99998,0.006332,49.0,8.0,4.0,0.881801,1614779744.0,367535490.0,37.843024,-122.441955,9.70499,-0.788396,0.615168,37.0,23.0,4.0,0.893523,1614779744.0,367625810.0,37.808768,-122.487584,3.350394,-0.425816,-0.90481,31.0,31.0,12.0,0.889435,38.17777777777778,2.8633333333333333,10.0
1614779745.0,338179262.0,37.816086,-122.462287,7.395153,0.99968,-0.025288,0.0,6.0,0.0,0.881779,1614779745.0,338384547.0,37.815784,-122.462506,7.870777,0.999982,0.005981,49.0,8.0,4.0,0.879311,1614779745.0,367535490.0,37.843052,-122.442,9.705534,-0.788876,0.614552,37.0,23.0,4.0,0.891343,1614779745.0,367625810.0,37.808754,-122.487592,3.351016,-0.425431,-0.904991,31.0,31.0,12.0,0.887184,38.16666666666666,2.8625,10.0
1614779746.0,338179262.0,37.816085,-122.462243,7.393393,0.99967,-0.025673,0.0,6.0,0.0,0.879445,1614779746.0,338384547.0,37.815784,-122.46246,7.879196,0.999984,0.005643,49.0,8.0,4.0,0.876818,1614779746.0,367535490.0,37.84308,-122.442045,9.706174,-0.789353,0.61394,37.0,23.0,4.0,0.889162,1614779746.0,367625810.0,37.80874,-122.4876,3.351721,-0.425029,-0.90518,31.0,31.0,12.0,0.884932,38.15555555555556,2.861666666666667,10.0
1614779747.0,338179262.0,37.816084,-122.4622,7.391795,0.999661,-0.026039,0.0,6.0,0.0,0.877112,1614779747.0,338384547.0,37.815785,-122.462414,7.887382,0.999986,0.005318,49.0,8.0,4.0,0.874322,1614779747.0,367535490.0,37.843107,-122.44209,9.706909,-0.789825,0.613332,37.0,23.0,4.0,0.886981,1614779747.0,367625810.0,37.808726,-122.487609,3.352511,-0.424612,-0.905376,31.0,31.0,12.0,0.882681,38.144444444444446,2.8608333333333333,10.0
1614779748.0,338179262.0,37.816083,-122.462157,7.390358,0.999652,-0.026386,0.0,6.0,0.0,0.874778,1614779748.0,338384547.0,37.815785,-122.462367,7.895334,0.999987,0.005005,49.0,8.0,4.0,0.871823,1614779748.0,367535490.0,37.843135,-122.442135,9.707741,-0.790295,0.612727,37.0,23.0,4.0,0.884799,1614779748.0,367625810.0,37.808712,-122.487617,3.353385,-0.424178,-0.905579,31.0,31.0,12.0,0.880429,38.13333333333333,2.86,10.0
