Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617731903.0,338124707.0,37.852778,-122.459421,3.849906,0.877401,-0.479759,37.0,11.0,3.0,0.981721,1617731903.0,338500000.0,37.803863,-122.509361,13.089058,0.843693,0.536826,80.0,251.0,43.0,0.97925,1617731903.0,367094360.0,37.815882,-122.438564,12.455507,-0.996681,-0.081407,60.0,18.0,5.0,0.979531,1617731903.0,367419340.0,37.803268,-122.510184,13.190985,0.810235,0.586105,31.0,30.0,12.0,0.979178,91.58333333333331,1.3083333333333336,10.0
1617731904.0,338124707.0,37.85277,-122.459401,3.849624,0.878686,-0.4774,37.0,11.0,3.0,0.979884,1617731904.0,338500000.0,37.803895,-122.509296,13.093803,0.843159,0.537664,80.0,251.0,43.0,0.977172,1617731904.0,367094360.0,37.815878,-122.438637,12.432306,-0.996923,-0.07839,60.0,18.0,5.0,0.977503,1617731904.0,367419340.0,37.803304,-122.510121,13.213613,0.810551,0.585668,31.0,30.0,12.0,0.977071,91.0,1.2999999999999998,10.0
1617731905.0,338124707.0,37.852761,-122.459381,3.849196,0.879954,-0.47506,37.0,11.0,3.0,0.978045,1617731905.0,338500000.0,37.803928,-122.509232,13.097995,0.842635,0.538486,80.0,251.0,43.0,0.975093,1617731905.0,367094360.0,37.815873,-122.438709,12.40962,-0.997153,-0.075405,60.0,18.0,5.0,0.975479,1617731905.0,367419340.0,37.803339,-122.510059,13.235262,0.810869,0.585227,31.0,30.0,12.0,0.97496,90.41666666666666,1.2916666666666663,10.0
1617731906.0,338124707.0,37.852753,-122.459361,3.848621,0.881204,-0.472736,37.0,11.0,3.0,0.976205,1617731906.0,338500000.0,37.80396,-122.509167,13.101632,0.842119,0.539292,80.0,251.0,43.0,0.973014,1617731906.0,367094360.0,37.815869,-122.438782,12.387445,-0.997372,-0.072453,60.0,18.0,5.0,0.973458,1617731906.0,367419340.0,37.803375,-122.509996,13.25593,0.81119,0.584783,31.0,30.0,12.0,0.972846,89.83333333333331,1.2833333333333332,10.0
1617731907.0,338124707.0,37.852744,-122.459341,3.847899,0.882438,-0.47043,37.0,11.0,3.0,0.974364,1617731907.0,338500000.0,37.803993,-122.509102,13.104715,0.841611,0.540084,80.0,251.0,43.0,0.970935,1617731907.0,367094360.0,37.815865,-122.438854,12.365777,-0.99758,-0.069535,60.0,18.0,5.0,0.97144,1617731907.0,367419340.0,37.803411,-122.509933,13.275617,0.811512,0.584336,31.0,30.0,12.0,0.970728,89.25,1.275,10.0
1617731908.0,338124707.0,37.852736,-122.459321,3.847029,0.883654,-0.46814,37.0,11.0,3.0,0.972522,1617731908.0,338500000.0,37.804026,-122.509038,13.107243,0.841112,0.54086,80.0,251.0,43.0,0.968856,1617731908.0,367094360.0,37.815861,-122.438926,12.344611,-0.997776,-0.066651,60.0,18.0,5.0,0.969425,1617731908.0,367419340.0,37.803447,-122.50987,13.294325,0.811836,0.583885,31.0,30.0,12.0,0.968606,88.66666666666666,1.2666666666666666,10.0
1617731909.0,338124707.0,37.852728,-122.459301,3.84601,0.884855,-0.465867,37.0,11.0,3.0,0.970679,1617731909.0,338500000.0,37.804059,-122.508973,13.109214,0.840622,0.541622,80.0,251.0,43.0,0.966777,1617731909.0,367094360.0,37.815857,-122.438998,12.323942,-0.997963,-0.063802,60.0,18.0,5.0,0.967413,1617731909.0,367419340.0,37.803483,-122.509807,13.312052,0.812163,0.583431,31.0,30.0,12.0,0.966481,88.08333333333331,1.2583333333333333,10.0
1617731910.0,338124707.0,37.852719,-122.459281,3.844841,0.886039,-0.463611,37.0,11.0,3.0,0.968835,1617731910.0,338500000.0,37.804092,-122.508909,13.110629,0.840141,0.542368,80.0,251.0,43.0,0.964698,1617731910.0,367094360.0,37.815853,-122.43907,12.303767,-0.998138,-0.060988,60.0,18.0,5.0,0.965403,1617731910.0,367419340.0,37.803519,-122.509743,13.3288,0.812492,0.582973,31.0,30.0,12.0,0.964353,87.5,1.25,10.0
1617731911.0,338124707.0,37.852711,-122.459262,3.843522,0.887207,-0.461371,37.0,11.0,3.0,0.966991,1617731911.0,338500000.0,37.804124,-122.508844,13.111487,0.839668,0.5431,80.0,251.0,43.0,0.96262,1617731911.0,367094360.0,37.81585,-122.439142,12.284081,-0.998304,-0.05821,60.0,18.0,5.0,0.963397,1617731911.0,367419340.0,37.803555,-122.50968,13.344568,0.812823,0.582511,31.0,30.0,12.0,0.962222,86.91666666666666,1.2416666666666667,10.0
1617731912.0,338124707.0,37.852703,-122.459242,3.842053,0.88836,-0.459147,37.0,11.0,3.0,0.965145,1617731912.0,338500000.0,37.804157,-122.50878,13.111787,0.839204,0.543817,80.0,251.0,43.0,0.960541,1617731912.0,367094360.0,37.815847,-122.439214,12.26488,-0.99846,-0.055468,60.0,18.0,5.0,0.961394,1617731912.0,367419340.0,37.803591,-122.509616,13.359356,0.813157,0.582045,31.0,30.0,12.0,0.960088,86.33333333333331,1.2333333333333334,10.0
1617731913.0,338124707.0,37.852695,-122.459222,3.840432,0.889498,-0.45694,37.0,11.0,3.0,0.9633,1617731913.0,338500000.0,37.80419,-122.508715,13.111528,0.838748,0.54452,80.0,251.0,43.0,0.958463,1617731913.0,367094360.0,37.815843,-122.439286,12.24616,-0.998607,-0.052764,60.0,18.0,5.0,0.959393,1617731913.0,367419340.0,37.803627,-122.509553,13.373165,0.813493,0.581575,31.0,30.0,12.0,0.957952,85.75,1.225,10.0
1617731914.0,338124707.0,37.852687,-122.459202,3.838659,0.89062,-0.454748,37.0,11.0,3.0,0.961453,1617731914.0,338500000.0,37.804223,-122.508651,13.110711,0.838301,0.545208,80.0,251.0,43.0,0.956386,1617731914.0,367094360.0,37.81584,-122.439358,12.227917,-0.998744,-0.050096,60.0,18.0,5.0,0.957395,1617731914.0,367419340.0,37.803663,-122.509489,13.385994,0.813832,0.581101,31.0,30.0,12.0,0.955813,85.16666666666666,1.2166666666666668,10.0
1617731915.0,338124707.0,37.852679,-122.459181,3.836733,0.891728,-0.452572,37.0,11.0,3.0,0.959606,1617731915.0,338500000.0,37.804256,-122.508587,13.109334,0.837862,0.545882,80.0,251.0,43.0,0.954309,1617731915.0,367094360.0,37.815838,-122.439429,12.210147,-0.998873,-0.047467,60.0,18.0,5.0,0.9554,1617731915.0,367419340.0,37.803699,-122.509425,13.397844,0.814173,0.580623,31.0,30.0,12.0,0.953672,84.58333333333331,1.2083333333333337,10.0
1617731916.0,338124707.0,37.852671,-122.459161,3.834654,0.892821,-0.450412,37.0,11.0,3.0,0.957759,1617731916.0,338500000.0,37.80429,-122.508522,13.107398,0.837432,0.546542,80.0,251.0,43.0,0.952232,1617731916.0,367094360.0,37.815835,-122.439501,12.192845,-0.998993,-0.044876,60.0,18.0,5.0,0.953408,1617731916.0,367419340.0,37.803735,-122.509361,13.408715,0.814517,0.58014,31.0,30.0,12.0,0.951528,84.0,1.2000000000000002,10.0
1617731917.0,338124707.0,37.852663,-122.459141,3.83242,0.8939,-0.448267,37.0,11.0,3.0,0.955912,1617731917.0,338500000.0,37.804323,-122.508458,13.104901,0.83701,0.547188,80.0,251.0,43.0,0.950157,1617731917.0,367094360.0,37.815832,-122.439572,12.176007,-0.999104,-0.042324,60.0,18.0,5.0,0.951417,1617731917.0,367419340.0,37.803771,-122.509298,13.418607,0.814863,0.579653,31.0,30.0,12.0,0.949383,83.41666666666666,1.1916666666666669,10.0
1617731918.0,338124707.0,37.852655,-122.459121,3.830033,0.894965,-0.446137,37.0,11.0,3.0,0.954065,1617731918.0,338500000.0,37.804356,-122.508394,13.101843,0.836596,0.54782,80.0,251.0,43.0,0.948082,1617731918.0,367094360.0,37.81583,-122.439643,12.15963,-0.999207,-0.039811,60.0,18.0,5.0,0.94943,1617731918.0,367419340.0,37.803807,-122.509233,13.427521,0.815212,0.579162,31.0,30.0,12.0,0.947235,82.83333333333331,1.1833333333333336,10.0
1617731919.0,338124707.0,37.852647,-122.459101,3.82749,0.896016,-0.444022,37.0,11.0,3.0,0.952217,1617731919.0,338500000.0,37.804389,-122.50833,13.098223,0.836191,0.548438,80.0,251.0,43.0,0.946008,1617731919.0,367094360.0,37.815828,-122.439714,12.143709,-0.999303,-0.037338,60.0,18.0,5.0,0.947445,1617731919.0,367419340.0,37.803843,-122.509169,13.435455,0.815565,0.578666,31.0,30.0,12.0,0.945086,82.25,1.1749999999999998,10.0
1617731920.0,338124707.0,37.852639,-122.459081,3.824791,0.897053,-0.441923,37.0,11.0,3.0,0.95037,1617731920.0,338500000.0,37.804422,-122.508265,13.094042,0.835795,0.549042,80.0,251.0,43.0,0.943934,1617731920.0,367094360.0,37.815826,-122.439785,12.128241,-0.999391,-0.034905,60.0,18.0,5.0,0.945462,1617731920.0,367419340.0,37.803879,-122.509105,13.442411,0.81592,0.578165,31.0,30.0,12.0,0.942935,81.66666666666666,1.1666666666666663,10.0
1617731921.0,338124707.0,37.852631,-122.459061,3.821936,0.898077,-0.439838,37.0,11.0,3.0,0.948523,1617731921.0,338500000.0,37.804456,-122.508201,13.089298,0.835406,0.549633,80.0,251.0,43.0,0.941862,1617731921.0,367094360.0,37.815824,-122.439856,12.113222,-0.999471,-0.032513,60.0,18.0,5.0,0.943481,1617731921.0,367419340.0,37.803915,-122.509041,13.448388,0.816278,0.57766,31.0,30.0,12.0,0.940783,81.08333333333331,1.1583333333333332,10.0
1617731922.0,338124707.0,37.852623,-122.459041,3.818925,0.899088,-0.437767,37.0,11.0,3.0,0.946676,1617731922.0,338500000.0,37.804489,-122.508137,13.083991,0.835027,0.550209,80.0,251.0,43.0,0.939791,1617731922.0,367094360.0,37.815822,-122.439927,12.098647,-0.999545,-0.030162,60.0,18.0,5.0,0.941503,1617731922.0,367419340.0,37.803951,-122.508977,13.453387,0.816639,0.577149,31.0,30.0,12.0,0.93863,80.5,1.15,10.0
1617731923.0,338124707.0,37.852616,-122.459021,3.815756,0.900086,-0.435711,37.0,11.0,3.0,0.94483,1617731923.0,338500000.0,37.804522,-122.508073,13.078121,0.834655,0.550773,80.0,251.0,43.0,0.937722,1617731923.0,367094360.0,37.81582,-122.439998,12.084514,-0.999612,-0.027852,60.0,18.0,5.0,0.939527,1617731923.0,367419340.0,37.803987,-122.508912,13.457408,0.817003,0.576634,31.0,30.0,12.0,0.936475,79.91666666666666,1.1416666666666666,10.0
1617731924.0,338124707.0,37.852608,-122.459001,3.812429,0.901072,-0.43367,37.0,11.0,3.0,0.942984,1617731924.0,338500000.0,37.804556,-122.508009,13.071688,0.834292,0.551323,80.0,251.0,43.0,0.935653,1617731924.0,367094360.0,37.815819,-122.440069,12.070817,-0.999673,-0.025585,60.0,18.0,5.0,0.937553,1617731924.0,367419340.0,37.804022,-122.508848,13.460451,0.81737,0.576113,31.0,30.0,12.0,0.93432,79.33333333333331,1.1333333333333333,10.0
1617731925.0,338124707.0,37.8526,-122.458981,3.808944,0.902045,-0.431642,37.0,11.0,3.0,0.941138,1617731925.0,338500000.0,37.804589,-122.507946,13.06469,0.833937,0.551859,80.0,251.0,43.0,0.933586,1617731925.0,367094360.0,37.815817,-122.440139,12.057555,-0.999727,-0.023359,60.0,18.0,5.0,0.935581,1617731925.0,367419340.0,37.804058,-122.508784,13.462517,0.81774,0.575587,31.0,30.0,12.0,0.932163,78.75,1.125,10.0
1617731926.0,338124707.0,37.852593,-122.45896,3.805299,0.903006,-0.429629,37.0,11.0,3.0,0.939293,1617731926.0,338500000.0,37.804622,-122.507882,13.057127,0.833591,0.552382,80.0,251.0,43.0,0.93152,1617731926.0,367094360.0,37.815816,-122.44021,12.044722,-0.999776,-0.021177,60.0,18.0,5.0,0.933611,1617731926.0,367419340.0,37.804094,-122.508719,13.463604,0.818114,0.575056,31.0,30.0,12.0,0.930006,78.16666666666666,1.1166666666666667,10.0
1617731927.0,338124707.0,37.852585,-122.45894,3.801496,0.903954,-0.427629,37.0,11.0,3.0,0.937449,1617731927.0,338500000.0,37.804656,-122.507818,13.049,0.833253,0.552892,80.0,251.0,43.0,0.929456,1617731927.0,367094360.0,37.815815,-122.440281,12.032316,-0.999819,-0.019037,60.0,18.0,5.0,0.931643,1617731927.0,367419340.0,37.80413,-122.508655,13.463714,0.818491,0.574519,31.0,30.0,12.0,0.927849,77.58333333333331,1.1083333333333334,10.0
1617731928.0,338124707.0,37.852577,-122.45892,3.797532,0.904891,-0.425643,37.0,11.0,3.0,0.935606,1617731928.0,338500000.0,37.804689,-122.507754,13.040308,0.832923,0.553389,80.0,251.0,43.0,0.927393,1617731928.0,367094360.0,37.815814,-122.440351,12.020333,-0.999856,-0.016941,60.0,18.0,5.0,0.929677,1617731928.0,367419340.0,37.804166,-122.50859,13.462847,0.818872,0.573977,31.0,30.0,12.0,0.925691,77.0,1.1,10.0
1617731929.0,338124707.0,37.85257,-122.4589,3.793408,0.905816,-0.42367,37.0,11.0,3.0,0.933764,1617731929.0,338500000.0,37.804722,-122.507691,13.03105,0.832602,0.553872,80.0,251.0,43.0,0.925333,1617731929.0,367094360.0,37.815813,-122.440421,12.008769,-0.999889,-0.014889,60.0,18.0,5.0,0.927713,1617731929.0,367419340.0,37.804202,-122.508526,13.461003,0.819255,0.573429,31.0,30.0,12.0,0.923533,76.41666666666666,1.0916666666666668,10.0
1617731930.0,338124707.0,37.852563,-122.45888,3.789123,0.90673,-0.421711,37.0,11.0,3.0,0.931922,1617731930.0,338500000.0,37.804756,-122.507627,13.021225,0.832289,0.554342,80.0,251.0,43.0,0.923273,1617731930.0,367094360.0,37.815812,-122.440492,11.997621,-0.999917,-0.012881,60.0,18.0,5.0,0.925751,1617731930.0,367419340.0,37.804237,-122.508461,13.458181,0.819643,0.572875,31.0,30.0,12.0,0.921375,75.83333333333331,1.0833333333333337,10.0
1617731931.0,338124707.0,37.852555,-122.45886,3.784677,0.907633,-0.419765,37.0,11.0,3.0,0.930082,1617731931.0,338500000.0,37.804789,-122.507564,13.010835,0.831984,0.554799,80.0,251.0,43.0,0.921216,1617731931.0,367094360.0,37.815811,-122.440562,11.986886,-0.99994,-0.010917,60.0,18.0,5.0,0.92379,1617731931.0,367419340.0,37.804273,-122.508396,13.454383,0.820034,0.572314,31.0,30.0,12.0,0.919217,75.25,1.0750000000000002,10.0
1617731932.0,338124707.0,37.852548,-122.45884,3.780069,0.908524,-0.417832,37.0,11.0,3.0,0.928243,1617731932.0,338500000.0,37.804823,-122.5075,12.999877,0.831688,0.555244,80.0,251.0,43.0,0.919161,1617731932.0,367094360.0,37.815811,-122.440632,11.97656,-0.99996,-0.008998,60.0,18.0,5.0,0.921831,1617731932.0,367419340.0,37.804309,-122.508332,13.449609,0.820429,0.571748,31.0,30.0,12.0,0.917059,74.66666666666666,1.0666666666666669,10.0
1617731933.0,338124707.0,37.852541,-122.458819,3.775298,0.909405,-0.415912,37.0,11.0,3.0,0.926406,1617731933.0,338500000.0,37.804856,-122.507437,12.988353,0.8314,0.555675,80.0,251.0,43.0,0.917107,1617731933.0,367094360.0,37.81581,-122.440702,11.966641,-0.999975,-0.007124,60.0,18.0,5.0,0.919874,1617731933.0,367419340.0,37.804344,-122.508267,13.443858,0.820828,0.571176,31.0,30.0,12.0,0.914902,74.08333333333331,1.0583333333333336,10.0
1617731934.0,338124707.0,37.852533,-122.458799,3.770365,0.910275,-0.414005,37.0,11.0,3.0,0.924569,1617731934.0,338500000.0,37.804889,-122.507374,12.976261,0.83112,0.556093,80.0,251.0,43.0,0.915056,1617731934.0,367094360.0,37.81581,-122.440772,11.957124,-0.999986,-0.005296,60.0,18.0,5.0,0.917918,1617731934.0,367419340.0,37.80438,-122.508203,13.437131,0.821231,0.570597,31.0,30.0,12.0,0.912745,73.5,1.0499999999999998,10.0
1617731935.0,338124707.0,37.852526,-122.458779,3.765268,0.911134,-0.41211,37.0,11.0,3.0,0.922735,1617731935.0,338500000.0,37.804923,-122.507311,12.963602,0.830849,0.556498,80.0,251.0,43.0,0.913007,1617731935.0,367094360.0,37.815809,-122.440842,11.948008,-0.999994,-0.003513,60.0,18.0,5.0,0.915963,1617731935.0,367419340.0,37.804415,-122.508138,13.429428,0.821637,0.570011,31.0,30.0,12.0,0.910589,72.91666666666666,1.0416666666666663,10.0
1617731936.0,338124707.0,37.852519,-122.458759,3.760008,0.911983,-0.410228,37.0,11.0,3.0,0.920901,1617731936.0,338500000.0,37.804956,-122.507248,12.950374,0.830586,0.556891,80.0,251.0,43.0,0.91096,1617731936.0,367094360.0,37.815809,-122.440912,11.939288,-0.999998,-0.001777,60.0,18.0,5.0,0.91401,1617731936.0,367419340.0,37.804451,-122.508073,13.420749,0.822048,0.569419,31.0,30.0,12.0,0.908434,72.33333333333331,1.0333333333333332,10.0
1617731937.0,338124707.0,37.852512,-122.458739,3.754584,0.912822,-0.408358,37.0,11.0,3.0,0.91907,1617731937.0,338500000.0,37.804989,-122.507185,12.936578,0.830331,0.55727,80.0,251.0,43.0,0.908916,1617731937.0,367094360.0,37.815809,-122.440982,11.930963,-1.0,-8.6e-05,60.0,18.0,5.0,0.912059,1617731937.0,367419340.0,37.804486,-122.508009,13.411095,0.822463,0.568819,31.0,30.0,12.0,0.90628,71.75,1.025,10.0
1617731938.0,338124707.0,37.852505,-122.458719,3.748996,0.913651,-0.4065,37.0,11.0,3.0,0.91724,1617731938.0,338500000.0,37.805023,-122.507122,12.922214,0.830085,0.557637,80.0,251.0,43.0,0.906874,1617731938.0,367094360.0,37.815809,-122.441052,11.923028,-0.999999,0.001558,60.0,18.0,5.0,0.910109,1617731938.0,367419340.0,37.804521,-122.507944,13.400465,0.822881,0.568213,31.0,30.0,12.0,0.904127,71.16666666666666,1.0166666666666666,10.0
1617731939.0,338124707.0,37.852498,-122.458699,3.743242,0.91447,-0.404655,37.0,11.0,3.0,0.915413,1617731939.0,338500000.0,37.805056,-122.507059,12.907281,0.829847,0.557991,80.0,251.0,43.0,0.904834,1617731939.0,367094360.0,37.815809,-122.441122,11.915482,-0.999995,0.003155,60.0,18.0,5.0,0.90816,1617731939.0,367419340.0,37.804556,-122.50788,13.388861,0.823305,0.5676,31.0,30.0,12.0,0.901975,70.58333333333331,1.0083333333333333,10.0
1617731940.0,338124707.0,37.852491,-122.458679,3.737323,0.915279,-0.402821,37.0,11.0,3.0,0.913587,1617731940.0,338500000.0,37.805089,-122.506996,12.891778,0.829618,0.558332,80.0,251.0,43.0,0.902798,1617731940.0,367094360.0,37.815809,-122.441192,11.908321,-0.999989,0.004705,60.0,18.0,5.0,0.906212,1617731940.0,367419340.0,37.804592,-122.507815,13.376281,0.823732,0.566979,31.0,30.0,12.0,0.899825,70.0,1.0,10.0
1617731941.0,338124707.0,37.852484,-122.458659,3.731239,0.916079,-0.400998,37.0,11.0,3.0,0.911763,1617731941.0,338500000.0,37.805123,-122.506934,12.875707,0.829397,0.55866,80.0,251.0,43.0,0.900763,1617731941.0,367094360.0,37.81581,-122.441262,11.901544,-0.999981,0.006207,60.0,18.0,5.0,0.904265,1617731941.0,367419340.0,37.804627,-122.507751,13.362727,0.824165,0.56635,31.0,30.0,12.0,0.897677,69.41666666666666,0.9916666666666668,10.0
1617731942.0,338124707.0,37.852477,-122.458639,3.724988,0.916869,-0.399188,37.0,11.0,3.0,0.909941,1617731942.0,338500000.0,37.805156,-122.506871,12.859066,0.829184,0.558976,80.0,251.0,43.0,0.898732,1617731942.0,367094360.0,37.81581,-122.441331,11.895146,-0.999971,0.007662,60.0,18.0,5.0,0.90232,1617731942.0,367419340.0,37.804662,-122.507686,13.348199,0.824601,0.565714,31.0,30.0,12.0,0.89553,68.83333333333331,0.9833333333333334,10.0
1617731943.0,338124707.0,37.85247,-122.458619,3.718571,0.91765,-0.397389,37.0,11.0,3.0,0.908122,1617731943.0,338500000.0,37.805189,-122.506809,12.841855,0.82898,0.559278,80.0,251.0,43.0,0.896703,1617731943.0,367094360.0,37.81581,-122.441401,11.889126,-0.999959,0.00907,60.0,18.0,5.0,0.900375,1617731943.0,367419340.0,37.804697,-122.507622,13.332696,0.825043,0.56507,31.0,30.0,12.0,0.893386,68.25,0.975,10.0
1617731944.0,338124707.0,37.852463,-122.458599,3.711987,0.918422,-0.395601,37.0,11.0,3.0,0.906305,1617731944.0,338500000.0,37.805223,-122.506746,12.824073,0.828784,0.559568,80.0,251.0,43.0,0.894678,1617731944.0,367094360.0,37.815811,-122.441471,11.883482,-0.999946,0.01043,60.0,18.0,5.0,0.898431,1617731944.0,367419340.0,37.804731,-122.507557,13.31622,0.825489,0.564418,31.0,30.0,12.0,0.891243,67.66666666666666,0.9666666666666668,10.0
1617731945.0,338124707.0,37.852456,-122.458579,3.705235,0.919186,-0.393824,37.0,11.0,3.0,0.904491,1617731945.0,338500000.0,37.805256,-122.506684,12.805722,0.828597,0.559845,80.0,251.0,43.0,0.892655,1617731945.0,367094360.0,37.815811,-122.44154,11.878211,-0.999931,0.011741,60.0,18.0,5.0,0.896489,1617731945.0,367419340.0,37.804766,-122.507493,13.29877,0.82594,0.563758,31.0,30.0,12.0,0.889103,67.08333333333331,0.9583333333333336,10.0
1617731946.0,338124707.0,37.852449,-122.458559,3.698316,0.91994,-0.392059,37.0,11.0,3.0,0.902679,1617731946.0,338500000.0,37.805289,-122.506622,12.7868,0.828419,0.560109,80.0,251.0,43.0,0.890635,1617731946.0,367094360.0,37.815812,-122.44161,11.87331,-0.999915,0.013004,60.0,18.0,5.0,0.894547,1617731946.0,367419340.0,37.804801,-122.507428,13.280347,0.826396,0.563089,31.0,30.0,12.0,0.886965,66.5,0.9500000000000002,10.0
1617731947.0,338124707.0,37.852443,-122.458539,3.69123,0.920686,-0.390304,37.0,11.0,3.0,0.900869,1617731947.0,338500000.0,37.805322,-122.50656,12.767308,0.828249,0.560361,80.0,251.0,43.0,0.888619,1617731947.0,367094360.0,37.815813,-122.441679,11.868778,-0.999899,0.014219,60.0,18.0,5.0,0.892606,1617731947.0,367419340.0,37.804835,-122.507364,13.26095,0.826857,0.562412,31.0,30.0,12.0,0.88483,65.91666666666666,0.9416666666666668,10.0
