Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622132926.0,338133779.0,37.816843,-122.519135,2.312181,-0.779862,0.625952,0.0,32.0,10.0,0.989937,1622132926.0,338171328.0,37.830216,-122.470977,4.796555,-0.38587,-0.922553,37.0,14.0,0.0,0.959127,1622132926.0,366864850.0,37.821206,-122.458181,8.898829,0.999731,-0.023174,60.0,19.0,10.0,0.975366,1622132926.0,368052630.0,37.81809,-122.477925,4.53197,0.997625,0.068877,60.0,42.0,10.0,0.989903,143.06666666666666,4.172777777777777,10.0
1622132927.0,338133779.0,37.816849,-122.519146,2.228959,-0.76866,0.639658,0.0,32.0,10.0,0.990886,1622132927.0,338171328.0,37.830195,-122.470988,4.792532,-0.385924,-0.922531,37.0,14.0,0.0,0.955597,1622132927.0,366864850.0,37.821205,-122.458129,8.912943,0.999702,-0.024402,60.0,19.0,10.0,0.972878,1622132927.0,368052630.0,37.818092,-122.477899,4.587726,0.996911,0.078535,60.0,42.0,10.0,0.988817,143.13333333333333,4.174722222222222,10.0
1622132928.0,338133779.0,37.816856,-122.519156,2.147018,-0.756399,0.65411,0.0,32.0,10.0,0.991786,1622132928.0,338171328.0,37.830175,-122.470999,4.788544,-0.385999,-0.922499,37.0,14.0,0.0,0.952106,1622132928.0,366864850.0,37.821204,-122.458077,8.926547,0.999672,-0.025621,60.0,19.0,10.0,0.970385,1622132928.0,368052630.0,37.818093,-122.477872,4.644433,0.996123,0.087971,60.0,42.0,10.0,0.987716,143.2,4.176666666666667,10.0
1622132929.0,338133779.0,37.816862,-122.519165,2.066434,-0.74295,0.669347,0.0,32.0,10.0,0.992637,1622132929.0,338171328.0,37.830154,-122.47101,4.784591,-0.386095,-0.922459,37.0,14.0,0.0,0.948655,1622132929.0,366864850.0,37.821203,-122.458024,8.93964,0.99964,-0.026833,60.0,19.0,10.0,0.967889,1622132929.0,368052630.0,37.818095,-122.477845,4.702079,0.995266,0.097186,60.0,42.0,10.0,0.9866,143.26666666666665,4.178611111111111,10.0
1622132930.0,338133779.0,37.816869,-122.519174,1.98729,-0.728165,0.685402,0.0,32.0,10.0,0.993441,1622132930.0,338171328.0,37.830134,-122.47102,4.780673,-0.386213,-0.922409,37.0,14.0,0.0,0.945244,1622132930.0,366864850.0,37.821202,-122.457972,8.952223,0.999607,-0.028036,60.0,19.0,10.0,0.965388,1622132930.0,368052630.0,37.818097,-122.477817,4.760651,0.994347,0.106184,60.0,42.0,10.0,0.98547,143.33333333333334,4.180555555555555,10.0
1622132931.0,338133779.0,37.816875,-122.519183,1.909684,-0.711874,0.702307,0.0,32.0,10.0,0.994196,1622132931.0,338171328.0,37.830113,-122.471031,4.77679,-0.386353,-0.922351,37.0,14.0,0.0,0.941872,1622132931.0,366864850.0,37.821201,-122.457919,8.964295,0.999573,-0.029232,60.0,19.0,10.0,0.962885,1622132931.0,368052630.0,37.8181,-122.47779,4.820136,0.993369,0.114968,60.0,42.0,10.0,0.984324,143.4,4.1825,10.0
1622132932.0,338133779.0,37.816881,-122.519191,1.833723,-0.693887,0.720084,0.0,32.0,10.0,0.994904,1622132932.0,338171328.0,37.830093,-122.471042,4.772942,-0.386514,-0.922284,37.0,14.0,0.0,0.938539,1622132932.0,366864850.0,37.8212,-122.457867,8.975857,0.999537,-0.030421,60.0,19.0,10.0,0.960377,1622132932.0,368052630.0,37.818102,-122.477762,4.880523,0.99234,0.12354,60.0,42.0,10.0,0.983164,143.46666666666667,4.184444444444444,10.0
1622132933.0,338133779.0,37.816887,-122.519198,1.759533,-0.673986,0.738744,0.0,32.0,10.0,0.995564,1622132933.0,338171328.0,37.830073,-122.471053,4.769129,-0.386696,-0.922207,37.0,14.0,0.0,0.935247,1622132933.0,366864850.0,37.821198,-122.457814,8.986907,0.999501,-0.031602,60.0,19.0,10.0,0.957867,1622132933.0,368052630.0,37.818105,-122.477733,4.941799,0.991262,0.131905,60.0,42.0,10.0,0.981988,143.53333333333333,4.186388888888889,10.0
1622132934.0,338133779.0,37.816893,-122.519205,1.687254,-0.651928,0.758281,0.0,32.0,10.0,0.996178,1622132934.0,338171328.0,37.830052,-122.471064,4.765352,-0.386901,-0.922121,37.0,14.0,0.0,0.931994,1622132934.0,366864850.0,37.821197,-122.457762,8.997445,0.999463,-0.032777,60.0,19.0,10.0,0.955353,1622132934.0,368052630.0,37.818108,-122.477704,5.003953,0.990142,0.140065,60.0,42.0,10.0,0.980798,143.6,4.1883333333333335,10.0
1622132935.0,338133779.0,37.816899,-122.519212,1.617047,-0.627439,0.778666,0.0,32.0,10.0,0.996744,1622132935.0,338171328.0,37.830032,-122.471074,4.761609,-0.387127,-0.922027,37.0,14.0,0.0,0.928782,1622132935.0,366864850.0,37.821196,-122.457709,9.007473,0.999424,-0.033945,60.0,19.0,10.0,0.952836,1622132935.0,368052630.0,37.818111,-122.477675,5.066973,0.988984,0.148025,60.0,42.0,10.0,0.979591,143.66666666666666,4.190277777777777,10.0
1622132936.0,338133779.0,37.816905,-122.519218,1.549094,-0.600215,0.799838,0.0,32.0,10.0,0.997265,1622132936.0,338171328.0,37.830012,-122.471085,4.757902,-0.387374,-0.921923,37.0,14.0,0.0,0.92561,1622132936.0,366864850.0,37.821194,-122.457656,9.016989,0.999384,-0.035107,60.0,19.0,10.0,0.950316,1622132936.0,368052630.0,37.818115,-122.477646,5.130849,0.987791,0.155788,60.0,42.0,10.0,0.97837,143.73333333333332,4.192222222222222,10.0
1622132937.0,338133779.0,37.816911,-122.519223,1.483602,-0.569927,0.821695,0.0,32.0,10.0,0.997738,1622132937.0,338171328.0,37.829991,-122.471096,4.75423,-0.387644,-0.921809,37.0,14.0,0.0,0.922478,1622132937.0,366864850.0,37.821193,-122.457604,9.025992,0.999342,-0.036262,60.0,19.0,10.0,0.947794,1622132937.0,368052630.0,37.818118,-122.477616,5.19557,0.986567,0.163357,60.0,42.0,10.0,0.977132,143.8,4.194166666666667,10.0
1622132938.0,338133779.0,37.816917,-122.519228,1.420805,-0.536219,0.844079,0.0,32.0,10.0,0.998167,1622132938.0,338171328.0,37.829971,-122.471107,4.750593,-0.387935,-0.921687,37.0,14.0,0.0,0.919386,1622132938.0,366864850.0,37.821191,-122.457551,9.034484,0.9993,-0.037411,60.0,19.0,10.0,0.945269,1622132938.0,368052630.0,37.818122,-122.477586,5.261125,0.985317,0.170738,60.0,42.0,10.0,0.975879,143.86666666666667,4.196111111111111,10.0
1622132939.0,338133779.0,37.816922,-122.519232,1.360965,-0.498721,0.866763,0.0,32.0,10.0,0.998549,1622132939.0,338171328.0,37.829951,-122.471118,4.746992,-0.388248,-0.921555,37.0,14.0,0.0,0.916335,1622132939.0,366864850.0,37.82119,-122.457498,9.042464,0.999256,-0.038555,60.0,19.0,10.0,0.942741,1622132939.0,368052630.0,37.818126,-122.477556,5.327504,0.984043,0.177932,60.0,42.0,10.0,0.974609,143.93333333333334,4.198055555555555,10.0
1622132940.0,338133779.0,37.816928,-122.519236,1.304375,-0.457065,0.889433,0.0,32.0,10.0,0.998886,1622132940.0,338171328.0,37.829931,-122.471128,4.743427,-0.388583,-0.921414,37.0,14.0,0.0,0.913324,1622132940.0,366864850.0,37.821188,-122.457445,9.049932,0.999212,-0.039692,60.0,19.0,10.0,0.940212,1622132940.0,368052630.0,37.818131,-122.477525,5.394697,0.982749,0.184946,60.0,42.0,10.0,0.973324,144.0,4.2,10.0
1622132941.0,338133779.0,37.816933,-122.51924,1.251356,-0.410906,0.911678,0.0,32.0,10.0,0.999178,1622132941.0,338171328.0,37.82991,-122.471139,4.739898,-0.38894,-0.921263,37.0,14.0,0.0,0.910354,1622132941.0,366864850.0,37.821186,-122.457392,9.056887,0.999166,-0.040825,60.0,19.0,10.0,0.93768,1622132941.0,368052630.0,37.818135,-122.477494,5.462695,0.981438,0.191781,60.0,42.0,10.0,0.972023,144.06666666666666,4.201944444444444,10.0
1622132942.0,338133779.0,37.816938,-122.519243,1.202258,-0.359953,0.93297,0.0,32.0,10.0,0.999425,1622132942.0,338171328.0,37.82989,-122.47115,4.736405,-0.389319,-0.921103,37.0,14.0,0.0,0.907425,1622132942.0,366864850.0,37.821185,-122.457339,9.06333,0.99912,-0.041952,60.0,19.0,10.0,0.935146,1622132942.0,368052630.0,37.81814,-122.477463,5.531488,0.980112,0.198443,60.0,42.0,10.0,0.970705,144.13333333333333,4.203888888888889,10.0
1622132943.0,338133779.0,37.816943,-122.519245,1.157455,-0.304018,0.952666,0.0,32.0,10.0,0.999628,1622132943.0,338171328.0,37.82987,-122.471161,4.732947,-0.389719,-0.920934,37.0,14.0,0.0,0.904537,1622132943.0,366864850.0,37.821183,-122.457286,9.06926,0.999072,-0.043074,60.0,19.0,10.0,0.93261,1622132943.0,368052630.0,37.818145,-122.477431,5.601067,0.978776,0.204935,60.0,42.0,10.0,0.96937,144.2,4.2058333333333335,10.0
1622132944.0,338133779.0,37.816948,-122.519248,1.117331,-0.243061,0.970011,0.0,32.0,10.0,0.999787,1622132944.0,338171328.0,37.82985,-122.471172,4.729526,-0.390142,-0.920755,37.0,14.0,0.0,0.901689,1622132944.0,366864850.0,37.821181,-122.457233,9.074677,0.999023,-0.044192,60.0,19.0,10.0,0.930072,1622132944.0,368052630.0,37.818151,-122.477399,5.671423,0.97743,0.21126,60.0,42.0,10.0,0.968019,144.26666666666665,4.207777777777777,10.0
1622132945.0,338133779.0,37.816953,-122.519249,1.082275,-0.177251,0.984166,0.0,32.0,10.0,0.999901,1622132945.0,338171328.0,37.82983,-122.471182,4.726141,-0.390587,-0.920566,37.0,14.0,0.0,0.898883,1622132945.0,366864850.0,37.821179,-122.45718,9.079582,0.998973,-0.045305,60.0,19.0,10.0,0.927533,1622132945.0,368052630.0,37.818156,-122.477367,5.742548,0.976077,0.217424,60.0,42.0,10.0,0.966651,144.33333333333334,4.209722222222222,10.0
1622132946.0,338133779.0,37.816958,-122.51925,1.052656,-0.107017,0.994257,0.0,32.0,10.0,0.999972,1622132946.0,338171328.0,37.82981,-122.471193,4.722793,-0.391054,-0.920368,37.0,14.0,0.0,0.896118,1622132946.0,366864850.0,37.821177,-122.457127,9.083973,0.998922,-0.046413,60.0,19.0,10.0,0.924992,1622132946.0,368052630.0,37.818162,-122.477334,5.814434,0.97472,0.223429,60.0,42.0,10.0,0.965267,144.4,4.211666666666667,10.0
1622132947.0,338133779.0,37.816963,-122.519251,1.028806,-0.033079,0.999453,0.0,32.0,10.0,1.0,1622132947.0,338171328.0,37.829789,-122.471204,4.719482,-0.391542,-0.92016,37.0,14.0,0.0,0.893393,1622132947.0,366864850.0,37.821175,-122.457074,9.087851,0.99887,-0.047518,60.0,19.0,10.0,0.922451,1622132947.0,368052630.0,37.818168,-122.477301,5.887072,0.973361,0.22928,60.0,42.0,10.0,0.963865,144.46666666666667,4.213611111111111,10.0
1622132948.0,338133779.0,37.816968,-122.519251,1.010992,0.043547,0.999051,0.0,32.0,10.0,0.999985,1622132948.0,338171328.0,37.829769,-122.471215,4.716207,-0.392053,-0.919942,37.0,14.0,0.0,0.89071,1622132948.0,366864850.0,37.821173,-122.45702,9.091216,0.998817,-0.048618,60.0,19.0,10.0,0.919908,1622132948.0,368052630.0,37.818174,-122.477267,5.960455,0.972,0.23498,60.0,42.0,10.0,0.962446,144.53333333333333,4.215555555555556,10.0
1622132949.0,338133779.0,37.816973,-122.519251,0.999398,0.121593,0.99258,0.0,32.0,10.0,0.999927,1622132949.0,338171328.0,37.829749,-122.471226,4.71297,-0.392586,-0.919715,37.0,14.0,0.0,0.888069,1622132949.0,366864850.0,37.821171,-122.456967,9.094068,0.998763,-0.049715,60.0,19.0,10.0,0.917364,1622132949.0,368052630.0,37.818181,-122.477233,6.034575,0.970641,0.240533,60.0,42.0,10.0,0.96101,144.6,4.2175,10.0
1622132950.0,338133779.0,37.816977,-122.51925,0.9941,0.19963,0.979871,0.0,32.0,10.0,0.999826,1622132950.0,338171328.0,37.829729,-122.471237,4.70977,-0.393142,-0.919478,37.0,14.0,0.0,0.885469,1622132950.0,366864850.0,37.821169,-122.456914,9.096406,0.998708,-0.050808,60.0,19.0,10.0,0.914819,1622132950.0,368052630.0,37.818187,-122.477199,6.109425,0.969285,0.245942,60.0,42.0,10.0,0.959557,144.66666666666666,4.219444444444444,10.0
1622132951.0,338133779.0,37.816982,-122.519249,0.995061,0.276186,0.961104,0.0,32.0,10.0,0.999684,1622132951.0,338171328.0,37.829709,-122.471247,4.706607,-0.393719,-0.919231,37.0,14.0,0.0,0.88291,1622132951.0,366864850.0,37.821167,-122.456861,9.098231,0.998652,-0.051897,60.0,19.0,10.0,0.912273,1622132951.0,368052630.0,37.818194,-122.477164,6.184997,0.967932,0.251211,60.0,42.0,10.0,0.958086,144.73333333333332,4.221388888888889,10.0
1622132952.0,338133779.0,37.816986,-122.519247,1.002125,0.349886,0.936792,0.0,32.0,10.0,0.999499,1622132952.0,338171328.0,37.829689,-122.471258,4.703482,-0.394318,-0.918974,37.0,14.0,0.0,0.880393,1622132952.0,366864850.0,37.821165,-122.456808,9.099542,0.998595,-0.052983,60.0,19.0,10.0,0.909727,1622132952.0,368052630.0,37.818202,-122.477129,6.261286,0.966586,0.256344,60.0,42.0,10.0,0.956597,144.8,4.223333333333334,10.0
1622132953.0,338133779.0,37.816991,-122.519245,1.01503,0.419568,0.907724,0.0,32.0,10.0,0.999273,1622132953.0,338171328.0,37.829669,-122.471269,4.700395,-0.39494,-0.918707,37.0,14.0,0.0,0.877918,1622132953.0,366864850.0,37.821163,-122.456754,9.100339,0.998537,-0.054067,60.0,19.0,10.0,0.90718,1622132953.0,368052630.0,37.818209,-122.477094,6.338284,0.965246,0.261344,60.0,42.0,10.0,0.95509,144.86666666666667,4.2252777777777775,10.0
1622132954.0,338133779.0,37.816995,-122.519243,1.033427,0.484365,0.874866,0.0,32.0,10.0,0.999006,1622132954.0,338171328.0,37.829649,-122.47128,4.697346,-0.395584,-0.91843,37.0,14.0,0.0,0.875484,1622132954.0,366864850.0,37.82116,-122.456701,9.100623,0.998478,-0.055147,60.0,19.0,10.0,0.904634,1622132954.0,368052630.0,37.818217,-122.477058,6.415985,0.963914,0.266215,60.0,42.0,10.0,0.953566,144.93333333333334,4.227222222222222,10.0
1622132955.0,338133779.0,37.816999,-122.51924,1.056902,0.543736,0.839256,0.0,32.0,10.0,0.998698,1622132955.0,338171328.0,37.829629,-122.471291,4.694335,-0.39625,-0.918143,37.0,14.0,0.0,0.873092,1622132955.0,366864850.0,37.821158,-122.456648,9.100393,0.998418,-0.056225,60.0,19.0,10.0,0.902087,1622132955.0,368052630.0,37.818225,-122.477022,6.494382,0.962591,0.270959,60.0,42.0,10.0,0.952024,145.0,4.229166666666667,10.0
1622132956.0,338133779.0,37.817003,-122.519237,1.085003,0.597448,0.801908,0.0,32.0,10.0,0.998349,1622132956.0,338171328.0,37.829609,-122.471302,4.691363,-0.396938,-0.917846,37.0,14.0,0.0,0.870742,1622132956.0,366864850.0,37.821156,-122.456595,9.099648,0.998357,-0.0573,60.0,19.0,10.0,0.89954,1622132956.0,368052630.0,37.818233,-122.476985,6.57347,0.961278,0.275581,60.0,42.0,10.0,0.950463,145.06666666666666,4.231111111111111,10.0
1622132957.0,338133779.0,37.817007,-122.519233,1.117263,0.645531,0.763734,0.0,32.0,10.0,0.99796,1622132957.0,338171328.0,37.829589,-122.471313,4.68843,-0.397648,-0.917538,37.0,14.0,0.0,0.868434,1622132957.0,366864850.0,37.821153,-122.456542,9.09839,0.998295,-0.058372,60.0,19.0,10.0,0.896993,1622132957.0,368052630.0,37.818241,-122.476948,6.653244,0.959976,0.280083,60.0,42.0,10.0,0.948884,145.13333333333333,4.233055555555556,10.0
1622132958.0,338133779.0,37.817011,-122.519228,1.153218,0.688213,0.725509,0.0,32.0,10.0,0.99753,1622132958.0,338171328.0,37.829569,-122.471324,4.685536,-0.39838,-0.91722,37.0,14.0,0.0,0.866167,1622132958.0,366864850.0,37.821151,-122.456488,9.096618,0.998232,-0.059443,60.0,19.0,10.0,0.894447,1622132958.0,368052630.0,37.81825,-122.47691,6.733696,0.958686,0.284468,60.0,42.0,10.0,0.947287,145.2,4.235,10.0
1622132959.0,338133779.0,37.817015,-122.519224,1.192426,0.725856,0.687847,0.0,32.0,10.0,0.997061,1622132959.0,338171328.0,37.82955,-122.471335,4.682682,-0.399135,-0.916892,37.0,14.0,0.0,0.863943,1622132959.0,366864850.0,37.821148,-122.456435,9.094331,0.998167,-0.060512,60.0,19.0,10.0,0.891901,1622132959.0,368052630.0,37.818259,-122.476873,6.814823,0.957408,0.288739,60.0,42.0,10.0,0.945671,145.26666666666665,4.236944444444444,10.0
1622132960.0,338133779.0,37.817019,-122.519219,1.234472,0.758896,0.651211,0.0,32.0,10.0,0.996553,1622132960.0,338171328.0,37.82953,-122.471345,4.679867,-0.399912,-0.916554,37.0,14.0,0.0,0.861761,1622132960.0,366864850.0,37.821146,-122.456382,9.091531,0.998102,-0.061579,60.0,19.0,10.0,0.889356,1622132960.0,368052630.0,37.818268,-122.476834,6.896618,0.956143,0.2929,60.0,42.0,10.0,0.944036,145.33333333333334,4.238888888888889,10.0
1622132961.0,338133779.0,37.817022,-122.519213,1.278976,0.787803,0.615927,0.0,32.0,10.0,0.996005,1622132961.0,338171328.0,37.82951,-122.471356,4.677092,-0.400711,-0.916205,37.0,14.0,0.0,0.859621,1622132961.0,366864850.0,37.821143,-122.456329,9.088216,0.998036,-0.062644,60.0,19.0,10.0,0.886811,1622132961.0,368052630.0,37.818277,-122.476796,6.979077,0.954892,0.296953,60.0,42.0,10.0,0.942382,145.4,4.240833333333333,10.0
1622132962.0,338133779.0,37.817026,-122.519207,1.325594,0.813041,0.582206,0.0,32.0,10.0,0.995419,1622132962.0,338171328.0,37.82949,-122.471367,4.674357,-0.401532,-0.915845,37.0,14.0,0.0,0.857523,1622132962.0,366864850.0,37.821141,-122.456276,9.084386,0.997969,-0.063708,60.0,19.0,10.0,0.884267,1622132962.0,368052630.0,37.818287,-122.476757,7.062195,0.953655,0.300901,60.0,42.0,10.0,0.94071,145.46666666666667,4.2427777777777775,10.0
1622132963.0,338133779.0,37.81703,-122.519201,1.37402,0.835054,0.550167,0.0,32.0,10.0,0.994793,1622132963.0,338171328.0,37.82947,-122.471378,4.671663,-0.402376,-0.915475,37.0,14.0,0.0,0.855467,1622132963.0,366864850.0,37.821138,-122.456223,9.080043,0.9979,-0.064771,60.0,19.0,10.0,0.881725,1622132963.0,368052630.0,37.818296,-122.476717,7.145967,0.952433,0.304748,60.0,42.0,10.0,0.939018,145.53333333333333,4.244722222222222,10.0
1622132964.0,338133779.0,37.817033,-122.519194,1.423982,0.854251,0.51986,0.0,32.0,10.0,0.99413,1622132964.0,338171328.0,37.82945,-122.471389,4.66901,-0.403241,-0.915094,37.0,14.0,0.0,0.853453,1622132964.0,366864850.0,37.821135,-122.45617,9.075185,0.997831,-0.065832,60.0,19.0,10.0,0.879183,1622132964.0,368052630.0,37.818307,-122.476678,7.230389,0.951226,0.308494,60.0,42.0,10.0,0.937308,145.6,4.246666666666666,10.0
1622132965.0,338133779.0,37.817037,-122.519187,1.475239,0.871,0.491284,0.0,32.0,10.0,0.993429,1622132965.0,338171328.0,37.829431,-122.4714,4.666398,-0.404129,-0.914702,37.0,14.0,0.0,0.851482,1622132965.0,366864850.0,37.821132,-122.456117,9.069812,0.99776,-0.066893,60.0,19.0,10.0,0.876643,1622132965.0,368052630.0,37.818317,-122.476637,7.315455,0.950035,0.312144,60.0,42.0,10.0,0.935578,145.66666666666666,4.248611111111111,10.0
1622132966.0,338133779.0,37.81704,-122.51918,1.527581,0.885626,0.4644,0.0,32.0,10.0,0.992689,1622132966.0,338171328.0,37.829411,-122.471412,4.663828,-0.405038,-0.9143,37.0,14.0,0.0,0.849553,1622132966.0,366864850.0,37.82113,-122.456064,9.063925,0.997689,-0.067953,60.0,19.0,10.0,0.874105,1622132966.0,368052630.0,37.818327,-122.476597,7.401163,0.948859,0.3157,60.0,42.0,10.0,0.933828,145.73333333333332,4.250555555555556,10.0
1622132967.0,338133779.0,37.817043,-122.519172,1.580823,0.898415,0.439148,0.0,32.0,10.0,0.991913,1622132967.0,338171328.0,37.829391,-122.471423,4.661299,-0.40597,-0.913886,37.0,14.0,0.0,0.847667,1622132967.0,366864850.0,37.821127,-122.456011,9.057523,0.997616,-0.069013,60.0,19.0,10.0,0.871568,1622132967.0,368052630.0,37.818338,-122.476555,7.487507,0.947699,0.319164,60.0,42.0,10.0,0.932059,145.8,4.2525,10.0
1622132968.0,338133779.0,37.817046,-122.519163,1.634802,0.909615,0.415452,0.0,32.0,10.0,0.9911,1622132968.0,338171328.0,37.829372,-122.471434,4.658813,-0.406924,-0.913462,37.0,14.0,0.0,0.845823,1622132968.0,366864850.0,37.821124,-122.455958,9.050607,0.997542,-0.070072,60.0,19.0,10.0,0.869033,1622132968.0,368052630.0,37.818349,-122.476514,7.574485,0.946556,0.322539,60.0,42.0,10.0,0.93027,145.86666666666667,4.254444444444444,10.0
1622132969.0,338133779.0,37.81705,-122.519155,1.689378,0.919442,0.393225,0.0,32.0,10.0,0.990249,1622132969.0,338171328.0,37.829352,-122.471445,4.656369,-0.4079,-0.913026,37.0,14.0,0.0,0.844021,1622132969.0,366864850.0,37.821121,-122.455905,9.043177,0.997467,-0.071131,60.0,19.0,10.0,0.8665,1622132969.0,368052630.0,37.818361,-122.476472,7.662091,0.945429,0.325827,60.0,42.0,10.0,0.928461,145.93333333333334,4.256388888888889,10.0
1622132970.0,338133779.0,37.817053,-122.519146,1.744425,0.92808,0.37238,0.0,32.0,10.0,0.989363,1622132970.0,338171328.0,37.829332,-122.471456,4.653968,-0.408898,-0.91258,37.0,14.0,0.0,0.842261,1622132970.0,366864850.0,37.821118,-122.455852,9.035231,0.997391,-0.07219,60.0,19.0,10.0,0.863969,1622132970.0,368052630.0,37.818372,-122.476429,7.750322,0.944319,0.32903,60.0,42.0,10.0,0.926632,146.0,4.258333333333333,10.0
