Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626889017.0,311000421.0,37.798807,-122.520787,13.416861,0.869527,0.493885,70.0,197.0,32.0,0.964926,1626889017.0,338390586.0,37.811483,-122.442749,7.558064,0.42506,-0.905165,37.0,0.0,4.0,0.317275,1626889017.0,366890950.0,37.832916,-122.44815,6.523817,-0.987549,-0.157311,60.0,22.0,4.0,0.964944,1626889017.0,366976780.0,37.822485,-122.459293,12.737493,0.93042,0.366496,60.0,21.0,7.0,0.964545,275.35,6.1975,10.0
1626889018.0,311000421.0,37.798837,-122.520719,13.417942,0.869543,0.493857,70.0,197.0,32.0,0.961417,1626889018.0,338390586.0,37.811451,-122.442731,7.644148,0.426775,-0.904358,37.0,0.0,4.0,0.301691,1626889018.0,366890950.0,37.832911,-122.448188,6.530894,-0.987769,-0.155927,60.0,22.0,4.0,0.96142,1626889018.0,366976780.0,37.822507,-122.459223,12.749889,0.929865,0.3679,60.0,21.0,7.0,0.960985,275.34444444444443,6.198333333333334,10.0
1626889019.0,311000421.0,37.798868,-122.520651,13.419015,0.869557,0.493832,70.0,197.0,32.0,0.957907,1626889019.0,338390586.0,37.811419,-122.442711,7.726547,0.428465,-0.903558,37.0,0.0,4.0,0.285933,1626889019.0,366890950.0,37.832906,-122.448226,6.538241,-0.987992,-0.154503,60.0,22.0,4.0,0.957893,1626889019.0,366976780.0,37.822529,-122.459154,12.762038,0.929327,0.369258,60.0,21.0,7.0,0.957422,275.3388888888889,6.199166666666667,10.0
1626889020.0,311000421.0,37.798899,-122.520582,13.420078,0.869571,0.493808,70.0,197.0,32.0,0.954397,1626889020.0,338390586.0,37.811387,-122.442692,7.80526,0.430132,-0.902766,37.0,0.0,4.0,0.270012,1626889020.0,366890950.0,37.832902,-122.448264,6.545859,-0.98822,-0.153038,60.0,22.0,4.0,0.954362,1626889020.0,366976780.0,37.82255,-122.459084,12.773938,0.928805,0.37057,60.0,21.0,7.0,0.953856,275.3333333333333,6.2,10.0
1626889021.0,311000421.0,37.798929,-122.520514,13.421132,0.869583,0.493787,70.0,197.0,32.0,0.950887,1626889021.0,338390586.0,37.811354,-122.442672,7.880288,0.431781,-0.901979,37.0,0.0,4.0,0.253936,1626889021.0,366890950.0,37.832897,-122.448301,6.553748,-0.988452,-0.151533,60.0,22.0,4.0,0.950827,1626889021.0,366976780.0,37.822572,-122.459015,12.785586,0.928298,0.371836,60.0,21.0,7.0,0.950288,275.3277777777778,6.200833333333334,10.0
1626889022.0,311000421.0,37.79896,-122.520446,13.422178,0.869594,0.493768,70.0,197.0,32.0,0.947377,1626889022.0,338390586.0,37.811321,-122.442652,7.951631,0.433413,-0.901196,37.0,0.0,4.0,0.237718,1626889022.0,366890950.0,37.832892,-122.448339,6.56191,-0.988688,-0.149988,60.0,22.0,4.0,0.947288,1626889022.0,366976780.0,37.822594,-122.458945,12.796981,0.927808,0.373057,60.0,21.0,7.0,0.946718,275.3222222222222,6.201666666666666,10.0
1626889023.0,311000421.0,37.798991,-122.520377,13.423214,0.869604,0.49375,70.0,197.0,32.0,0.943866,1626889023.0,338390586.0,37.811288,-122.442632,8.019288,0.435031,-0.900415,37.0,0.0,4.0,0.221368,1626889023.0,366890950.0,37.832888,-122.448377,6.570347,-0.988927,-0.148404,60.0,22.0,4.0,0.943745,1626889023.0,366976780.0,37.822616,-122.458876,12.808119,0.927335,0.374233,60.0,21.0,7.0,0.943145,275.31666666666666,6.202500000000001,10.0
1626889024.0,311000421.0,37.799021,-122.520309,13.424242,0.869613,0.493735,70.0,197.0,32.0,0.940356,1626889024.0,338390586.0,37.811255,-122.442612,8.08326,0.436638,-0.899637,37.0,0.0,4.0,0.204902,1626889024.0,366890950.0,37.832883,-122.448415,6.579059,-0.989169,-0.14678,60.0,22.0,4.0,0.940197,1626889024.0,366976780.0,37.822639,-122.458806,12.818999,0.926878,0.375363,60.0,21.0,7.0,0.93957,275.3111111111112,6.203333333333333,10.0
1626889025.0,311000421.0,37.799052,-122.520241,13.42526,0.86962,0.493721,70.0,197.0,32.0,0.936844,1626889025.0,338390586.0,37.811221,-122.442591,8.143547,0.438237,-0.898859,37.0,0.0,4.0,0.188334,1626889025.0,366890950.0,37.832879,-122.448454,6.588048,-0.989414,-0.145118,60.0,22.0,4.0,0.936645,1626889025.0,366976780.0,37.822661,-122.458737,12.829618,0.926437,0.376449,60.0,21.0,7.0,0.935993,275.30555555555554,6.204166666666667,10.0
1626889026.0,311000421.0,37.799082,-122.520172,13.42627,0.869627,0.49371,70.0,197.0,32.0,0.933333,1626889026.0,338390586.0,37.811187,-122.44257,8.20015,0.43983,-0.898081,37.0,0.0,4.0,0.171683,1626889026.0,366890950.0,37.832874,-122.448492,6.597316,-0.989662,-0.143417,60.0,22.0,4.0,0.933088,1626889026.0,366976780.0,37.822683,-122.458667,12.839974,0.926013,0.377491,60.0,21.0,7.0,0.932413,275.3,6.205,10.0
1626889027.0,311000421.0,37.799113,-122.520104,13.427271,0.869632,0.493701,70.0,197.0,32.0,0.929821,1626889027.0,338390586.0,37.811153,-122.442549,8.253067,0.441418,-0.897302,37.0,0.0,4.0,0.154974,1626889027.0,366890950.0,37.83287,-122.44853,6.606789,-0.989911,-0.141694,60.0,22.0,4.0,0.929526,1626889027.0,366976780.0,37.822706,-122.458597,12.850065,0.925606,0.378489,60.0,21.0,7.0,0.928831,275.2944444444444,6.2058333333333335,10.0
1626889028.0,311000421.0,37.799144,-122.520036,13.428263,0.869636,0.493693,70.0,197.0,32.0,0.926309,1626889028.0,338390586.0,37.811119,-122.442528,8.302301,0.443005,-0.896519,37.0,0.0,4.0,0.138238,1626889028.0,366890950.0,37.832866,-122.448568,6.61617,-0.99015,-0.140012,60.0,22.0,4.0,0.925959,1626889028.0,366976780.0,37.822728,-122.458528,12.859889,0.925215,0.379442,60.0,21.0,7.0,0.925248,275.2888888888889,6.206666666666667,10.0
1626889029.0,311000421.0,37.799175,-122.519967,13.429246,0.869639,0.493688,70.0,197.0,32.0,0.922797,1626889029.0,338390586.0,37.811084,-122.442506,8.347852,0.444592,-0.895733,37.0,0.0,4.0,0.121522,1626889029.0,366890950.0,37.832861,-122.448607,6.625383,-0.990378,-0.138387,60.0,22.0,4.0,0.922388,1626889029.0,366976780.0,37.822751,-122.458458,12.869444,0.924842,0.380352,60.0,21.0,7.0,0.921662,275.28333333333336,6.2075,10.0
1626889030.0,311000421.0,37.799205,-122.519899,13.430219,0.869641,0.493684,70.0,197.0,32.0,0.919285,1626889030.0,338390586.0,37.81105,-122.442485,8.389719,0.446181,-0.894943,37.0,0.0,4.0,0.104895,1626889030.0,366890950.0,37.832857,-122.448645,6.634427,-0.990596,-0.136818,60.0,22.0,4.0,0.918811,1626889030.0,366976780.0,37.822773,-122.458388,12.878729,0.924485,0.381218,60.0,21.0,7.0,0.918074,275.27777777777777,6.208333333333334,10.0
1626889031.0,311000421.0,37.799236,-122.51983,13.431185,0.869642,0.493683,70.0,197.0,32.0,0.915772,1626889031.0,338390586.0,37.811015,-122.442463,8.427904,0.447774,-0.894147,37.0,0.0,4.0,0.088475,1626889031.0,366890950.0,37.832853,-122.448684,6.643298,-0.990804,-0.135306,60.0,22.0,4.0,0.91523,1626889031.0,366976780.0,37.822796,-122.458319,12.887742,0.924145,0.382041,60.0,21.0,7.0,0.914484,275.27222222222224,6.2091666666666665,10.0
1626889032.0,311000421.0,37.799267,-122.519762,13.432141,0.869642,0.493684,70.0,197.0,32.0,0.912259,1626889032.0,338390586.0,37.81098,-122.442441,8.462408,0.449374,-0.893344,37.0,0.0,4.0,0.072478,1626889032.0,366890950.0,37.832849,-122.448722,6.651997,-0.991002,-0.13385,60.0,22.0,4.0,0.911645,1626889032.0,366976780.0,37.822819,-122.458249,12.896482,0.923823,0.382821,60.0,21.0,7.0,0.910892,275.26666666666665,6.21,10.0
1626889033.0,311000421.0,37.799297,-122.519694,13.433088,0.86964,0.493686,70.0,197.0,32.0,0.908745,1626889033.0,338390586.0,37.810945,-122.442418,8.493231,0.450982,-0.892533,37.0,0.0,4.0,0.057345,1626889033.0,366890950.0,37.832845,-122.448761,6.660521,-0.99119,-0.132449,60.0,22.0,4.0,0.908055,1626889033.0,366976780.0,37.822842,-122.458179,12.904946,0.923517,0.383558,60.0,21.0,7.0,0.907298,275.2611111111111,6.210833333333333,10.0
1626889034.0,311000421.0,37.799328,-122.519625,13.434026,0.869638,0.493691,70.0,197.0,32.0,0.905232,1626889034.0,338390586.0,37.81091,-122.442396,8.520374,0.4526,-0.891714,37.0,0.0,4.0,0.044077,1626889034.0,366890950.0,37.832841,-122.448799,6.668868,-0.991369,-0.131103,60.0,22.0,4.0,0.90446,1626889034.0,366976780.0,37.822865,-122.458109,12.913134,0.923228,0.384252,60.0,21.0,7.0,0.903703,275.2555555555556,6.211666666666667,10.0
1626889035.0,311000421.0,37.799359,-122.519557,13.434955,0.869634,0.493697,70.0,197.0,32.0,0.901718,1626889035.0,338390586.0,37.810875,-122.442373,8.543837,0.45423,-0.890884,37.0,0.0,4.0,0.034983,1626889035.0,366890950.0,37.832837,-122.448838,6.677038,-0.991538,-0.129813,60.0,22.0,4.0,0.900862,1626889035.0,366976780.0,37.822887,-122.458039,12.921044,0.922957,0.384903,60.0,21.0,7.0,0.900105,275.25,6.2125,10.0
1626889036.0,311000421.0,37.799389,-122.519488,13.435876,0.869629,0.493706,70.0,197.0,32.0,0.898204,1626889036.0,338390586.0,37.81084,-122.442351,8.563623,0.455875,-0.890044,37.0,0.0,4.0,0.033738,1626889036.0,366890950.0,37.832833,-122.448877,6.685029,-0.991699,-0.128577,60.0,22.0,4.0,0.897259,1626889036.0,366976780.0,37.822911,-122.45797,12.928674,0.922703,0.385512,60.0,21.0,7.0,0.896506,275.24444444444447,6.213333333333333,10.0
1626889037.0,311000421.0,37.79942,-122.51942,13.436787,0.869623,0.493717,70.0,197.0,32.0,0.89469,1626889037.0,338390586.0,37.810805,-122.442328,8.579732,0.457535,-0.889192,37.0,0.0,4.0,0.041131,1626889037.0,366890950.0,37.832829,-122.448916,6.692839,-0.991852,-0.127396,60.0,22.0,4.0,0.893653,1626889037.0,366976780.0,37.822934,-122.4579,12.936025,0.922466,0.386078,60.0,21.0,7.0,0.892906,275.2388888888889,6.214166666666667,10.0
1626889038.0,311000421.0,37.799451,-122.519352,13.43769,0.869616,0.493729,70.0,197.0,32.0,0.891176,1626889038.0,338390586.0,37.810769,-122.442305,8.592165,0.459214,-0.888326,37.0,0.0,4.0,0.053749,1626889038.0,366890950.0,37.832825,-122.448955,6.700467,-0.991996,-0.12627,60.0,22.0,4.0,0.890042,1626889038.0,366976780.0,37.822957,-122.45783,12.943094,0.922246,0.386603,60.0,21.0,7.0,0.889304,275.2333333333333,6.215,10.0
1626889039.0,311000421.0,37.799481,-122.519283,13.438583,0.869607,0.493744,70.0,197.0,32.0,0.887661,1626889039.0,338390586.0,37.810734,-122.442282,8.600923,0.460912,-0.887446,37.0,0.0,4.0,0.068798,1626889039.0,366890950.0,37.832821,-122.448994,6.707912,-0.992132,-0.125197,60.0,22.0,4.0,0.886428,1626889039.0,366976780.0,37.82298,-122.45776,12.94988,0.922044,0.387085,60.0,21.0,7.0,0.8857,275.22777777777776,6.215833333333333,10.0
1626889040.0,311000421.0,37.799512,-122.519215,13.439468,0.869598,0.49376,70.0,197.0,32.0,0.884146,1626889040.0,338390586.0,37.810699,-122.442258,8.606008,0.462633,-0.88655,37.0,0.0,4.0,0.085012,1626889040.0,366890950.0,37.832817,-122.449033,6.715173,-0.99226,-0.124178,60.0,22.0,4.0,0.88281,1626889040.0,366976780.0,37.823003,-122.45769,12.956384,0.921859,0.387525,60.0,21.0,7.0,0.882094,275.22222222222223,6.216666666666667,10.0
1626889041.0,311000421.0,37.799543,-122.519146,13.440344,0.869588,0.493779,70.0,197.0,32.0,0.880631,1626889041.0,338390586.0,37.810663,-122.442235,8.607422,0.464378,-0.885637,37.0,0.0,4.0,0.101842,1626889041.0,366890950.0,37.832813,-122.449072,6.722248,-0.99238,-0.123212,60.0,22.0,4.0,0.879188,1626889041.0,366976780.0,37.823026,-122.45762,12.962603,0.921691,0.387924,60.0,21.0,7.0,0.878488,275.21666666666664,6.2175,10.0
1626889042.0,311000421.0,37.799573,-122.519078,13.441211,0.869576,0.493799,70.0,197.0,32.0,0.877116,1626889042.0,338390586.0,37.810628,-122.442212,8.605165,0.466149,-0.884706,37.0,0.0,4.0,0.119028,1626889042.0,366890950.0,37.832809,-122.449111,6.729137,-0.992493,-0.1223,60.0,22.0,4.0,0.875563,1626889042.0,366976780.0,37.82305,-122.45755,12.968537,0.921541,0.388281,60.0,21.0,7.0,0.87488,275.2111111111111,6.218333333333334,10.0
1626889043.0,311000421.0,37.799604,-122.519009,13.442068,0.869563,0.493822,70.0,197.0,32.0,0.8736,1626889043.0,338390586.0,37.810593,-122.442188,8.59924,0.467948,-0.883756,37.0,0.0,4.0,0.136434,1626889043.0,366890950.0,37.832805,-122.44915,6.735839,-0.992599,-0.12144,60.0,22.0,4.0,0.871935,1626889043.0,366976780.0,37.823073,-122.45748,12.974186,0.921408,0.388596,60.0,21.0,7.0,0.87127,275.2055555555556,6.219166666666666,10.0
1626889044.0,311000421.0,37.799635,-122.518941,13.442917,0.869549,0.493846,70.0,197.0,32.0,0.870084,1626889044.0,338390586.0,37.810558,-122.442165,8.589648,0.469778,-0.882784,37.0,0.0,4.0,0.153977,1626889044.0,366890950.0,37.832802,-122.449189,6.742353,-0.992697,-0.120634,60.0,22.0,4.0,0.868303,1626889044.0,366976780.0,37.823096,-122.45741,12.979549,0.921293,0.38887,60.0,21.0,7.0,0.867659,275.2,6.220000000000001,10.0
1626889045.0,311000421.0,37.799666,-122.518873,13.443757,0.869534,0.493873,70.0,197.0,32.0,0.866568,1626889045.0,338390586.0,37.810523,-122.442141,8.576392,0.471642,-0.88179,37.0,0.0,4.0,0.171608,1626889045.0,366890950.0,37.832798,-122.449228,6.748677,-0.992788,-0.11988,60.0,22.0,4.0,0.864668,1626889045.0,366976780.0,37.823119,-122.45734,12.984625,0.921195,0.389102,60.0,21.0,7.0,0.864047,275.19444444444446,6.220833333333333,10.0
1626889046.0,311000421.0,37.799696,-122.518804,13.444589,0.869518,0.493901,70.0,197.0,32.0,0.863052,1626889046.0,338390586.0,37.810488,-122.442117,8.559473,0.473541,-0.880772,37.0,0.0,4.0,0.18929,1626889046.0,366890950.0,37.832794,-122.449267,6.754812,-0.992873,-0.119178,60.0,22.0,4.0,0.86103,1626889046.0,366976780.0,37.823143,-122.45727,12.989414,0.921114,0.389293,60.0,21.0,7.0,0.860434,275.18888888888887,6.221666666666667,10.0
1626889047.0,311000421.0,37.799727,-122.518736,13.445411,0.869501,0.493932,70.0,197.0,32.0,0.859536,1626889047.0,338390586.0,37.810453,-122.442094,8.538893,0.475478,-0.879728,37.0,0.0,4.0,0.207,1626889047.0,366890950.0,37.83279,-122.449307,6.760756,-0.992951,-0.118529,60.0,22.0,4.0,0.857388,1626889047.0,366976780.0,37.823166,-122.4572,12.993915,0.921051,0.389443,60.0,21.0,7.0,0.85682,275.18333333333334,6.2225,10.0
1626889048.0,311000421.0,37.799758,-122.518667,13.446224,0.869482,0.493964,70.0,197.0,32.0,0.856019,1626889048.0,338390586.0,37.810418,-122.44207,8.514655,0.477456,-0.878656,37.0,0.0,4.0,0.224715,1626889048.0,366890950.0,37.832787,-122.449346,6.766509,-0.993022,-0.117932,60.0,22.0,4.0,0.853744,1626889048.0,366976780.0,37.82319,-122.45713,12.998129,0.921005,0.389552,60.0,21.0,7.0,0.853204,275.1777777777778,6.223333333333334,10.0
1626889049.0,311000421.0,37.799788,-122.518599,13.447029,0.869463,0.493999,70.0,197.0,32.0,0.852503,1626889049.0,338390586.0,37.810383,-122.442046,8.486762,0.479477,-0.877554,37.0,0.0,4.0,0.24242,1626889049.0,366890950.0,37.832783,-122.449385,6.772069,-0.993086,-0.117387,60.0,22.0,4.0,0.850098,1626889049.0,366976780.0,37.823213,-122.45706,13.002055,0.920976,0.389619,60.0,21.0,7.0,0.849588,275.1722222222222,6.224166666666667,10.0
1626889050.0,311000421.0,37.799819,-122.51853,13.447824,0.869442,0.494035,70.0,197.0,32.0,0.848986,1626889050.0,338390586.0,37.810349,-122.442022,8.455216,0.481545,-0.876422,37.0,0.0,4.0,0.260101,1626889050.0,366890950.0,37.832779,-122.449425,6.777437,-0.993144,-0.116893,60.0,22.0,4.0,0.846448,1626889050.0,366976780.0,37.823237,-122.456989,13.005693,0.920965,0.389645,60.0,21.0,7.0,0.84597,275.1666666666667,6.225,10.0
1626889051.0,311000421.0,37.79985,-122.518462,13.448611,0.86942,0.494074,70.0,197.0,32.0,0.845469,1626889051.0,338390586.0,37.810315,-122.441998,8.42002,0.483662,-0.875255,37.0,0.0,4.0,0.277746,1626889051.0,366890950.0,37.832776,-122.449464,6.782612,-0.993196,-0.116452,60.0,22.0,4.0,0.842796,1626889051.0,366976780.0,37.82326,-122.456919,13.009042,0.920971,0.38963,60.0,21.0,7.0,0.842352,275.1611111111111,6.225833333333334,10.0
1626889052.0,311000421.0,37.799881,-122.518393,13.449389,0.869397,0.494114,70.0,197.0,32.0,0.841951,1626889052.0,338390586.0,37.810281,-122.441974,8.381178,0.485831,-0.874053,37.0,0.0,4.0,0.295342,1626889052.0,366890950.0,37.832772,-122.449504,6.787594,-0.993242,-0.116061,60.0,22.0,4.0,0.839142,1626889052.0,366976780.0,37.823283,-122.456849,13.012104,0.920995,0.389575,60.0,21.0,7.0,0.838732,275.1555555555556,6.226666666666667,10.0
1626889053.0,311000421.0,37.799911,-122.518325,13.450157,0.869373,0.494157,70.0,197.0,32.0,0.838434,1626889053.0,338390586.0,37.810247,-122.441951,8.338692,0.488057,-0.872812,37.0,0.0,4.0,0.312881,1626889053.0,366890950.0,37.832768,-122.449543,6.792381,-0.993282,-0.115722,60.0,22.0,4.0,0.835485,1626889053.0,366976780.0,37.823307,-122.456779,13.014877,0.921036,0.389478,60.0,21.0,7.0,0.835112,275.15,6.2275,10.0
1626889054.0,311000421.0,37.799942,-122.518256,13.450917,0.869348,0.494201,70.0,197.0,32.0,0.834916,1626889054.0,338390586.0,37.810213,-122.441927,8.292566,0.490342,-0.87153,37.0,0.0,4.0,0.330352,1626889054.0,366890950.0,37.832765,-122.449583,6.796975,-0.993315,-0.115434,60.0,22.0,4.0,0.831826,1626889054.0,366976780.0,37.82333,-122.456709,13.017363,0.921094,0.38934,60.0,21.0,7.0,0.831491,275.14444444444445,6.2283333333333335,10.0
1626889055.0,311000421.0,37.799973,-122.518188,13.451668,0.869321,0.494247,70.0,197.0,32.0,0.831398,1626889055.0,338390586.0,37.81018,-122.441903,8.242804,0.492691,-0.870205,37.0,0.0,4.0,0.347746,1626889055.0,366890950.0,37.832761,-122.449622,6.801373,-0.993343,-0.115197,60.0,22.0,4.0,0.828164,1626889055.0,366976780.0,37.823354,-122.456638,13.019561,0.92117,0.389161,60.0,21.0,7.0,0.827869,275.1388888888889,6.229166666666667,10.0
1626889056.0,311000421.0,37.800004,-122.51812,13.452411,0.869294,0.494296,70.0,197.0,32.0,0.82788,1626889056.0,338390586.0,37.810146,-122.441879,8.189411,0.495107,-0.868832,37.0,0.0,4.0,0.365054,1626889056.0,366890950.0,37.832757,-122.449662,6.805577,-0.993364,-0.115011,60.0,22.0,4.0,0.824501,1626889056.0,366976780.0,37.823377,-122.456568,13.021472,0.921263,0.388941,60.0,21.0,7.0,0.824247,275.1333333333333,6.23,10.0
1626889057.0,311000421.0,37.800034,-122.518051,13.453144,0.869265,0.494346,70.0,197.0,32.0,0.824362,1626889057.0,338390586.0,37.810113,-122.441855,8.132391,0.497594,-0.86741,37.0,0.0,4.0,0.382267,1626889057.0,366890950.0,37.832754,-122.449701,6.809586,-0.99338,-0.114875,60.0,22.0,4.0,0.820835,1626889057.0,366976780.0,37.823401,-122.456498,13.023096,0.921373,0.38868,60.0,21.0,7.0,0.820624,275.1277777777778,6.230833333333333,10.0
1626889058.0,311000421.0,37.800065,-122.517983,13.453868,0.869235,0.494399,70.0,197.0,32.0,0.820844,1626889058.0,338390586.0,37.810081,-122.441832,8.071748,0.500158,-0.865934,37.0,0.0,4.0,0.399378,1626889058.0,366890950.0,37.83275,-122.449741,6.813399,-0.99339,-0.114791,60.0,22.0,4.0,0.817168,1626889058.0,366976780.0,37.823424,-122.456428,13.024434,0.9215,0.388378,60.0,21.0,7.0,0.817,275.1222222222222,6.231666666666667,10.0
1626889059.0,311000421.0,37.800096,-122.517914,13.454584,0.869204,0.494453,70.0,197.0,32.0,0.817326,1626889059.0,338390586.0,37.810048,-122.441808,8.007489,0.502803,-0.864401,37.0,0.0,4.0,0.416377,1626889059.0,366890950.0,37.832747,-122.449781,6.817017,-0.993394,-0.114757,60.0,22.0,4.0,0.813499,1626889059.0,366976780.0,37.823447,-122.456357,13.025486,0.921645,0.388035,60.0,21.0,7.0,0.813376,275.1166666666667,6.2325,10.0
1626889060.0,311000421.0,37.800127,-122.517846,13.455291,0.869172,0.494509,70.0,197.0,32.0,0.813807,1626889060.0,338390586.0,37.810016,-122.441784,7.939618,0.505535,-0.862806,37.0,0.0,4.0,0.433256,1626889060.0,366890950.0,37.832743,-122.44982,6.82044,-0.993392,-0.114773,60.0,22.0,4.0,0.809828,1626889060.0,366976780.0,37.823471,-122.456287,13.026253,0.921806,0.387651,60.0,21.0,7.0,0.809751,275.1111111111111,6.233333333333333,10.0
1626889061.0,311000421.0,37.800158,-122.517777,13.455989,0.869139,0.494568,70.0,197.0,32.0,0.810288,1626889061.0,338390586.0,37.809985,-122.441761,7.868143,0.508358,-0.861146,37.0,0.0,4.0,0.450009,1626889061.0,366890950.0,37.832739,-122.44986,6.823668,-0.993384,-0.11484,60.0,22.0,4.0,0.806156,1626889061.0,366976780.0,37.823494,-122.456217,13.026736,0.921985,0.387226,60.0,21.0,7.0,0.806126,275.10555555555555,6.234166666666667,10.0
