Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619279486.0,338139102.0,37.815972,-122.456059,6.187989,-0.228761,-0.973483,37.0,12.0,0.0,0.847064,1619279486.0,366975760.0,37.824041,-122.466135,9.742199,0.980123,0.198392,60.0,25.0,9.0,0.85776,1619279486.0,367145450.0,37.848753,-122.470699,8.480697,0.086083,-0.996288,60.0,16.0,9.0,0.828422,1619279486.0,368012230.0,37.83766,-122.464191,6.647573,0.178491,0.983942,37.0,14.0,5.0,0.861646,230.5222222222222,6.0,10.0
1619279487.0,338139102.0,37.815944,-122.456068,6.193294,-0.228628,-0.973514,37.0,12.0,0.0,0.844094,1619279487.0,366975760.0,37.82405,-122.466079,9.748192,0.980291,0.197557,60.0,25.0,9.0,0.854439,1619279487.0,367145450.0,37.848714,-122.470695,8.466404,0.08721,-0.99619,60.0,16.0,9.0,0.824552,1619279487.0,368012230.0,37.83769,-122.464184,6.649466,0.177228,0.98417,37.0,14.0,5.0,0.858534,230.51666666666665,6.0,10.0
1619279488.0,338139102.0,37.815916,-122.456076,6.198819,-0.228401,-0.973567,37.0,12.0,0.0,0.841143,1619279488.0,366975760.0,37.824059,-122.466023,9.753877,0.980449,0.196772,60.0,25.0,9.0,0.851115,1619279488.0,367145450.0,37.848675,-122.470691,8.451312,0.088443,-0.996081,60.0,16.0,9.0,0.820687,1619279488.0,368012230.0,37.83772,-122.464177,6.651434,0.176015,0.984387,37.0,14.0,5.0,0.855423,230.51111111111112,6.0,10.0
1619279489.0,338139102.0,37.815888,-122.456084,6.204565,-0.228079,-0.973643,37.0,12.0,0.0,0.838209,1619279489.0,366975760.0,37.824067,-122.465967,9.759252,0.980596,0.196037,60.0,25.0,9.0,0.84779,1619279489.0,367145450.0,37.848636,-122.470686,8.435425,0.089783,-0.995961,60.0,16.0,9.0,0.816828,1619279489.0,368012230.0,37.837751,-122.46417,6.653475,0.174854,0.984594,37.0,14.0,5.0,0.852312,230.5055555555556,6.0,10.0
1619279490.0,338139102.0,37.81586,-122.456093,6.210534,-0.227662,-0.97374,37.0,12.0,0.0,0.835293,1619279490.0,366975760.0,37.824076,-122.465911,9.764316,0.980733,0.195352,60.0,25.0,9.0,0.844462,1619279490.0,367145450.0,37.848597,-122.470682,8.418746,0.091231,-0.99583,60.0,16.0,9.0,0.812976,1619279490.0,368012230.0,37.837781,-122.464163,6.655588,0.173745,0.984791,37.0,14.0,5.0,0.849201,230.5,6.0,10.0
1619279491.0,338139102.0,37.815832,-122.456101,6.216724,-0.227151,-0.97386,37.0,12.0,0.0,0.832395,1619279491.0,366975760.0,37.824085,-122.465855,9.769069,0.980859,0.194717,60.0,25.0,9.0,0.841133,1619279491.0,367145450.0,37.848558,-122.470677,8.401278,0.092789,-0.995686,60.0,16.0,9.0,0.809131,1619279491.0,368012230.0,37.837811,-122.464156,6.657771,0.172687,0.984977,37.0,14.0,5.0,0.84609,230.49444444444444,6.0,10.0
1619279492.0,338139102.0,37.815804,-122.456109,6.223139,-0.226547,-0.974,37.0,12.0,0.0,0.829513,1619279492.0,366975760.0,37.824094,-122.465799,9.77351,0.980976,0.194131,60.0,25.0,9.0,0.837801,1619279492.0,367145450.0,37.84852,-122.470673,8.383027,0.094456,-0.995529,60.0,16.0,9.0,0.805293,1619279492.0,368012230.0,37.837842,-122.46415,6.660023,0.17168,0.985153,37.0,14.0,5.0,0.84298,230.48888888888888,6.0,10.0
1619279493.0,338139102.0,37.815776,-122.456117,6.229778,-0.225849,-0.974162,37.0,12.0,0.0,0.826648,1619279493.0,366975760.0,37.824103,-122.465743,9.777636,0.981081,0.193595,60.0,25.0,9.0,0.834468,1619279493.0,367145450.0,37.848481,-122.470668,8.363996,0.096236,-0.995359,60.0,16.0,9.0,0.801462,1619279493.0,368012230.0,37.837872,-122.464143,6.662344,0.170724,0.985319,37.0,14.0,5.0,0.83987,230.4833333333333,6.0,10.0
1619279494.0,338139102.0,37.815748,-122.456126,6.236643,-0.225058,-0.974345,37.0,12.0,0.0,0.823799,1619279494.0,366975760.0,37.824111,-122.465687,9.781449,0.981177,0.193109,60.0,25.0,9.0,0.831134,1619279494.0,367145450.0,37.848443,-122.470663,8.344191,0.098128,-0.995174,60.0,16.0,9.0,0.797639,1619279494.0,368012230.0,37.837902,-122.464136,6.664733,0.16982,0.985475,37.0,14.0,5.0,0.83676,230.4777777777778,6.0,10.0
1619279495.0,338139102.0,37.81572,-122.456134,6.243736,-0.224174,-0.974549,37.0,12.0,0.0,0.820967,1619279495.0,366975760.0,37.82412,-122.465631,9.784946,0.981263,0.192671,60.0,25.0,9.0,0.827798,1619279495.0,367145450.0,37.848404,-122.470659,8.323617,0.100133,-0.994974,60.0,16.0,9.0,0.793824,1619279495.0,368012230.0,37.837933,-122.46413,6.667188,0.168968,0.985622,37.0,14.0,5.0,0.83365,230.47222222222223,6.0,10.0
1619279496.0,338139102.0,37.815692,-122.456142,6.251057,-0.223197,-0.974773,37.0,12.0,0.0,0.81815,1619279496.0,366975760.0,37.824129,-122.465574,9.788128,0.98134,0.192283,60.0,25.0,9.0,0.824461,1619279496.0,367145450.0,37.848366,-122.470654,8.302279,0.102254,-0.994758,60.0,16.0,9.0,0.790017,1619279496.0,368012230.0,37.837963,-122.464123,6.669708,0.168166,0.985759,37.0,14.0,5.0,0.83054,230.46666666666667,6.0,10.0
