Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613842167.0,338167933.0,37.849906,-122.474411,4.622668,0.094303,-0.995544,36.0,13.0,4.0,0.982845,1613842167.0,338311357.0,37.809676,-122.443002,6.291478,0.999763,-0.021771,36.0,14.0,2.0,0.629056,1613842167.0,366985270.0,37.814175,-122.440017,11.018914,-0.995567,0.094052,60.0,25.0,9.0,0.982834,1613842167.0,368052630.0,37.814133,-122.453348,9.427597,-0.993883,0.11044,60.0,42.0,10.0,0.979203,294.3,12.3925,10.0
1613842168.0,338167933.0,37.849885,-122.474409,4.623456,0.094138,-0.995559,36.0,13.0,4.0,0.981129,1613842168.0,338311357.0,37.809675,-122.442966,6.263219,0.999822,-0.018843,36.0,14.0,2.0,0.632178,1613842168.0,366985270.0,37.814179,-122.440081,11.00696,-0.995454,0.095242,60.0,25.0,9.0,0.981129,1613842168.0,368052630.0,37.814138,-122.453403,9.427354,-0.993816,0.111044,60.0,42.0,10.0,0.977124,294.3111111111112,12.392222222222223,10.0
1613842169.0,338167933.0,37.849864,-122.474406,4.624189,0.094009,-0.995571,36.0,13.0,4.0,0.979413,1613842169.0,338311357.0,37.809675,-122.442929,6.234591,0.999876,-0.01575,36.0,14.0,2.0,0.635314,1613842169.0,366985270.0,37.814184,-122.440145,10.995219,-0.995342,0.096411,60.0,25.0,9.0,0.979426,1613842169.0,368052630.0,37.814143,-122.453458,9.427007,-0.993749,0.111639,60.0,42.0,10.0,0.975044,294.3222222222222,12.391944444444444,10.0
1613842170.0,338167933.0,37.849842,-122.474404,4.624868,0.093917,-0.99558,36.0,13.0,4.0,0.977697,1613842170.0,338311357.0,37.809674,-122.442892,6.205603,0.999922,-0.012489,36.0,14.0,2.0,0.638462,1613842170.0,366985270.0,37.814189,-122.440209,10.98369,-0.99523,0.097556,60.0,25.0,9.0,0.977725,1613842170.0,368052630.0,37.814148,-122.453513,9.426557,-0.993683,0.112225,60.0,42.0,10.0,0.972964,294.3333333333333,12.391666666666667,10.0
1613842171.0,338167933.0,37.849821,-122.474401,4.625493,0.09386,-0.995585,36.0,13.0,4.0,0.975981,1613842171.0,338311357.0,37.809674,-122.442856,6.176265,0.999959,-0.009057,36.0,14.0,2.0,0.641624,1613842171.0,366985270.0,37.814194,-122.440273,10.972372,-0.995119,0.098679,60.0,25.0,9.0,0.976026,1613842171.0,368052630.0,37.814153,-122.453568,9.426004,-0.993618,0.112802,60.0,42.0,10.0,0.970885,294.34444444444443,12.391388888888889,10.0
1613842172.0,338167933.0,37.8498,-122.474399,4.626064,0.093839,-0.995587,36.0,13.0,4.0,0.974265,1613842172.0,338311357.0,37.809674,-122.44282,6.146586,0.999985,-0.005451,36.0,14.0,2.0,0.644797,1613842172.0,366985270.0,37.814199,-122.440337,10.961265,-0.99501,0.099779,60.0,25.0,9.0,0.974328,1613842172.0,368052630.0,37.814157,-122.453623,9.425348,-0.993553,0.113371,60.0,42.0,10.0,0.968805,294.35555555555555,12.391111111111112,10.0
1613842173.0,338167933.0,37.849778,-122.474396,4.62658,0.093855,-0.995586,36.0,13.0,4.0,0.972549,1613842173.0,338311357.0,37.809674,-122.442784,6.116577,0.999999,-0.001667,36.0,14.0,2.0,0.647982,1613842173.0,366985270.0,37.814204,-122.440401,10.950366,-0.994901,0.100856,60.0,25.0,9.0,0.972633,1613842173.0,368052630.0,37.814162,-122.453677,9.424588,-0.993489,0.113931,60.0,42.0,10.0,0.966726,294.3666666666667,12.390833333333331,10.0
1613842174.0,338167933.0,37.849757,-122.474394,4.627043,0.093907,-0.995581,36.0,13.0,4.0,0.970833,1613842174.0,338311357.0,37.809674,-122.442748,6.086249,0.999997,0.002297,36.0,14.0,2.0,0.651178,1613842174.0,366985270.0,37.814209,-122.440465,10.939677,-0.994794,0.10191,60.0,25.0,9.0,0.970939,1613842174.0,368052630.0,37.814167,-122.453732,9.423724,-0.993425,0.114482,60.0,42.0,10.0,0.964647,294.3777777777778,12.390555555555556,10.0
1613842175.0,338167933.0,37.849736,-122.474391,4.627451,0.093994,-0.995573,36.0,13.0,4.0,0.969117,1613842175.0,338311357.0,37.809674,-122.442712,6.055615,0.999979,0.006446,36.0,14.0,2.0,0.654385,1613842175.0,366985270.0,37.814214,-122.440529,10.929194,-0.994688,0.10294,60.0,25.0,9.0,0.969247,1613842175.0,368052630.0,37.814172,-122.453787,9.422757,-0.993363,0.115025,60.0,42.0,10.0,0.962568,294.3888888888889,12.390277777777778,10.0
1613842176.0,338167933.0,37.849714,-122.474388,4.627805,0.094118,-0.995561,36.0,13.0,4.0,0.9674,1613842176.0,338311357.0,37.809674,-122.442677,6.024685,0.999942,0.010781,36.0,14.0,2.0,0.657602,1613842176.0,366985270.0,37.81422,-122.440592,10.918919,-0.994583,0.103947,60.0,25.0,9.0,0.967556,1613842176.0,368052630.0,37.814177,-122.453842,9.421686,-0.993301,0.115559,60.0,42.0,10.0,0.96049,294.4,12.39,10.0
1613842177.0,338167933.0,37.849693,-122.474386,4.628105,0.094278,-0.995546,36.0,13.0,4.0,0.965684,1613842177.0,338311357.0,37.809674,-122.442642,5.993475,0.999883,0.015308,36.0,14.0,2.0,0.660829,1613842177.0,366985270.0,37.814225,-122.440656,10.90885,-0.99448,0.104931,60.0,25.0,9.0,0.965868,1613842177.0,368052630.0,37.814182,-122.453897,9.42051,-0.993239,0.116085,60.0,42.0,10.0,0.958411,294.4111111111111,12.389722222222222,10.0
1613842178.0,338167933.0,37.849672,-122.474383,4.628351,0.094474,-0.995527,36.0,13.0,4.0,0.963968,1613842178.0,338311357.0,37.809675,-122.442607,5.961997,0.999799,0.020029,36.0,14.0,2.0,0.664065,1613842178.0,366985270.0,37.81423,-122.44072,10.898985,-0.994378,0.105891,60.0,25.0,9.0,0.964181,1613842178.0,368052630.0,37.814188,-122.453951,9.419231,-0.993179,0.116603,60.0,42.0,10.0,0.956333,294.4222222222222,12.389444444444443,10.0
1613842179.0,338167933.0,37.849651,-122.474381,4.628543,0.094705,-0.995505,36.0,13.0,4.0,0.962251,1613842179.0,338311357.0,37.809675,-122.442572,5.930266,0.999689,0.024948,36.0,14.0,2.0,0.66731,1613842179.0,366985270.0,37.814236,-122.440783,10.889326,-0.994278,0.106827,60.0,25.0,9.0,0.962495,1613842179.0,368052630.0,37.814193,-122.454006,9.417847,-0.993119,0.117111,60.0,42.0,10.0,0.954256,294.43333333333334,12.389166666666666,10.0
1613842180.0,338167933.0,37.849629,-122.474378,4.628682,0.094973,-0.99548,36.0,13.0,4.0,0.960534,1613842180.0,338311357.0,37.809676,-122.442537,5.898297,0.999548,0.030069,36.0,14.0,2.0,0.670563,1613842180.0,366985270.0,37.814241,-122.440847,10.879869,-0.994179,0.10774,60.0,25.0,9.0,0.960811,1613842180.0,368052630.0,37.814198,-122.454061,9.416359,-0.99306,0.117612,60.0,42.0,10.0,0.952178,294.44444444444446,12.38888888888889,10.0
1613842181.0,338167933.0,37.849608,-122.474376,4.628766,0.095277,-0.995451,36.0,13.0,4.0,0.958818,1613842181.0,338311357.0,37.809677,-122.442502,5.866106,0.999373,0.035395,36.0,14.0,2.0,0.673824,1613842181.0,366985270.0,37.814246,-122.44091,10.870616,-0.994082,0.108628,60.0,25.0,9.0,0.959129,1613842181.0,368052630.0,37.814203,-122.454116,9.414766,-0.993001,0.118103,60.0,42.0,10.0,0.950101,294.4555555555556,12.38861111111111,10.0
1613842182.0,338167933.0,37.849587,-122.474373,4.628798,0.095617,-0.995418,36.0,13.0,4.0,0.957101,1613842182.0,338311357.0,37.809678,-122.442468,5.833711,0.999162,0.040932,36.0,14.0,2.0,0.677093,1613842182.0,366985270.0,37.814252,-122.440973,10.861565,-0.993988,0.109493,60.0,25.0,9.0,0.957449,1613842182.0,368052630.0,37.814208,-122.454171,9.413068,-0.992944,0.118587,60.0,42.0,10.0,0.948024,294.4666666666667,12.388333333333334,10.0
1613842183.0,338167933.0,37.849565,-122.47437,4.628776,0.095993,-0.995382,36.0,13.0,4.0,0.955384,1613842183.0,338311357.0,37.809679,-122.442434,5.801129,0.99891,0.046681,36.0,14.0,2.0,0.680368,1613842183.0,366985270.0,37.814257,-122.441036,10.852716,-0.993895,0.110333,60.0,25.0,9.0,0.955769,1613842183.0,368052630.0,37.814213,-122.454225,9.411266,-0.992887,0.119061,60.0,42.0,10.0,0.945948,294.47777777777776,12.388055555555557,10.0
1613842184.0,338167933.0,37.849544,-122.474368,4.6287,0.096406,-0.995342,36.0,13.0,4.0,0.953668,1613842184.0,338311357.0,37.80968,-122.4424,5.768474,0.998616,0.052585,36.0,14.0,2.0,0.68365,1613842184.0,366985270.0,37.814263,-122.4411,10.844067,-0.993804,0.111149,60.0,25.0,9.0,0.954092,1613842184.0,368052630.0,37.814218,-122.45428,9.409359,-0.992831,0.119528,60.0,42.0,10.0,0.943872,294.4888888888889,12.387777777777778,10.0
1613842185.0,338167933.0,37.849523,-122.474365,4.628572,0.096854,-0.995299,36.0,13.0,4.0,0.951951,1613842185.0,338311357.0,37.809681,-122.442366,5.736133,0.998294,0.058393,36.0,14.0,2.0,0.686938,1613842185.0,366985270.0,37.814268,-122.441163,10.835619,-0.993715,0.111941,60.0,25.0,9.0,0.952415,1613842185.0,368052630.0,37.814224,-122.454335,9.407347,-0.992776,0.119986,60.0,42.0,10.0,0.941797,294.5,12.3875,10.0
1613842186.0,338167933.0,37.849501,-122.474363,4.628392,0.097338,-0.995251,36.0,13.0,4.0,0.950234,1613842186.0,338311357.0,37.809683,-122.442333,5.704184,0.997948,0.064036,36.0,14.0,2.0,0.690231,1613842186.0,366985270.0,37.814274,-122.441226,10.82737,-0.993628,0.112708,60.0,25.0,9.0,0.950741,1613842186.0,368052630.0,37.814229,-122.454389,9.405229,-0.992721,0.120435,60.0,42.0,10.0,0.939722,294.5111111111111,12.387222222222222,10.0
1613842187.0,338167933.0,37.84948,-122.47436,4.628159,0.097859,-0.9952,36.0,13.0,4.0,0.948517,1613842187.0,338311357.0,37.809685,-122.442299,5.672609,0.997581,0.069512,36.0,14.0,2.0,0.693528,1613842187.0,366985270.0,37.81428,-122.441289,10.819319,-0.993544,0.113451,60.0,25.0,9.0,0.949067,1613842187.0,368052630.0,37.814234,-122.454444,9.403006,-0.992668,0.120876,60.0,42.0,10.0,0.937647,294.52222222222224,12.386944444444444,10.0
1613842188.0,338167933.0,37.849459,-122.474357,4.627873,0.098415,-0.995145,36.0,13.0,4.0,0.9468,1613842188.0,338311357.0,37.809686,-122.442266,5.641389,0.997197,0.074818,36.0,14.0,2.0,0.696829,1613842188.0,366985270.0,37.814285,-122.441352,10.811467,-0.993461,0.114169,60.0,25.0,9.0,0.947395,1613842188.0,368052630.0,37.814239,-122.454499,9.400678,-0.992615,0.121309,60.0,42.0,10.0,0.935573,294.53333333333336,12.386666666666668,10.0
1613842189.0,338167933.0,37.849437,-122.474355,4.627536,0.099008,-0.995087,36.0,13.0,4.0,0.945083,1613842189.0,338311357.0,37.809688,-122.442233,5.610506,0.996799,0.079949,36.0,14.0,2.0,0.700132,1613842189.0,366985270.0,37.814291,-122.441415,10.803813,-0.993381,0.114863,60.0,25.0,9.0,0.945724,1613842189.0,368052630.0,37.814245,-122.454553,9.398245,-0.992563,0.121733,60.0,42.0,10.0,0.9335,294.5444444444444,12.386388888888888,10.0
1613842190.0,338167933.0,37.849416,-122.474352,4.627147,0.099637,-0.995024,36.0,13.0,4.0,0.943365,1613842190.0,338311357.0,37.80969,-122.442201,5.579943,0.996389,0.084902,36.0,14.0,2.0,0.703437,1613842190.0,366985270.0,37.814297,-122.441477,10.796356,-0.993304,0.115531,60.0,25.0,9.0,0.944054,1613842190.0,368052630.0,37.81425,-122.454608,9.395706,-0.992512,0.122149,60.0,42.0,10.0,0.931427,294.55555555555554,12.386111111111113,10.0
1613842191.0,338167933.0,37.849395,-122.474349,4.626707,0.100302,-0.994957,36.0,13.0,4.0,0.941648,1613842191.0,338311357.0,37.809693,-122.442168,5.549681,0.995971,0.089674,36.0,14.0,2.0,0.706743,1613842191.0,366985270.0,37.814303,-122.44154,10.789095,-0.993229,0.116175,60.0,25.0,9.0,0.942386,1613842191.0,368052630.0,37.814255,-122.454663,9.393061,-0.992461,0.122557,60.0,42.0,10.0,0.929354,294.56666666666666,12.385833333333334,10.0
1613842192.0,338167933.0,37.849373,-122.474347,4.626216,0.101003,-0.994886,36.0,13.0,4.0,0.939931,1613842192.0,338311357.0,37.809695,-122.442136,5.519705,0.995548,0.09426,36.0,14.0,2.0,0.710049,1613842192.0,366985270.0,37.814308,-122.441603,10.782031,-0.993156,0.116794,60.0,25.0,9.0,0.940719,1613842192.0,368052630.0,37.81426,-122.454717,9.390311,-0.992412,0.122956,60.0,42.0,10.0,0.927283,294.5777777777778,12.385555555555555,10.0
1613842193.0,338167933.0,37.849352,-122.474344,4.625675,0.101741,-0.994811,36.0,13.0,4.0,0.938213,1613842193.0,338311357.0,37.809697,-122.442103,5.489999,0.995121,0.098658,36.0,14.0,2.0,0.713354,1613842193.0,366985270.0,37.814314,-122.441666,10.775161,-0.993086,0.117388,60.0,25.0,9.0,0.939053,1613842193.0,368052630.0,37.814266,-122.454772,9.387454,-0.992364,0.123347,60.0,42.0,10.0,0.925211,294.5888888888889,12.385277777777778,10.0
1613842194.0,338167933.0,37.849331,-122.474341,4.625083,0.102514,-0.994732,36.0,13.0,4.0,0.936496,1613842194.0,338311357.0,37.8097,-122.442071,5.460546,0.994695,0.102864,36.0,14.0,2.0,0.716659,1613842194.0,366985270.0,37.81432,-122.441728,10.768487,-0.993019,0.117957,60.0,25.0,9.0,0.937388,1613842194.0,368052630.0,37.814271,-122.454826,9.384492,-0.992316,0.123729,60.0,42.0,10.0,0.923141,294.6,12.385,10.0
1613842195.0,338167933.0,37.84931,-122.474338,4.624441,0.103325,-0.994648,36.0,13.0,4.0,0.934778,1613842195.0,338311357.0,37.809703,-122.44204,5.431332,0.994272,0.106875,36.0,14.0,2.0,0.719961,1613842195.0,366985270.0,37.814326,-122.441791,10.762007,-0.992954,0.1185,60.0,25.0,9.0,0.935724,1613842195.0,368052630.0,37.814277,-122.454881,9.381423,-0.992269,0.124103,60.0,42.0,10.0,0.921071,294.6111111111111,12.384722222222225,10.0
1613842196.0,338167933.0,37.849288,-122.474336,4.62375,0.104171,-0.994559,36.0,13.0,4.0,0.933061,1613842196.0,338311357.0,37.809705,-122.442008,5.402343,0.993855,0.110687,36.0,14.0,2.0,0.723261,1613842196.0,366985270.0,37.814332,-122.441854,10.755722,-0.992892,0.119019,60.0,25.0,9.0,0.934062,1613842196.0,368052630.0,37.814282,-122.454935,9.378249,-0.992223,0.124469,60.0,42.0,10.0,0.919002,294.6222222222222,12.384444444444444,10.0
1613842197.0,338167933.0,37.849267,-122.474333,4.62301,0.105054,-0.994467,36.0,13.0,4.0,0.931343,1613842197.0,338311357.0,37.809708,-122.441977,5.373565,0.993447,0.114297,36.0,14.0,2.0,0.726557,1613842197.0,366985270.0,37.814338,-122.441916,10.74963,-0.992833,0.119512,60.0,25.0,9.0,0.9324,1613842197.0,368052630.0,37.814287,-122.45499,9.374968,-0.992179,0.124827,60.0,42.0,10.0,0.916934,294.6333333333333,12.384166666666667,10.0
1613842198.0,338167933.0,37.849246,-122.47433,4.622222,0.105973,-0.994369,36.0,13.0,4.0,0.929625,1613842198.0,338311357.0,37.809711,-122.441945,5.344984,0.993049,0.117702,36.0,14.0,2.0,0.729849,1613842198.0,366985270.0,37.814344,-122.441979,10.743731,-0.992776,0.119979,60.0,25.0,9.0,0.930739,1613842198.0,368052630.0,37.814293,-122.455044,9.371581,-0.992135,0.125176,60.0,42.0,10.0,0.914866,294.64444444444445,12.383888888888889,10.0
1613842199.0,338167933.0,37.849225,-122.474327,4.621385,0.106929,-0.994267,36.0,13.0,4.0,0.927907,1613842199.0,338311357.0,37.809714,-122.441914,5.316589,0.992665,0.120897,36.0,14.0,2.0,0.733137,1613842199.0,366985270.0,37.81435,-122.442041,10.738025,-0.992723,0.120421,60.0,25.0,9.0,0.92908,1613842199.0,368052630.0,37.814298,-122.455099,9.368088,-0.992092,0.125516,60.0,42.0,10.0,0.912799,294.6555555555556,12.383611111111112,10.0
1613842200.0,338167933.0,37.849203,-122.474324,4.620501,0.107921,-0.994159,36.0,13.0,4.0,0.926189,1613842200.0,338311357.0,37.809717,-122.441883,5.288368,0.992297,0.12388,36.0,14.0,2.0,0.736419,1613842200.0,366985270.0,37.814356,-122.442103,10.732511,-0.992672,0.120838,60.0,25.0,9.0,0.927421,1613842200.0,368052630.0,37.814304,-122.455153,9.364488,-0.992049,0.125849,60.0,42.0,10.0,0.910733,294.6666666666667,12.383333333333333,10.0
1613842201.0,338167933.0,37.849182,-122.474321,4.61957,0.10895,-0.994047,36.0,13.0,4.0,0.924471,1613842201.0,338311357.0,37.80972,-122.441853,5.260309,0.991948,0.126648,36.0,14.0,2.0,0.739695,1613842201.0,366985270.0,37.814362,-122.442166,10.72719,-0.992625,0.121229,60.0,25.0,9.0,0.925763,1613842201.0,368052630.0,37.814309,-122.455208,9.360781,-0.992008,0.126173,60.0,42.0,10.0,0.908668,294.6777777777778,12.383055555555556,10.0
1613842202.0,338167933.0,37.849161,-122.474318,4.618592,0.110015,-0.99393,36.0,13.0,4.0,0.922753,1613842202.0,338311357.0,37.809723,-122.441822,5.232402,0.991619,0.129196,36.0,14.0,2.0,0.742965,1613842202.0,366985270.0,37.814368,-122.442228,10.72206,-0.99258,0.121595,60.0,25.0,9.0,0.924106,1613842202.0,368052630.0,37.814314,-122.455262,9.356968,-0.991968,0.126489,60.0,42.0,10.0,0.906603,294.68888888888887,12.382777777777775,10.0
1613842203.0,338167933.0,37.84914,-122.474315,4.617569,0.111117,-0.993807,36.0,13.0,4.0,0.921035,1613842203.0,338311357.0,37.809726,-122.441792,5.204638,0.991313,0.131521,36.0,14.0,2.0,0.746228,1613842203.0,366985270.0,37.814374,-122.442291,10.717122,-0.992538,0.121935,60.0,25.0,9.0,0.92245,1613842203.0,368052630.0,37.81432,-122.455316,9.353048,-0.991929,0.126796,60.0,42.0,10.0,0.90454,294.7,12.3825,10.0
1613842204.0,338167933.0,37.849118,-122.474312,4.6165,0.112255,-0.993679,36.0,13.0,4.0,0.919316,1613842204.0,338311357.0,37.809729,-122.441761,5.177008,0.991033,0.13362,36.0,14.0,2.0,0.749483,1613842204.0,366985270.0,37.81438,-122.442353,10.712375,-0.992499,0.122249,60.0,25.0,9.0,0.920795,1613842204.0,368052630.0,37.814325,-122.455371,9.349022,-0.99189,0.127095,60.0,42.0,10.0,0.902477,294.7111111111111,12.382222222222222,10.0
1613842205.0,338167933.0,37.849097,-122.474309,4.615386,0.11343,-0.993546,36.0,13.0,4.0,0.917598,1613842205.0,338311357.0,37.809732,-122.441731,5.149504,0.990779,0.135489,36.0,14.0,2.0,0.75273,1613842205.0,366985270.0,37.814386,-122.442415,10.707819,-0.992464,0.122538,60.0,25.0,9.0,0.919141,1613842205.0,368052630.0,37.814331,-122.455425,9.344888,-0.991853,0.127386,60.0,42.0,10.0,0.900415,294.72222222222223,12.381944444444445,10.0
1613842206.0,338167933.0,37.849076,-122.474306,4.614228,0.114642,-0.993407,36.0,13.0,4.0,0.915879,1613842206.0,338311357.0,37.809736,-122.441702,5.122119,0.990554,0.137124,36.0,14.0,2.0,0.755969,1613842206.0,366985270.0,37.814392,-122.442477,10.703453,-0.992431,0.1228,60.0,25.0,9.0,0.917487,1613842206.0,368052630.0,37.814336,-122.455479,9.340648,-0.991817,0.127669,60.0,42.0,10.0,0.898354,294.7333333333333,12.381666666666666,10.0
1613842207.0,338167933.0,37.849055,-122.474303,4.613026,0.115891,-0.993262,36.0,13.0,4.0,0.914161,1613842207.0,338311357.0,37.809739,-122.441672,5.094846,0.990359,0.138522,36.0,14.0,2.0,0.759198,1613842207.0,366985270.0,37.814398,-122.44254,10.699278,-0.992402,0.123037,60.0,25.0,9.0,0.915834,1613842207.0,368052630.0,37.814342,-122.455534,9.3363,-0.991782,0.127943,60.0,42.0,10.0,0.896295,294.74444444444447,12.381388888888887,10.0
1613842208.0,338167933.0,37.849033,-122.4743,4.611781,0.117177,-0.993111,36.0,13.0,4.0,0.912442,1613842208.0,338311357.0,37.809742,-122.441642,5.067681,0.990197,0.139679,36.0,14.0,2.0,0.762418,1613842208.0,366985270.0,37.814404,-122.442602,10.695294,-0.992376,0.123248,60.0,25.0,9.0,0.914182,1613842208.0,368052630.0,37.814348,-122.455588,9.331846,-0.991747,0.128209,60.0,42.0,10.0,0.894236,294.7555555555556,12.38111111111111,10.0
1613842209.0,338167933.0,37.849012,-122.474297,4.610494,0.118499,-0.992954,36.0,13.0,4.0,0.910723,1613842209.0,338311357.0,37.809745,-122.441613,5.040619,0.990068,0.140591,36.0,14.0,2.0,0.765627,1613842209.0,366985270.0,37.81441,-122.442664,10.691499,-0.992353,0.123433,60.0,25.0,9.0,0.91253,1613842209.0,368052630.0,37.814353,-122.455642,9.327284,-0.991714,0.128466,60.0,42.0,10.0,0.892178,294.76666666666665,12.380833333333332,10.0
1613842210.0,338167933.0,37.848991,-122.474294,4.609166,0.119858,-0.992791,36.0,13.0,4.0,0.909004,1613842210.0,338311357.0,37.809749,-122.441584,5.013656,0.989973,0.141254,36.0,14.0,2.0,0.768826,1613842210.0,366985270.0,37.814416,-122.442726,10.687894,-0.992333,0.123592,60.0,25.0,9.0,0.910879,1613842210.0,368052630.0,37.814359,-122.455696,9.322615,-0.991682,0.128716,60.0,42.0,10.0,0.890121,294.77777777777777,12.380555555555556,10.0
