Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631912414.0,367328780.0,37.800801,-122.506507,7.807916,-0.796188,0.605049,31.0,30.0,12.0,0.732449,1631912414.0,367566960.0,37.799032,-122.510714,8.903888,0.881017,0.473084,30.0,20.0,6.0,0.966887,1631912414.0,367630060.0,37.835107,-122.454304,5.906272,-0.636437,0.771329,37.0,13.0,0.0,0.964989,1631912414.0,369322000.0,37.798449,-122.520703,10.924357,0.938509,0.345255,57.0,132.0,21.0,0.962877,307.5888888888889,10.0,10.0
1631912415.0,367328780.0,37.800823,-122.506543,7.763506,-0.79992,0.600107,31.0,30.0,12.0,0.728244,1631912415.0,367566960.0,37.799052,-122.510668,8.915557,0.881321,0.472517,30.0,20.0,6.0,0.963556,1631912415.0,367630060.0,37.835128,-122.454326,5.911519,-0.635885,0.771784,37.0,13.0,0.0,0.961476,1631912415.0,369322000.0,37.798466,-122.520643,10.913259,0.937635,0.34762,57.0,132.0,21.0,0.959189,307.5833333333333,10.0,10.0
1631912416.0,367328780.0,37.800845,-122.50658,7.719465,-0.803679,0.595063,31.0,30.0,12.0,0.724176,1631912416.0,367566960.0,37.799071,-122.510622,8.928012,0.881623,0.471955,30.0,20.0,6.0,0.960221,1631912416.0,367630060.0,37.835149,-122.454348,5.91668,-0.63536,0.772216,37.0,13.0,0.0,0.957961,1631912416.0,369322000.0,37.798484,-122.520583,10.902362,0.93676,0.349972,57.0,132.0,21.0,0.955505,307.5777777777778,10.0,10.0
1631912417.0,367328780.0,37.800866,-122.506616,7.675802,-0.807465,0.589916,31.0,30.0,12.0,0.720244,1631912417.0,367566960.0,37.79909,-122.510576,8.941251,0.881921,0.471397,30.0,20.0,6.0,0.95688,1631912417.0,367630060.0,37.83517,-122.45437,5.921756,-0.634861,0.772627,37.0,13.0,0.0,0.954443,1631912417.0,369322000.0,37.798501,-122.520523,10.891665,0.935883,0.35231,57.0,132.0,21.0,0.951825,307.5722222222222,10.0,10.0
1631912418.0,367328780.0,37.800887,-122.506652,7.632528,-0.811275,0.584664,31.0,30.0,12.0,0.716451,1631912418.0,367566960.0,37.79911,-122.51053,8.955116,0.882216,0.470844,30.0,20.0,6.0,0.953534,1631912418.0,367630060.0,37.835191,-122.454392,5.926747,-0.634388,0.773014,37.0,13.0,0.0,0.950924,1631912418.0,369322000.0,37.798519,-122.520464,10.881167,0.935005,0.354633,57.0,132.0,21.0,0.94815,307.56666666666666,10.0,10.0
1631912419.0,367328780.0,37.800908,-122.506689,7.58965,-0.81511,0.579306,31.0,30.0,12.0,0.712797,1631912419.0,367566960.0,37.79913,-122.510484,8.968971,0.882506,0.4703,30.0,20.0,6.0,0.950183,1631912419.0,367630060.0,37.835212,-122.454414,5.931651,-0.633943,0.77338,37.0,13.0,0.0,0.947402,1631912419.0,369322000.0,37.798537,-122.520404,10.870866,0.934126,0.356943,57.0,132.0,21.0,0.944478,307.5611111111112,10.0,10.0
1631912420.0,367328780.0,37.800928,-122.506725,7.547179,-0.818968,0.573839,31.0,30.0,12.0,0.709284,1631912420.0,367566960.0,37.799149,-122.510437,8.982657,0.882791,0.469765,30.0,20.0,6.0,0.946826,1631912420.0,367630060.0,37.835234,-122.454436,5.936468,-0.633523,0.773724,37.0,13.0,0.0,0.943878,1631912420.0,369322000.0,37.798555,-122.520345,10.860762,0.933246,0.359238,57.0,132.0,21.0,0.94081,307.55555555555554,10.0,10.0
1631912421.0,367328780.0,37.800948,-122.506761,7.505124,-0.822847,0.568262,31.0,30.0,12.0,0.705912,1631912421.0,367566960.0,37.799169,-122.510391,8.996173,0.883071,0.46924,30.0,20.0,6.0,0.943464,1631912421.0,367630060.0,37.835255,-122.454458,5.941199,-0.63313,0.774045,37.0,13.0,0.0,0.940352,1631912421.0,369322000.0,37.798573,-122.520285,10.850852,0.932365,0.361519,57.0,132.0,21.0,0.937146,307.55,10.0,10.0
1631912422.0,367328780.0,37.800968,-122.506797,7.463496,-0.826747,0.562574,31.0,30.0,12.0,0.702682,1631912422.0,367566960.0,37.799188,-122.510344,9.00952,0.883345,0.468723,30.0,20.0,6.0,0.940096,1631912422.0,367630060.0,37.835276,-122.45448,5.945842,-0.632764,0.774345,37.0,13.0,0.0,0.936824,1631912422.0,369322000.0,37.798591,-122.520226,10.841137,0.931483,0.363785,57.0,132.0,21.0,0.933487,307.5444444444444,10.0,10.0
1631912423.0,367328780.0,37.800987,-122.506833,7.422304,-0.830665,0.556772,31.0,30.0,12.0,0.699595,1631912423.0,367566960.0,37.799208,-122.510298,9.022696,0.883614,0.468216,30.0,20.0,6.0,0.936723,1631912423.0,367630060.0,37.835297,-122.454502,5.950398,-0.632423,0.774623,37.0,13.0,0.0,0.933294,1631912423.0,369322000.0,37.798609,-122.520167,10.831614,0.930601,0.366036,57.0,132.0,21.0,0.92983,307.5388888888889,10.0,10.0
1631912424.0,367328780.0,37.801006,-122.50687,7.38156,-0.834601,0.550855,31.0,30.0,12.0,0.696653,1631912424.0,367566960.0,37.799227,-122.510251,9.035703,0.883878,0.467718,30.0,20.0,6.0,0.933344,1631912424.0,367630060.0,37.835319,-122.454524,5.954867,-0.632109,0.774879,37.0,13.0,0.0,0.929762,1631912424.0,369322000.0,37.798628,-122.520108,10.822282,0.929718,0.368272,57.0,132.0,21.0,0.926178,307.53333333333336,10.0,10.0
1631912425.0,367328780.0,37.801025,-122.506906,7.341272,-0.838552,0.544822,31.0,30.0,12.0,0.693855,1631912425.0,367566960.0,37.799247,-122.510204,9.048539,0.884137,0.467228,30.0,20.0,6.0,0.929961,1631912425.0,367630060.0,37.83534,-122.454547,5.959247,-0.631821,0.775114,37.0,13.0,0.0,0.926228,1631912425.0,369322000.0,37.798646,-122.520049,10.81314,0.928835,0.370494,57.0,132.0,21.0,0.922529,307.52777777777777,10.0,10.0
1631912426.0,367328780.0,37.801044,-122.506942,7.301453,-0.842517,0.53867,31.0,30.0,12.0,0.691202,1631912426.0,367566960.0,37.799266,-122.510158,9.061205,0.88439,0.466748,30.0,20.0,6.0,0.926572,1631912426.0,367630060.0,37.835361,-122.454569,5.963539,-0.63156,0.775327,37.0,13.0,0.0,0.922692,1631912426.0,369322000.0,37.798665,-122.51999,10.804188,0.927952,0.3727,57.0,132.0,21.0,0.918884,307.52222222222224,10.0,10.0
1631912427.0,367328780.0,37.801062,-122.506978,7.262113,-0.846494,0.532398,31.0,30.0,12.0,0.688696,1631912427.0,367566960.0,37.799286,-122.510111,9.073701,0.884639,0.466276,30.0,20.0,6.0,0.923178,1631912427.0,367630060.0,37.835383,-122.454591,5.967743,-0.631324,0.775519,37.0,13.0,0.0,0.919154,1631912427.0,369322000.0,37.798683,-122.519931,10.795423,0.927069,0.374892,57.0,132.0,21.0,0.915243,307.51666666666665,10.0,10.0
1631912428.0,367328780.0,37.80108,-122.507014,7.223262,-0.850481,0.526006,31.0,30.0,12.0,0.686336,1631912428.0,367566960.0,37.799305,-122.510064,9.086026,0.884883,0.465813,30.0,20.0,6.0,0.91978,1631912428.0,367630060.0,37.835404,-122.454613,5.971859,-0.631114,0.77569,37.0,13.0,0.0,0.915615,1631912428.0,369322000.0,37.798702,-122.519873,10.786844,0.926186,0.377068,57.0,132.0,21.0,0.911605,307.5111111111111,10.0,10.0
1631912429.0,367328780.0,37.801097,-122.50705,7.184912,-0.854476,0.51949,31.0,30.0,12.0,0.684124,1631912429.0,367566960.0,37.799325,-122.510017,9.09818,0.885122,0.465359,30.0,20.0,6.0,0.916376,1631912429.0,367630060.0,37.835426,-122.454635,5.975885,-0.630931,0.775839,37.0,13.0,0.0,0.912073,1631912429.0,369322000.0,37.798721,-122.519814,10.77845,0.925303,0.379228,57.0,132.0,21.0,0.90797,307.5055555555556,10.0,10.0
1631912430.0,367328780.0,37.801114,-122.507086,7.147075,-0.858478,0.512851,31.0,30.0,12.0,0.682059,1631912430.0,367566960.0,37.799345,-122.509969,9.110164,0.885356,0.464914,30.0,20.0,6.0,0.912968,1631912430.0,367630060.0,37.835447,-122.454657,5.979823,-0.630773,0.775967,37.0,13.0,0.0,0.908529,1631912430.0,369322000.0,37.79874,-122.519756,10.770241,0.924421,0.381373,57.0,132.0,21.0,0.904339,307.5,10.0,10.0
1631912431.0,367328780.0,37.801131,-122.507121,7.109761,-0.862483,0.506085,31.0,30.0,12.0,0.680143,1631912431.0,367566960.0,37.799364,-122.509922,9.121977,0.885585,0.464477,30.0,20.0,6.0,0.909555,1631912431.0,367630060.0,37.835469,-122.454679,5.983672,-0.630642,0.776074,37.0,13.0,0.0,0.904983,1631912431.0,369322000.0,37.798759,-122.519698,10.762214,0.92354,0.383503,57.0,132.0,21.0,0.900711,307.49444444444447,10.0,10.0
1631912432.0,367328780.0,37.801148,-122.507157,7.072982,-0.866491,0.499193,31.0,30.0,12.0,0.678375,1631912432.0,367566960.0,37.799384,-122.509875,9.133618,0.885809,0.464049,30.0,20.0,6.0,0.906137,1631912432.0,367630060.0,37.83549,-122.454701,5.987432,-0.630536,0.77616,37.0,13.0,0.0,0.901436,1631912432.0,369322000.0,37.798778,-122.519639,10.754368,0.922659,0.385617,57.0,132.0,21.0,0.897087,307.4888888888889,10.0,10.0
1631912433.0,367328780.0,37.801164,-122.507193,7.036751,-0.870497,0.492174,31.0,30.0,12.0,0.676755,1631912433.0,367566960.0,37.799403,-122.509828,9.145088,0.886029,0.46363,30.0,20.0,6.0,0.902714,1631912433.0,367630060.0,37.835512,-122.454723,5.991102,-0.630456,0.776225,37.0,13.0,0.0,0.897886,1631912433.0,369322000.0,37.798797,-122.519581,10.746703,0.921779,0.387715,57.0,132.0,21.0,0.893466,307.4833333333333,10.0,10.0
1631912434.0,367328780.0,37.80118,-122.507229,7.001078,-0.874501,0.485024,31.0,30.0,12.0,0.675285,1631912434.0,367566960.0,37.799423,-122.50978,9.156388,0.886244,0.463219,30.0,20.0,6.0,0.899287,1631912434.0,367630060.0,37.835533,-122.454745,5.994683,-0.630402,0.776269,37.0,13.0,0.0,0.894335,1631912434.0,369322000.0,37.798816,-122.519523,10.739217,0.920901,0.389797,57.0,132.0,21.0,0.889848,307.47777777777776,10.0,10.0
1631912435.0,367328780.0,37.801196,-122.507265,6.965976,-0.878499,0.477745,31.0,30.0,12.0,0.673963,1631912435.0,367566960.0,37.799443,-122.509733,9.167515,0.886454,0.462816,30.0,20.0,6.0,0.895856,1631912435.0,367630060.0,37.835555,-122.454767,5.998175,-0.630373,0.776292,37.0,13.0,0.0,0.890782,1631912435.0,369322000.0,37.798836,-122.519465,10.731909,0.920024,0.391863,57.0,132.0,21.0,0.886233,307.47222222222223,10.0,10.0
1631912436.0,367328780.0,37.801212,-122.507301,6.931456,-0.882488,0.470334,31.0,30.0,12.0,0.672791,1631912436.0,367566960.0,37.799462,-122.509685,9.178471,0.88666,0.462422,30.0,20.0,6.0,0.89242,1631912436.0,367630060.0,37.835576,-122.45479,6.001578,-0.630371,0.776294,37.0,13.0,0.0,0.887227,1631912436.0,369322000.0,37.798855,-122.519408,10.724777,0.919148,0.393913,57.0,132.0,21.0,0.882621,307.46666666666664,10.0,10.0
1631912437.0,367328780.0,37.801227,-122.507337,6.897532,-0.886467,0.462791,31.0,30.0,12.0,0.671768,1631912437.0,367566960.0,37.799482,-122.509637,9.189256,0.886861,0.462036,30.0,20.0,6.0,0.88898,1631912437.0,367630060.0,37.835598,-122.454812,6.004892,-0.630394,0.776275,37.0,13.0,0.0,0.88367,1631912437.0,369322000.0,37.798875,-122.51935,10.717821,0.918273,0.395947,57.0,132.0,21.0,0.879013,307.4611111111111,10.0,10.0
1631912438.0,367328780.0,37.801241,-122.507372,6.864216,-0.890433,0.455115,31.0,30.0,12.0,0.670893,1631912438.0,367566960.0,37.799502,-122.50959,9.199868,0.887058,0.461658,30.0,20.0,6.0,0.885535,1631912438.0,367630060.0,37.835619,-122.454834,6.008116,-0.630442,0.776236,37.0,13.0,0.0,0.880111,1631912438.0,369322000.0,37.798894,-122.519292,10.711039,0.917401,0.397965,57.0,132.0,21.0,0.875407,307.4555555555556,10.0,10.0
1631912439.0,367328780.0,37.801256,-122.507408,6.831519,-0.894381,0.447305,31.0,30.0,12.0,0.670168,1631912439.0,367566960.0,37.799521,-122.509542,9.210309,0.88725,0.461289,30.0,20.0,6.0,0.882086,1631912439.0,367630060.0,37.835641,-122.454856,6.011251,-0.630517,0.776176,37.0,13.0,0.0,0.876551,1631912439.0,369322000.0,37.798914,-122.519235,10.70443,0.91653,0.399966,57.0,132.0,21.0,0.871804,307.45,10.0,10.0
1631912440.0,367328780.0,37.80127,-122.507444,6.799455,-0.89831,0.439361,31.0,30.0,12.0,0.669591,1631912440.0,367566960.0,37.799541,-122.509494,9.220578,0.887438,0.460928,30.0,20.0,6.0,0.878634,1631912440.0,367630060.0,37.835662,-122.454878,6.014297,-0.630616,0.776095,37.0,13.0,0.0,0.872988,1631912440.0,369322000.0,37.798934,-122.519177,10.697993,0.915661,0.401951,57.0,132.0,21.0,0.868204,307.44444444444446,10.0,10.0
1631912441.0,367328780.0,37.801284,-122.50748,6.768035,-0.902217,0.431282,31.0,30.0,12.0,0.669162,1631912441.0,367566960.0,37.799561,-122.509446,9.230675,0.887621,0.460575,30.0,20.0,6.0,0.875177,1631912441.0,367630060.0,37.835684,-122.454901,6.017253,-0.630742,0.775993,37.0,13.0,0.0,0.869424,1631912441.0,369322000.0,37.798954,-122.51912,10.691726,0.914794,0.40392,57.0,132.0,21.0,0.864607,307.43888888888887,10.0,10.0
1631912442.0,367328780.0,37.801297,-122.507516,6.737274,-0.906098,0.423068,31.0,30.0,12.0,0.668881,1631912442.0,367566960.0,37.79958,-122.509398,9.240599,0.8878,0.46023,30.0,20.0,6.0,0.871716,1631912442.0,367630060.0,37.835706,-122.454923,6.020121,-0.630892,0.77587,37.0,13.0,0.0,0.865859,1631912442.0,369322000.0,37.798974,-122.519063,10.685629,0.91393,0.405872,57.0,132.0,21.0,0.861013,307.43333333333334,10.0,10.0
1631912443.0,367328780.0,37.801311,-122.507551,6.707183,-0.90995,0.414719,31.0,30.0,12.0,0.668747,1631912443.0,367566960.0,37.7996,-122.50935,9.250352,0.887974,0.459893,30.0,20.0,6.0,0.868251,1631912443.0,367630060.0,37.835727,-122.454945,6.0229,-0.631068,0.775727,37.0,13.0,0.0,0.862291,1631912443.0,369322000.0,37.798994,-122.519006,10.6797,0.913068,0.407807,57.0,132.0,21.0,0.857422,307.4277777777778,10.0,10.0
1631912444.0,367328780.0,37.801323,-122.507587,6.677775,-0.913769,0.406234,31.0,30.0,12.0,0.66876,1631912444.0,367566960.0,37.79962,-122.509302,9.259932,0.888144,0.459565,30.0,20.0,6.0,0.864782,1631912444.0,367630060.0,37.835749,-122.454967,6.02559,-0.63127,0.775563,37.0,13.0,0.0,0.858722,1631912444.0,369322000.0,37.799014,-122.518948,10.673938,0.912209,0.409725,57.0,132.0,21.0,0.853833,307.4222222222222,10.0,10.0
1631912445.0,367328780.0,37.801336,-122.507623,6.649063,-0.917553,0.397613,31.0,30.0,12.0,0.668919,1631912445.0,367566960.0,37.799639,-122.509254,9.269339,0.88831,0.459244,30.0,20.0,6.0,0.86131,1631912445.0,367630060.0,37.83577,-122.45499,6.028191,-0.631496,0.775379,37.0,13.0,0.0,0.855151,1631912445.0,369322000.0,37.799034,-122.518891,10.668342,0.911352,0.411627,57.0,132.0,21.0,0.850247,307.4166666666667,10.0,10.0
1631912446.0,367328780.0,37.801348,-122.507658,6.621061,-0.921298,0.388858,31.0,30.0,12.0,0.669223,1631912446.0,367566960.0,37.799659,-122.509206,9.278574,0.888472,0.458931,30.0,20.0,6.0,0.857834,1631912446.0,367630060.0,37.835792,-122.455012,6.030704,-0.631748,0.775173,37.0,13.0,0.0,0.851578,1631912446.0,369322000.0,37.799055,-122.518834,10.66291,0.910499,0.413512,57.0,132.0,21.0,0.846663,307.4111111111111,10.0,10.0
1631912447.0,367328780.0,37.80136,-122.507694,6.59378,-0.925,0.379967,31.0,30.0,12.0,0.669673,1631912447.0,367566960.0,37.799679,-122.509157,9.287636,0.888629,0.458626,30.0,20.0,6.0,0.854354,1631912447.0,367630060.0,37.835814,-122.455034,6.033129,-0.632026,0.774947,37.0,13.0,0.0,0.848004,1631912447.0,369322000.0,37.799075,-122.518778,10.657642,0.909648,0.41538,57.0,132.0,21.0,0.843082,307.4055555555556,10.0,10.0
1631912448.0,367328780.0,37.801372,-122.50773,6.567234,-0.928656,0.370942,31.0,30.0,12.0,0.670266,1631912448.0,367566960.0,37.799698,-122.509109,9.296526,0.888782,0.45833,30.0,20.0,6.0,0.850871,1631912448.0,367630060.0,37.835835,-122.455057,6.035466,-0.632328,0.774701,37.0,13.0,0.0,0.844428,1631912448.0,369322000.0,37.799095,-122.518721,10.652537,0.9088,0.417231,57.0,132.0,21.0,0.839504,307.4,10.0,10.0
1631912449.0,367328780.0,37.801383,-122.507766,6.541436,-0.932262,0.361783,31.0,30.0,12.0,0.671002,1631912449.0,367566960.0,37.799718,-122.509061,9.305243,0.888931,0.458041,30.0,20.0,6.0,0.847384,1631912449.0,367630060.0,37.835857,-122.455079,6.037714,-0.632656,0.774433,37.0,13.0,0.0,0.84085,1631912449.0,369322000.0,37.799116,-122.518664,10.647592,0.907956,0.419065,57.0,132.0,21.0,0.835928,307.39444444444445,10.0,10.0
1631912450.0,367328780.0,37.801394,-122.507801,6.516398,-0.935815,0.352492,31.0,30.0,12.0,0.67188,1631912450.0,367566960.0,37.799738,-122.509012,9.313787,0.889076,0.457759,30.0,20.0,6.0,0.843893,1631912450.0,367630060.0,37.835879,-122.455101,6.039876,-0.633009,0.774145,37.0,13.0,0.0,0.83727,1631912450.0,369322000.0,37.799137,-122.518608,10.642808,0.907116,0.420882,57.0,132.0,21.0,0.832354,307.3888888888889,10.0,10.0
1631912451.0,367328780.0,37.801405,-122.507837,6.492134,-0.93931,0.343068,31.0,30.0,12.0,0.672899,1631912451.0,367566960.0,37.799757,-122.508964,9.322158,0.889217,0.457486,30.0,20.0,6.0,0.8404,1631912451.0,367630060.0,37.8359,-122.455124,6.04195,-0.633386,0.773836,37.0,13.0,0.0,0.833689,1631912451.0,369322000.0,37.799157,-122.518551,10.638182,0.906278,0.422681,57.0,132.0,21.0,0.828783,307.3833333333333,10.0,10.0
1631912452.0,367328780.0,37.801415,-122.507873,6.468655,-0.942745,0.333515,31.0,30.0,12.0,0.674058,1631912452.0,367566960.0,37.799777,-122.508915,9.330356,0.889353,0.457221,30.0,20.0,6.0,0.836903,1631912452.0,367630060.0,37.835922,-122.455146,6.043937,-0.633789,0.773506,37.0,13.0,0.0,0.830107,1631912452.0,369322000.0,37.799178,-122.518495,10.633714,0.905445,0.424464,57.0,132.0,21.0,0.825214,307.3777777777778,10.0,10.0
1631912453.0,367328780.0,37.801425,-122.507908,6.445975,-0.946115,0.323832,31.0,30.0,12.0,0.675356,1631912453.0,367566960.0,37.799797,-122.508867,9.338381,0.889486,0.456963,30.0,20.0,6.0,0.833403,1631912453.0,367630060.0,37.835943,-122.455169,6.045838,-0.634217,0.773155,37.0,13.0,0.0,0.826522,1631912453.0,369322000.0,37.799199,-122.518438,10.629403,0.904615,0.426229,57.0,132.0,21.0,0.821647,307.3722222222222,10.0,10.0
1631912454.0,367328780.0,37.801434,-122.507944,6.424107,-0.949416,0.314021,31.0,30.0,12.0,0.676792,1631912454.0,367566960.0,37.799817,-122.508818,9.346233,0.889614,0.456713,30.0,20.0,6.0,0.829899,1631912454.0,367630060.0,37.835965,-122.455191,6.047652,-0.63467,0.772783,37.0,13.0,0.0,0.822936,1631912454.0,369322000.0,37.79922,-122.518382,10.625248,0.90379,0.427976,57.0,132.0,21.0,0.818082,307.3666666666667,10.0,10.0
1631912455.0,367328780.0,37.801444,-122.50798,6.403062,-0.952645,0.304085,31.0,30.0,12.0,0.678364,1631912455.0,367566960.0,37.799836,-122.508769,9.353912,0.889739,0.45647,30.0,20.0,6.0,0.826393,1631912455.0,367630060.0,37.835987,-122.455213,6.04938,-0.635148,0.772391,37.0,13.0,0.0,0.819349,1631912455.0,369322000.0,37.799241,-122.518326,10.621246,0.902968,0.429707,57.0,132.0,21.0,0.81452,307.3611111111111,10.0,10.0
1631912456.0,367328780.0,37.801453,-122.508016,6.382853,-0.955797,0.294026,31.0,30.0,12.0,0.680071,1631912456.0,367566960.0,37.799856,-122.508721,9.361418,0.889859,0.456235,30.0,20.0,6.0,0.822883,1631912456.0,367630060.0,37.836008,-122.455236,6.051022,-0.635651,0.771977,37.0,13.0,0.0,0.815759,1631912456.0,369322000.0,37.799262,-122.51827,10.617398,0.902151,0.43142,57.0,132.0,21.0,0.810959,307.35555555555555,10.0,10.0
1631912457.0,367328780.0,37.801461,-122.508051,6.363492,-0.95887,0.283845,31.0,30.0,12.0,0.681912,1631912457.0,367566960.0,37.799876,-122.508672,9.36875,0.889976,0.456008,30.0,20.0,6.0,0.819371,1631912457.0,367630060.0,37.83603,-122.455259,6.05258,-0.636178,0.771542,37.0,13.0,0.0,0.812169,1631912457.0,369322000.0,37.799283,-122.518213,10.613702,0.901339,0.433115,57.0,132.0,21.0,0.807401,307.35,10.0,10.0
1631912458.0,367328780.0,37.80147,-122.508087,6.344992,-0.961859,0.273545,31.0,30.0,12.0,0.683886,1631912458.0,367566960.0,37.799896,-122.508623,9.375908,0.890088,0.455788,30.0,20.0,6.0,0.815856,1631912458.0,367630060.0,37.836052,-122.455281,6.054052,-0.63673,0.771087,37.0,13.0,0.0,0.808576,1631912458.0,369322000.0,37.799305,-122.518157,10.610157,0.90053,0.434793,57.0,132.0,21.0,0.803844,307.34444444444443,10.0,10.0
1631912459.0,367328780.0,37.801478,-122.508123,6.327363,-0.964761,0.263129,31.0,30.0,12.0,0.685991,1631912459.0,367566960.0,37.799915,-122.508574,9.382894,0.890197,0.455576,30.0,20.0,6.0,0.812338,1631912459.0,367630060.0,37.836073,-122.455304,6.05544,-0.637307,0.77061,37.0,13.0,0.0,0.804982,1631912459.0,369322000.0,37.799326,-122.518102,10.606762,0.899727,0.436453,57.0,132.0,21.0,0.80029,307.3388888888889,10.0,10.0
