Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632307371.0,316009847.0,37.815699,-122.508124,5.571311,0.917108,0.398639,36.0,12.0,4.0,0.956927,1632307371.0,338363349.0,37.846973,-122.457376,5.999296,0.958026,-0.28668,36.0,10.0,4.0,0.919412,1632307371.0,366864140.0,37.822364,-122.477432,10.875498,0.98433,-0.176337,60.0,17.0,4.0,0.947142,1632307371.0,366866080.0,37.828992,-122.441249,3.006441,-0.330494,0.943808,36.0,13.0,11.0,0.946338,274.17499999999995,2.4925,10.0
1632307372.0,316009847.0,37.81571,-122.508094,5.688409,0.916892,0.399135,36.0,12.0,4.0,0.955092,1632307372.0,338363349.0,37.846965,-122.457342,6.001093,0.957972,-0.286862,36.0,10.0,4.0,0.916972,1632307372.0,366864140.0,37.822356,-122.477369,10.877997,0.985438,-0.170035,60.0,17.0,4.0,0.945519,1632307372.0,366866080.0,37.829005,-122.441255,3.011478,-0.330294,0.943878,36.0,13.0,11.0,0.944692,274.26666666666665,2.4933333333333336,10.0
1632307373.0,316009847.0,37.81572,-122.508064,5.803292,0.916689,0.3996,36.0,12.0,4.0,0.953218,1632307373.0,338363349.0,37.846957,-122.457309,6.003076,0.95791,-0.287068,36.0,10.0,4.0,0.914532,1632307373.0,366864140.0,37.822347,-122.477306,10.881255,0.986493,-0.163804,60.0,17.0,4.0,0.943895,1632307373.0,366866080.0,37.829018,-122.441261,3.01647,-0.330178,0.943919,36.0,13.0,11.0,0.943043,274.3583333333333,2.494166666666666,10.0
1632307374.0,316009847.0,37.815731,-122.508032,5.915958,0.916499,0.400038,36.0,12.0,4.0,0.951307,1632307374.0,338363349.0,37.846949,-122.457275,6.005245,0.957841,-0.287299,36.0,10.0,4.0,0.912091,1632307374.0,366864140.0,37.822339,-122.477243,10.885258,0.987496,-0.157645,60.0,17.0,4.0,0.942269,1632307374.0,366866080.0,37.829031,-122.441267,3.021418,-0.330145,0.94393,36.0,13.0,11.0,0.941393,274.45,2.495,10.0
1632307375.0,316009847.0,37.815742,-122.508001,6.026409,0.916319,0.400449,36.0,12.0,4.0,0.949359,1632307375.0,338363349.0,37.846941,-122.457241,6.007601,0.957764,-0.287555,36.0,10.0,4.0,0.90965,1632307375.0,366864140.0,37.822331,-122.477181,10.889989,0.988448,-0.151559,60.0,17.0,4.0,0.940641,1632307375.0,366866080.0,37.829044,-122.441273,3.026322,-0.330196,0.943913,36.0,13.0,11.0,0.93974,274.54166666666663,2.4958333333333336,10.0
1632307376.0,316009847.0,37.815753,-122.507968,6.134644,0.91615,0.400836,36.0,12.0,4.0,0.947375,1632307376.0,338363349.0,37.846933,-122.457208,6.010142,0.95768,-0.287835,36.0,10.0,4.0,0.907207,1632307376.0,366864140.0,37.822323,-122.477117,10.895433,0.989351,-0.145547,60.0,17.0,4.0,0.939012,1632307376.0,366866080.0,37.829058,-122.441278,3.03118,-0.330328,0.943866,36.0,13.0,11.0,0.938085,274.6333333333333,2.496666666666667,10.0
1632307377.0,316009847.0,37.815764,-122.507935,6.240663,0.91599,0.4012,36.0,12.0,4.0,0.945356,1632307377.0,338363349.0,37.846925,-122.457174,6.012871,0.957588,-0.288139,36.0,10.0,4.0,0.904764,1632307377.0,366864140.0,37.822316,-122.477054,10.901574,0.990206,-0.139612,60.0,17.0,4.0,0.93738,1632307377.0,366866080.0,37.829071,-122.441284,3.035995,-0.330543,0.943791,36.0,13.0,11.0,0.936428,274.725,2.4975,10.0
1632307378.0,316009847.0,37.815776,-122.507902,6.344466,0.91584,0.401543,36.0,12.0,4.0,0.943302,1632307378.0,338363349.0,37.846917,-122.45714,6.015786,0.957489,-0.288469,36.0,10.0,4.0,0.902319,1632307378.0,366864140.0,37.822309,-122.476991,10.908397,0.991015,-0.133754,60.0,17.0,4.0,0.935747,1632307378.0,366866080.0,37.829084,-122.44129,3.040765,-0.33084,0.943687,36.0,13.0,11.0,0.934769,274.81666666666666,2.498333333333333,10.0
1632307379.0,316009847.0,37.815788,-122.507868,6.446052,0.915698,0.401867,36.0,12.0,4.0,0.941215,1632307379.0,338363349.0,37.846909,-122.457106,6.018888,0.957383,-0.288822,36.0,10.0,4.0,0.899873,1632307379.0,366864140.0,37.822302,-122.476928,10.915886,0.991778,-0.127974,60.0,17.0,4.0,0.934112,1632307379.0,366866080.0,37.829097,-122.441296,3.045491,-0.331218,0.943554,36.0,13.0,11.0,0.933107,274.9083333333333,2.499166666666667,10.0
1632307380.0,316009847.0,37.8158,-122.507833,6.545422,0.915564,0.402172,36.0,12.0,4.0,0.939094,1632307380.0,338363349.0,37.846901,-122.457073,6.022177,0.957269,-0.2892,36.0,10.0,4.0,0.897426,1632307380.0,366864140.0,37.822296,-122.476864,10.924026,0.992496,-0.122273,60.0,17.0,4.0,0.932474,1632307380.0,366866080.0,37.829111,-122.441302,3.050173,-0.331677,0.943393,36.0,13.0,11.0,0.931443,275.0,2.5,10.0
1632307381.0,316009847.0,37.815812,-122.507798,6.642575,0.915437,0.40246,36.0,12.0,4.0,0.936941,1632307381.0,338363349.0,37.846893,-122.457039,6.025654,0.957147,-0.289602,36.0,10.0,4.0,0.894978,1632307381.0,366864140.0,37.822289,-122.476801,10.932802,0.993173,-0.116653,60.0,17.0,4.0,0.930835,1632307381.0,366866080.0,37.829124,-122.441308,3.054812,-0.332216,0.943203,36.0,13.0,11.0,0.929776,275.09166666666664,2.500833333333333,10.0
1632307382.0,316009847.0,37.815824,-122.507763,6.737512,0.915318,0.402732,36.0,12.0,4.0,0.934756,1632307382.0,338363349.0,37.846885,-122.457005,6.029318,0.957018,-0.290028,36.0,10.0,4.0,0.892529,1632307382.0,366864140.0,37.822283,-122.476737,10.942198,0.993808,-0.111114,60.0,17.0,4.0,0.929194,1632307382.0,366866080.0,37.829137,-122.441314,3.059408,-0.332836,0.942985,36.0,13.0,11.0,0.928106,275.18333333333334,2.501666666666667,10.0
1632307383.0,316009847.0,37.815837,-122.507727,6.830232,0.915205,0.402989,36.0,12.0,4.0,0.93254,1632307383.0,338363349.0,37.846877,-122.456971,6.033169,0.956882,-0.290478,36.0,10.0,4.0,0.890078,1632307383.0,366864140.0,37.822278,-122.476674,10.952201,0.994403,-0.105657,60.0,17.0,4.0,0.927551,1632307383.0,366866080.0,37.829151,-122.44132,3.063962,-0.333535,0.942738,36.0,13.0,11.0,0.926434,275.275,2.5025,10.0
1632307384.0,316009847.0,37.81585,-122.50769,6.920736,0.915098,0.403231,36.0,12.0,4.0,0.930294,1632307384.0,338363349.0,37.846869,-122.456937,6.037209,0.956738,-0.290952,36.0,10.0,4.0,0.887625,1632307384.0,366864140.0,37.822272,-122.47661,10.962795,0.994959,-0.100283,60.0,17.0,4.0,0.925906,1632307384.0,366866080.0,37.829164,-122.441326,3.068474,-0.334314,0.942462,36.0,13.0,11.0,0.924759,275.3666666666667,2.5033333333333334,10.0
1632307385.0,316009847.0,37.815863,-122.507653,7.009022,0.914997,0.40346,36.0,12.0,4.0,0.928018,1632307385.0,338363349.0,37.846861,-122.456904,6.041436,0.956586,-0.29145,36.0,10.0,4.0,0.885172,1632307385.0,366864140.0,37.822267,-122.476546,10.973965,0.995478,-0.094993,60.0,17.0,4.0,0.924259,1632307385.0,366866080.0,37.829177,-122.441332,3.072944,-0.335172,0.942157,36.0,13.0,11.0,0.923081,275.4583333333333,2.504166666666667,10.0
1632307386.0,316009847.0,37.815876,-122.507615,7.095092,0.914902,0.403675,36.0,12.0,4.0,0.925714,1632307386.0,338363349.0,37.846853,-122.45687,6.045852,0.956427,-0.291971,36.0,10.0,4.0,0.882716,1632307386.0,366864140.0,37.822263,-122.476482,10.985699,0.995961,-0.089788,60.0,17.0,4.0,0.922609,1632307386.0,366866080.0,37.829191,-122.441338,3.077375,-0.336108,0.941823,36.0,13.0,11.0,0.9214,275.54999999999995,2.5050000000000003,10.0
1632307387.0,316009847.0,37.815889,-122.507577,7.178944,0.914812,0.403879,36.0,12.0,4.0,0.923382,1632307387.0,338363349.0,37.846845,-122.456836,6.050456,0.95626,-0.292517,36.0,10.0,4.0,0.880259,1632307387.0,366864140.0,37.822258,-122.476418,10.99798,0.996409,-0.084667,60.0,17.0,4.0,0.920958,1632307387.0,366866080.0,37.829204,-122.441344,3.081765,-0.337123,0.941461,36.0,13.0,11.0,0.919717,275.64166666666665,2.5058333333333334,10.0
1632307388.0,316009847.0,37.815902,-122.507539,7.26058,0.914728,0.404071,36.0,12.0,4.0,0.921022,1632307388.0,338363349.0,37.846836,-122.456802,6.055249,0.956086,-0.293085,36.0,10.0,4.0,0.8778,1632307388.0,366864140.0,37.822254,-122.476354,11.010797,0.996824,-0.079632,60.0,17.0,4.0,0.919304,1632307388.0,366866080.0,37.829218,-122.44135,3.086117,-0.338215,0.941069,36.0,13.0,11.0,0.91803,275.7333333333333,2.506666666666667,10.0
1632307389.0,316009847.0,37.815916,-122.5075,7.339999,0.914648,0.404251,36.0,12.0,4.0,0.918636,1632307389.0,338363349.0,37.846828,-122.456768,6.060232,0.955905,-0.293677,36.0,10.0,4.0,0.875339,1632307389.0,366864140.0,37.82225,-122.476289,11.024134,0.997207,-0.074683,60.0,17.0,4.0,0.917648,1632307389.0,366866080.0,37.829231,-122.441356,3.090431,-0.339385,0.940647,36.0,13.0,11.0,0.91634,275.825,2.5075000000000003,10.0
1632307390.0,316009847.0,37.81593,-122.507461,7.4172,0.914573,0.404422,36.0,12.0,4.0,0.916224,1632307390.0,338363349.0,37.84682,-122.456734,6.065403,0.955715,-0.294292,36.0,10.0,4.0,0.872876,1632307390.0,366864140.0,37.822246,-122.476225,11.037978,0.99756,-0.069821,60.0,17.0,4.0,0.91599,1632307390.0,366866080.0,37.829245,-122.441362,3.094709,-0.340632,0.940197,36.0,13.0,11.0,0.914646,275.91666666666663,2.5083333333333333,10.0
1632307391.0,316009847.0,37.815943,-122.507421,7.492185,0.914502,0.404582,36.0,12.0,4.0,0.913787,1632307391.0,338363349.0,37.846812,-122.4567,6.070765,0.955519,-0.294931,36.0,10.0,4.0,0.870412,1632307391.0,366864140.0,37.822242,-122.476161,11.052316,0.997882,-0.065046,60.0,17.0,4.0,0.914329,1632307391.0,366866080.0,37.829258,-122.441368,3.09895,-0.341956,0.939716,36.0,13.0,11.0,0.91295,276.0083333333333,2.5091666666666668,10.0
1632307392.0,316009847.0,37.815957,-122.507381,7.564952,0.914435,0.404733,36.0,12.0,4.0,0.911326,1632307392.0,338363349.0,37.846803,-122.456666,6.076316,0.955314,-0.295592,36.0,10.0,4.0,0.867945,1632307392.0,366864140.0,37.822239,-122.476096,11.067135,0.998177,-0.060358,60.0,17.0,4.0,0.912666,1632307392.0,366866080.0,37.829271,-122.441375,3.103156,-0.343356,0.939205,36.0,13.0,11.0,0.91125,276.1,2.51,10.0
