Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631710938.0,366975740.0,37.81938,-122.473008,10.021935,-0.985182,0.171509,60.0,25.0,7.0,0.805934,1631710938.0,367145450.0,37.843981,-122.455718,7.116571,-0.987709,0.156303,60.0,16.0,9.0,0.92078,1631710938.0,367699790.0,37.823398,-122.444184,6.906375,-0.314551,-0.949241,37.0,11.0,3.0,0.92487,1631710938.0,368153720.0,37.82219,-122.462603,7.154146,0.978728,-0.205162,36.0,22.0,4.0,0.930568,300.4,5.845,8.845
1631710939.0,366975740.0,37.819388,-122.473066,10.010251,-0.985602,0.169083,60.0,25.0,7.0,0.797818,1631710939.0,367145450.0,37.843986,-122.455759,7.111282,-0.987792,0.155781,60.0,16.0,9.0,0.917355,1631710939.0,367699790.0,37.823367,-122.444197,6.908131,-0.313518,-0.949582,37.0,11.0,3.0,0.921601,1631710939.0,368153720.0,37.822183,-122.462562,7.148386,0.979027,-0.203729,36.0,22.0,4.0,0.927576,300.3111111111112,5.844722222222222,8.844722222222222
1631710940.0,366975740.0,37.819396,-122.473124,9.998733,-0.986021,0.166621,60.0,25.0,7.0,0.789734,1631710940.0,367145450.0,37.843992,-122.4558,7.105663,-0.987875,0.155252,60.0,16.0,9.0,0.913932,1631710940.0,367699790.0,37.823337,-122.444209,6.90995,-0.312563,-0.949897,37.0,11.0,3.0,0.918331,1631710940.0,368153720.0,37.822177,-122.462521,7.142676,0.979327,-0.202283,36.0,22.0,4.0,0.924586,300.22222222222223,5.844444444444444,8.844444444444445
1631710941.0,366975740.0,37.819404,-122.473181,9.987384,-0.98644,0.164122,60.0,25.0,7.0,0.781682,1631710941.0,367145450.0,37.843997,-122.455841,7.099714,-0.987959,0.154717,60.0,16.0,9.0,0.910513,1631710941.0,367699790.0,37.823307,-122.444222,6.91183,-0.311686,-0.950185,37.0,11.0,3.0,0.915062,1631710941.0,368153720.0,37.82217,-122.46248,7.137043,0.979626,-0.20083,36.0,22.0,4.0,0.921598,300.1333333333333,5.844166666666666,8.844166666666666
1631710942.0,366975740.0,37.819411,-122.473239,9.976205,-0.986859,0.161587,60.0,25.0,7.0,0.773664,1631710942.0,367145450.0,37.844002,-122.455882,7.093436,-0.988044,0.154174,60.0,16.0,9.0,0.907097,1631710942.0,367699790.0,37.823276,-122.444235,6.91377,-0.310887,-0.950447,37.0,11.0,3.0,0.911793,1631710942.0,368153720.0,37.822163,-122.462439,7.13159,0.97992,-0.199391,36.0,22.0,4.0,0.918612,300.0444444444444,5.8438888888888885,8.84388888888889
1631710943.0,366975740.0,37.819419,-122.473297,9.9652,-0.987276,0.159015,60.0,25.0,7.0,0.76568,1631710943.0,367145450.0,37.844007,-122.455923,7.086827,-0.988129,0.153624,60.0,16.0,9.0,0.903684,1631710943.0,367699790.0,37.823246,-122.444247,6.915768,-0.310165,-0.950683,37.0,11.0,3.0,0.908524,1631710943.0,368153720.0,37.822157,-122.462398,7.126342,0.980208,-0.19797,36.0,22.0,4.0,0.915628,299.9555555555556,5.843611111111112,8.84361111111111
1631710944.0,366975740.0,37.819426,-122.473354,9.954371,-0.987693,0.156406,60.0,25.0,7.0,0.757731,1631710944.0,367145450.0,37.844012,-122.455964,7.079889,-0.988216,0.153067,60.0,16.0,9.0,0.900275,1631710944.0,367699790.0,37.823215,-122.44426,6.917823,-0.309521,-0.950893,37.0,11.0,3.0,0.905256,1631710944.0,368153720.0,37.82215,-122.462357,7.121298,0.98049,-0.196569,36.0,22.0,4.0,0.912646,299.8666666666667,5.843333333333334,8.843333333333334
1631710945.0,366975740.0,37.819433,-122.473412,9.943721,-0.988108,0.153761,60.0,25.0,7.0,0.749818,1631710945.0,367145450.0,37.844017,-122.456005,7.072621,-0.988303,0.152502,60.0,16.0,9.0,0.89687,1631710945.0,367699790.0,37.823185,-122.444272,6.919934,-0.308955,-0.951077,37.0,11.0,3.0,0.901989,1631710945.0,368153720.0,37.822144,-122.462316,7.116457,0.980766,-0.195188,36.0,22.0,4.0,0.909666,299.77777777777777,5.843055555555556,8.843055555555555
1631710946.0,366975740.0,37.81944,-122.473469,9.933253,-0.988522,0.151079,60.0,25.0,7.0,0.741942,1631710946.0,367145450.0,37.844022,-122.456046,7.065024,-0.988391,0.151929,60.0,16.0,9.0,0.893468,1631710946.0,367699790.0,37.823155,-122.444285,6.922099,-0.308467,-0.951235,37.0,11.0,3.0,0.898722,1631710946.0,368153720.0,37.822137,-122.462275,7.111819,0.981036,-0.193826,36.0,22.0,4.0,0.906687,299.68888888888887,5.842777777777778,8.842777777777778
1631710947.0,366975740.0,37.819447,-122.473527,9.922968,-0.988933,0.148361,60.0,25.0,7.0,0.734103,1631710947.0,367145450.0,37.844027,-122.456087,7.057097,-0.98848,0.151349,60.0,16.0,9.0,0.890071,1631710947.0,367699790.0,37.823124,-122.444297,6.924318,-0.308057,-0.951368,37.0,11.0,3.0,0.895456,1631710947.0,368153720.0,37.822131,-122.462235,7.107384,0.9813,-0.192483,36.0,22.0,4.0,0.903711,299.6,5.8425,8.8425
1631710948.0,366975740.0,37.819454,-122.473584,9.91287,-0.989343,0.145606,60.0,25.0,7.0,0.726302,1631710948.0,367145450.0,37.844032,-122.456128,7.048841,-0.98857,0.150762,60.0,16.0,9.0,0.886678,1631710948.0,367699790.0,37.823094,-122.44431,6.926591,-0.307724,-0.951476,37.0,11.0,3.0,0.892191,1631710948.0,368153720.0,37.822125,-122.462194,7.10315,0.981559,-0.191161,36.0,22.0,4.0,0.900735,299.5111111111111,5.842222222222222,8.842222222222222
1631710949.0,366975740.0,37.819461,-122.473642,9.902962,-0.98975,0.142814,60.0,25.0,7.0,0.718541,1631710949.0,367145450.0,37.844037,-122.456169,7.040255,-0.988661,0.150166,60.0,16.0,9.0,0.883289,1631710949.0,367699790.0,37.823063,-122.444322,6.928916,-0.307469,-0.951558,37.0,11.0,3.0,0.888926,1631710949.0,368153720.0,37.822118,-122.462153,7.099116,0.981811,-0.189859,36.0,22.0,4.0,0.897762,299.4222222222222,5.841944444444445,8.841944444444444
1631710950.0,366975740.0,37.819467,-122.473699,9.893246,-0.990153,0.139986,60.0,25.0,7.0,0.71082,1631710950.0,367145450.0,37.844042,-122.45621,7.031341,-0.988752,0.149562,60.0,16.0,9.0,0.879904,1631710950.0,367699790.0,37.823033,-122.444335,6.931293,-0.307291,-0.951615,37.0,11.0,3.0,0.885663,1631710950.0,368153720.0,37.822112,-122.462112,7.095284,0.982058,-0.188577,36.0,22.0,4.0,0.894789,299.3333333333333,5.841666666666667,8.841666666666667
1631710951.0,366975740.0,37.819474,-122.473757,9.883724,-0.990554,0.137121,60.0,25.0,7.0,0.70314,1631710951.0,367145450.0,37.844046,-122.45625,7.022097,-0.988845,0.148951,60.0,16.0,9.0,0.876525,1631710951.0,367699790.0,37.823002,-122.444347,6.933722,-0.307192,-0.951648,37.0,11.0,3.0,0.882401,1631710951.0,368153720.0,37.822106,-122.462071,7.091651,0.9823,-0.187316,36.0,22.0,4.0,0.891818,299.2444444444444,5.841388888888889,8.841388888888888
1631710952.0,366975740.0,37.81948,-122.473814,9.874401,-0.990952,0.13422,60.0,25.0,7.0,0.695504,1631710952.0,367145450.0,37.844051,-122.456291,7.012525,-0.988938,0.148331,60.0,16.0,9.0,0.87315,1631710952.0,367699790.0,37.822972,-122.44436,6.936202,-0.307169,-0.951655,37.0,11.0,3.0,0.87914,1631710952.0,368153720.0,37.8221,-122.46203,7.088217,0.982535,-0.186076,36.0,22.0,4.0,0.888849,299.1555555555556,5.841111111111111,8.841111111111111
1631710953.0,366975740.0,37.819486,-122.473871,9.865279,-0.991345,0.131282,60.0,25.0,7.0,0.68791,1631710953.0,367145450.0,37.844056,-122.456332,7.002623,-0.989032,0.147702,60.0,16.0,9.0,0.869781,1631710953.0,367699790.0,37.822941,-122.444372,6.938735,-0.307224,-0.951637,37.0,11.0,3.0,0.87588,1631710953.0,368153720.0,37.822094,-122.46199,7.084982,0.982766,-0.184856,36.0,22.0,4.0,0.885881,299.06666666666666,5.840833333333333,8.840833333333332
1631710954.0,366975740.0,37.819492,-122.473928,9.85636,-0.991734,0.128308,60.0,25.0,7.0,0.680362,1631710954.0,367145450.0,37.844061,-122.456372,6.992393,-0.989127,0.147066,60.0,16.0,9.0,0.866416,1631710954.0,367699790.0,37.82291,-122.444385,6.941318,-0.307357,-0.951594,37.0,11.0,3.0,0.872622,1631710954.0,368153720.0,37.822088,-122.461949,7.081944,0.98299,-0.183657,36.0,22.0,4.0,0.882913,298.97777777777776,5.840555555555556,8.840555555555556
1631710955.0,366975740.0,37.819498,-122.473986,9.847648,-0.992119,0.125297,60.0,25.0,7.0,0.67286,1631710955.0,367145450.0,37.844066,-122.456413,6.981834,-0.989222,0.14642,60.0,16.0,9.0,0.863057,1631710955.0,367699790.0,37.82288,-122.444397,6.943954,-0.307567,-0.951527,37.0,11.0,3.0,0.869366,1631710955.0,368153720.0,37.822082,-122.461908,7.079104,0.98321,-0.182479,36.0,22.0,4.0,0.879947,298.8888888888889,5.840277777777778,8.840277777777779
1631710956.0,366975740.0,37.819504,-122.474043,9.839145,-0.992499,0.12225,60.0,25.0,7.0,0.665405,1631710956.0,367145450.0,37.84407,-122.456453,6.970946,-0.989319,0.145766,60.0,16.0,9.0,0.859704,1631710956.0,367699790.0,37.822849,-122.44441,6.946642,-0.307853,-0.951434,37.0,11.0,3.0,0.866111,1631710956.0,368153720.0,37.822076,-122.461867,7.076461,0.983424,-0.181322,36.0,22.0,4.0,0.876982,298.8,5.84,8.84
1631710957.0,366975740.0,37.819509,-122.4741,9.830855,-0.992874,0.119166,60.0,25.0,7.0,0.657999,1631710957.0,367145450.0,37.844075,-122.456494,6.959731,-0.989417,0.145103,60.0,16.0,9.0,0.856356,1631710957.0,367699790.0,37.822819,-122.444422,6.949383,-0.308217,-0.951316,37.0,11.0,3.0,0.862858,1631710957.0,368153720.0,37.82207,-122.461827,7.074014,0.983632,-0.180186,36.0,22.0,4.0,0.874018,298.7111111111111,5.839722222222222,8.839722222222223
1631710958.0,366975740.0,37.819515,-122.474157,9.82278,-0.993244,0.116047,60.0,25.0,7.0,0.650644,1631710958.0,367145450.0,37.84408,-122.456534,6.948186,-0.989515,0.144431,60.0,16.0,9.0,0.853014,1631710958.0,367699790.0,37.822788,-122.444435,6.952177,-0.308658,-0.951173,37.0,11.0,3.0,0.859607,1631710958.0,368153720.0,37.822064,-122.461786,7.071763,0.983836,-0.179072,36.0,22.0,4.0,0.871055,298.6222222222222,5.839444444444444,8.839444444444444
1631710959.0,366975740.0,37.81952,-122.474214,9.814924,-0.993607,0.112891,60.0,25.0,7.0,0.64334,1631710959.0,367145450.0,37.844084,-122.456574,6.936314,-0.989614,0.14375,60.0,16.0,9.0,0.849678,1631710959.0,367699790.0,37.822758,-122.444447,6.955025,-0.309175,-0.951005,37.0,11.0,3.0,0.856358,1631710959.0,368153720.0,37.822058,-122.461745,7.069707,0.984034,-0.17798,36.0,22.0,4.0,0.868092,298.5333333333333,5.839166666666666,8.839166666666667
1631710960.0,366975740.0,37.819525,-122.474272,9.807289,-0.993965,0.109699,60.0,25.0,7.0,0.636089,1631710960.0,367145450.0,37.844089,-122.456614,6.924113,-0.989714,0.143059,60.0,16.0,9.0,0.846349,1631710960.0,367699790.0,37.822727,-122.44446,6.957929,-0.30977,-0.950812,37.0,11.0,3.0,0.853111,1631710960.0,368153720.0,37.822052,-122.461704,7.067846,0.984227,-0.176909,36.0,22.0,4.0,0.86513,298.44444444444446,5.838888888888889,8.838888888888889
1631710961.0,366975740.0,37.81953,-122.474329,9.799879,-0.994316,0.106471,60.0,25.0,7.0,0.628894,1631710961.0,367145450.0,37.844094,-122.456655,6.911584,-0.989815,0.14236,60.0,16.0,9.0,0.843025,1631710961.0,367699790.0,37.822696,-122.444473,6.960888,-0.31044,-0.950593,37.0,11.0,3.0,0.849867,1631710961.0,368153720.0,37.822046,-122.461664,7.066179,0.984415,-0.17586,36.0,22.0,4.0,0.862169,298.35555555555555,5.838611111111111,8.838611111111112
1631710962.0,366975740.0,37.819535,-122.474386,9.792697,-0.99466,0.103207,60.0,25.0,7.0,0.621755,1631710962.0,367145450.0,37.844098,-122.456695,6.898728,-0.989917,0.14165,60.0,16.0,9.0,0.839709,1631710962.0,367699790.0,37.822666,-122.444485,6.963905,-0.311187,-0.950349,37.0,11.0,3.0,0.846625,1631710962.0,368153720.0,37.822041,-122.461623,7.064706,0.984598,-0.174834,36.0,22.0,4.0,0.859208,298.26666666666665,5.838333333333333,8.838333333333333
1631710963.0,366975740.0,37.81954,-122.474443,9.785745,-0.994997,0.099908,60.0,25.0,7.0,0.614674,1631710963.0,367145450.0,37.844103,-122.456735,6.885544,-0.990019,0.140931,60.0,16.0,9.0,0.836399,1631710963.0,367699790.0,37.822635,-122.444498,6.966981,-0.31201,-0.950079,37.0,11.0,3.0,0.843385,1631710963.0,368153720.0,37.822035,-122.461582,7.063425,0.984776,-0.173829,36.0,22.0,4.0,0.856248,298.1777777777778,5.838055555555556,8.838055555555556
1631710964.0,366975740.0,37.819544,-122.4745,9.779028,-0.995326,0.096573,60.0,25.0,7.0,0.607654,1631710964.0,367145450.0,37.844107,-122.456775,6.872032,-0.990123,0.140202,60.0,16.0,9.0,0.833096,1631710964.0,367699790.0,37.822604,-122.444511,6.970117,-0.312908,-0.949783,37.0,11.0,3.0,0.840149,1631710964.0,368153720.0,37.822029,-122.461541,7.062337,0.984949,-0.172846,36.0,22.0,4.0,0.853288,298.0888888888889,5.837777777777778,8.837777777777777
1631710965.0,366975740.0,37.819548,-122.474557,9.772548,-0.995647,0.093202,60.0,25.0,7.0,0.600696,1631710965.0,367145450.0,37.844112,-122.456814,6.858192,-0.990227,0.139462,60.0,16.0,9.0,0.8298,1631710965.0,367699790.0,37.822574,-122.444523,6.973315,-0.313883,-0.949462,37.0,11.0,3.0,0.836915,1631710965.0,368153720.0,37.822024,-122.461501,7.061442,0.985117,-0.171885,36.0,22.0,4.0,0.850329,298.0,5.8375,8.8375
1631710966.0,366975740.0,37.819553,-122.474614,9.766308,-0.99596,0.089796,60.0,25.0,7.0,0.593802,1631710966.0,367145450.0,37.844116,-122.456854,6.844025,-0.990333,0.138713,60.0,16.0,9.0,0.826511,1631710966.0,367699790.0,37.822543,-122.444536,6.976576,-0.314933,-0.949114,37.0,11.0,3.0,0.833684,1631710966.0,368153720.0,37.822018,-122.46146,7.060738,0.98528,-0.170947,36.0,22.0,4.0,0.84737,297.9111111111111,5.837222222222223,8.837222222222222
1631710967.0,366975740.0,37.819557,-122.474671,9.760312,-0.996264,0.086355,60.0,25.0,7.0,0.586974,1631710967.0,367145450.0,37.84412,-122.456894,6.829531,-0.990439,0.137953,60.0,16.0,9.0,0.823229,1631710967.0,367699790.0,37.822513,-122.444549,6.979903,-0.316058,-0.94874,37.0,11.0,3.0,0.830456,1631710967.0,368153720.0,37.822012,-122.461419,7.060225,0.985439,-0.170032,36.0,22.0,4.0,0.844411,297.8222222222222,5.836944444444445,8.836944444444445
