Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619355614.0,366975760.0,37.816865,-122.46829,12.652228,-0.972427,0.233209,60.0,25.0,9.0,0.901158,1619355614.0,367419340.0,37.843078,-122.438459,10.977671,-0.999759,-0.021971,31.0,30.0,12.0,0.974793,1619355614.0,368025750.0,37.807991,-122.439191,2.788662,-0.934566,-0.355789,36.0,14.0,4.0,0.976259,1619355614.0,369703000.0,37.843225,-122.439527,11.07516,-0.999573,-0.029206,31.0,38.0,12.0,0.974861,256.3833333333333,6.7588888888888885,10.0
1619355615.0,366975760.0,37.816879,-122.468362,12.631733,-0.972337,0.233581,60.0,25.0,9.0,0.891382,1619355615.0,367419340.0,37.843077,-122.438523,10.990372,-0.999678,-0.025361,31.0,30.0,12.0,0.972245,1619355615.0,368025750.0,37.807987,-122.439206,2.787042,-0.935723,-0.352735,36.0,14.0,4.0,0.973887,1619355615.0,369703000.0,37.843224,-122.439592,11.065643,-0.999463,-0.03277,31.0,38.0,12.0,0.972349,256.375,6.758333333333334,10.0
1619355616.0,366975760.0,37.816892,-122.468434,12.611586,-0.972272,0.233855,60.0,25.0,9.0,0.881625,1619355616.0,367419340.0,37.843076,-122.438587,11.002709,-0.999587,-0.028753,31.0,30.0,12.0,0.969692,1619355616.0,368025750.0,37.807982,-122.439221,2.785567,-0.93686,-0.349704,36.0,14.0,4.0,0.971515,1619355616.0,369703000.0,37.843222,-122.439657,11.05613,-0.999339,-0.036345,31.0,38.0,12.0,0.969837,256.3666666666667,6.757777777777778,10.0
1619355617.0,366975760.0,37.816906,-122.468505,12.591786,-0.972229,0.234031,60.0,25.0,9.0,0.871887,1619355617.0,367419340.0,37.843074,-122.438652,11.014681,-0.999483,-0.032146,31.0,30.0,12.0,0.967134,1619355617.0,368025750.0,37.807978,-122.439237,2.784235,-0.937978,-0.346696,36.0,14.0,4.0,0.969143,1619355617.0,369703000.0,37.84322,-122.439722,11.046623,-0.999202,-0.039933,31.0,38.0,12.0,0.967326,256.3583333333333,6.757222222222223,10.0
1619355618.0,366975760.0,37.81692,-122.468577,12.572332,-0.97221,0.234108,60.0,25.0,9.0,0.862167,1619355618.0,367419340.0,37.843073,-122.438716,11.02629,-0.999368,-0.03554,31.0,30.0,12.0,0.964572,1619355618.0,368025750.0,37.807973,-122.439252,2.783047,-0.939075,-0.343711,36.0,14.0,4.0,0.966771,1619355618.0,369703000.0,37.843218,-122.439786,11.037122,-0.999052,-0.043532,31.0,38.0,12.0,0.964815,256.35,6.756666666666667,10.0
1619355619.0,366975760.0,37.816933,-122.468649,12.553225,-0.972216,0.234087,60.0,25.0,9.0,0.852467,1619355619.0,367419340.0,37.843071,-122.438781,11.037535,-0.999242,-0.038937,31.0,30.0,12.0,0.962006,1619355619.0,368025750.0,37.807969,-122.439267,2.782001,-0.940154,-0.340751,36.0,14.0,4.0,0.964398,1619355619.0,369703000.0,37.843216,-122.439851,11.027629,-0.998888,-0.047143,31.0,38.0,12.0,0.962304,256.34166666666664,6.756111111111111,10.0
1619355620.0,366975760.0,37.816947,-122.46872,12.534465,-0.972245,0.233967,60.0,25.0,9.0,0.842784,1619355620.0,367419340.0,37.843069,-122.438845,11.048419,-0.999103,-0.042337,31.0,30.0,12.0,0.959436,1619355620.0,368025750.0,37.807964,-122.439283,2.781096,-0.941212,-0.337815,36.0,14.0,4.0,0.962026,1619355620.0,369703000.0,37.843214,-122.439916,11.018145,-0.998711,-0.050767,31.0,38.0,12.0,0.959794,256.3333333333333,6.755555555555556,10.0
1619355621.0,366975760.0,37.81696,-122.468792,12.516051,-0.972298,0.233746,60.0,25.0,9.0,0.833121,1619355621.0,367419340.0,37.843067,-122.43891,11.058941,-0.998953,-0.045739,31.0,30.0,12.0,0.956861,1619355621.0,368025750.0,37.80796,-122.439298,2.780332,-0.942252,-0.334905,36.0,14.0,4.0,0.959652,1619355621.0,369703000.0,37.843211,-122.43998,11.008672,-0.998519,-0.054402,31.0,38.0,12.0,0.957284,256.325,6.755,10.0
1619355622.0,366975760.0,37.816974,-122.468863,12.497985,-0.972375,0.233425,60.0,25.0,9.0,0.823475,1619355622.0,367419340.0,37.843064,-122.438975,11.069102,-0.998792,-0.049144,31.0,30.0,12.0,0.954283,1619355622.0,368025750.0,37.807956,-122.439313,2.779708,-0.943272,-0.332021,36.0,14.0,4.0,0.957279,1619355622.0,369703000.0,37.843208,-122.440044,10.999209,-0.998314,-0.058049,31.0,38.0,12.0,0.954774,256.31666666666666,6.754444444444444,10.0
1619355623.0,366975760.0,37.816987,-122.468934,12.480268,-0.972476,0.233004,60.0,25.0,9.0,0.813848,1619355623.0,367419340.0,37.843062,-122.439039,11.078904,-0.998618,-0.052552,31.0,30.0,12.0,0.9517,1619355623.0,368025750.0,37.807951,-122.439329,2.779224,-0.944273,-0.329163,36.0,14.0,4.0,0.954904,1619355623.0,369703000.0,37.843205,-122.440109,10.989758,-0.998094,-0.061709,31.0,38.0,12.0,0.952265,256.30833333333334,6.753888888888889,10.0
1619355624.0,366975760.0,37.817001,-122.469005,12.462902,-0.972601,0.232481,60.0,25.0,9.0,0.804239,1619355624.0,367419340.0,37.843059,-122.439104,11.088346,-0.998433,-0.055965,31.0,30.0,12.0,0.949114,1619355624.0,368025750.0,37.807947,-122.439344,2.778877,-0.945255,-0.326333,36.0,14.0,4.0,0.95253,1619355624.0,369703000.0,37.843202,-122.440173,10.980322,-0.99786,-0.065381,31.0,38.0,12.0,0.949757,256.3,6.753333333333333,10.0
1619355625.0,366975760.0,37.817014,-122.469076,12.445888,-0.97275,0.231857,60.0,25.0,9.0,0.794649,1619355625.0,367419340.0,37.843056,-122.439169,11.09743,-0.998235,-0.059381,31.0,30.0,12.0,0.946524,1619355625.0,368025750.0,37.807943,-122.439359,2.778668,-0.946218,-0.32353,36.0,14.0,4.0,0.950154,1619355625.0,369703000.0,37.843199,-122.440237,10.970899,-0.997612,-0.069064,31.0,38.0,12.0,0.947248,256.2916666666667,6.752777777777778,10.0
1619355626.0,366975760.0,37.817028,-122.469147,12.42923,-0.972923,0.231131,60.0,25.0,9.0,0.785077,1619355626.0,367419340.0,37.843053,-122.439234,11.106157,-0.998026,-0.062802,31.0,30.0,12.0,0.94393,1619355626.0,368025750.0,37.807939,-122.439375,2.778596,-0.947162,-0.320755,36.0,14.0,4.0,0.947777,1619355626.0,369703000.0,37.843195,-122.440301,10.961493,-0.997349,-0.07276,31.0,38.0,12.0,0.94474,256.28333333333336,6.752222222222223,10.0
1619355627.0,366975760.0,37.817041,-122.469218,12.41293,-0.973119,0.230302,60.0,25.0,9.0,0.775523,1619355627.0,367419340.0,37.84305,-122.439299,11.114527,-0.997805,-0.066227,31.0,30.0,12.0,0.941333,1619355627.0,368025750.0,37.807935,-122.43939,2.778659,-0.948088,-0.318009,36.0,14.0,4.0,0.9454,1619355627.0,369703000.0,37.843192,-122.440365,10.952104,-0.997072,-0.076468,31.0,38.0,12.0,0.942233,256.275,6.751666666666667,10.0
1619355628.0,366975760.0,37.817054,-122.469289,12.396991,-0.973339,0.229371,60.0,25.0,9.0,0.765987,1619355628.0,367419340.0,37.843047,-122.439364,11.122542,-0.997571,-0.069657,31.0,30.0,12.0,0.938732,1619355628.0,368025750.0,37.807931,-122.439406,2.778858,-0.948995,-0.315291,36.0,14.0,4.0,0.943021,1619355628.0,369703000.0,37.843188,-122.440429,10.942733,-0.99678,-0.080188,31.0,38.0,12.0,0.939726,256.26666666666665,6.751111111111111,10.0
1619355629.0,366975760.0,37.817067,-122.469359,12.381417,-0.973582,0.228337,60.0,25.0,9.0,0.756469,1619355629.0,367419340.0,37.843043,-122.439429,11.130202,-0.997325,-0.073093,31.0,30.0,12.0,0.936128,1619355629.0,368025750.0,37.807927,-122.439421,2.779191,-0.949884,-0.312604,36.0,14.0,4.0,0.940642,1619355629.0,369703000.0,37.843184,-122.440493,10.933382,-0.996473,-0.08392,31.0,38.0,12.0,0.937219,256.2583333333333,6.750555555555556,10.0
1619355630.0,366975760.0,37.81708,-122.46943,12.366213,-0.973848,0.227199,60.0,25.0,9.0,0.74697,1619355630.0,367419340.0,37.843039,-122.439494,11.137508,-0.997067,-0.076534,31.0,30.0,12.0,0.933521,1619355630.0,368025750.0,37.807922,-122.439437,2.779657,-0.950754,-0.309946,36.0,14.0,4.0,0.938261,1619355630.0,369703000.0,37.84318,-122.440557,10.924052,-0.99615,-0.087664,31.0,38.0,12.0,0.934713,256.25,6.75,10.0
1619355631.0,366975760.0,37.817093,-122.4695,12.351382,-0.974137,0.225957,60.0,25.0,9.0,0.73749,1619355631.0,367419340.0,37.843035,-122.439559,11.144462,-0.996796,-0.079981,31.0,30.0,12.0,0.93091,1619355631.0,368025750.0,37.807919,-122.439452,2.780256,-0.951607,-0.307319,36.0,14.0,4.0,0.935879,1619355631.0,369703000.0,37.843175,-122.440621,10.914744,-0.995812,-0.09142,31.0,38.0,12.0,0.932207,256.2416666666667,6.749444444444444,10.0
1619355632.0,366975760.0,37.817106,-122.469571,12.336931,-0.974449,0.224611,60.0,25.0,9.0,0.728028,1619355632.0,367419340.0,37.843031,-122.439624,11.151065,-0.996513,-0.083435,31.0,30.0,12.0,0.928296,1619355632.0,368025750.0,37.807915,-122.439468,2.780987,-0.952441,-0.304723,36.0,14.0,4.0,0.933495,1619355632.0,369703000.0,37.843171,-122.440684,10.905459,-0.995459,-0.095188,31.0,38.0,12.0,0.929702,256.2333333333333,6.748888888888889,10.0
1619355633.0,366975760.0,37.817119,-122.469641,12.322863,-0.974782,0.22316,60.0,25.0,9.0,0.718584,1619355633.0,367419340.0,37.843027,-122.439689,11.157317,-0.996218,-0.086895,31.0,30.0,12.0,0.925679,1619355633.0,368025750.0,37.807911,-122.439483,2.781849,-0.953258,-0.302158,36.0,14.0,4.0,0.93111,1619355633.0,369703000.0,37.843166,-122.440748,10.896199,-0.995091,-0.098969,31.0,38.0,12.0,0.927197,256.225,6.748333333333333,10.0
1619355634.0,366975760.0,37.817132,-122.469712,12.309186,-0.975137,0.221605,60.0,25.0,9.0,0.70916,1619355634.0,367419340.0,37.843023,-122.439754,11.16322,-0.995909,-0.090361,31.0,30.0,12.0,0.92306,1619355634.0,368025750.0,37.807907,-122.439499,2.782841,-0.954057,-0.299625,36.0,14.0,4.0,0.928724,1619355634.0,369703000.0,37.843161,-122.440812,10.886964,-0.994706,-0.102761,31.0,38.0,12.0,0.924692,256.21666666666664,6.747777777777777,10.0
1619355635.0,366975760.0,37.817144,-122.469782,12.295904,-0.975513,0.219944,60.0,25.0,9.0,0.699754,1619355635.0,367419340.0,37.843018,-122.439819,11.168774,-0.995588,-0.093835,31.0,30.0,12.0,0.920437,1619355635.0,368025750.0,37.807903,-122.439514,2.783963,-0.954839,-0.297124,36.0,14.0,4.0,0.926336,1619355635.0,369703000.0,37.843156,-122.440875,10.877757,-0.994306,-0.106566,31.0,38.0,12.0,0.922188,256.2083333333333,6.747222222222222,10.0
1619355636.0,366975760.0,37.817157,-122.469852,12.283026,-0.975909,0.218178,60.0,25.0,9.0,0.690368,1619355636.0,367419340.0,37.843013,-122.439885,11.173982,-0.995253,-0.097317,31.0,30.0,12.0,0.917812,1619355636.0,368025750.0,37.807899,-122.43953,2.785213,-0.955603,-0.294656,36.0,14.0,4.0,0.923946,1619355636.0,369703000.0,37.84315,-122.440938,10.868579,-0.993889,-0.110383,31.0,38.0,12.0,0.919685,256.2,6.746666666666667,10.0
1619355637.0,366975760.0,37.817169,-122.469922,12.270557,-0.976326,0.216305,60.0,25.0,9.0,0.681001,1619355637.0,367419340.0,37.843008,-122.43995,11.178844,-0.994906,-0.100806,31.0,30.0,12.0,0.915184,1619355637.0,368025750.0,37.807895,-122.439545,2.786592,-0.956351,-0.292221,36.0,14.0,4.0,0.921555,1619355637.0,369703000.0,37.843145,-122.441002,10.85943,-0.993456,-0.114211,31.0,38.0,12.0,0.917181,256.19166666666666,6.746111111111111,10.0
1619355638.0,366975760.0,37.817182,-122.469992,12.258506,-0.976762,0.214327,60.0,25.0,9.0,0.671654,1619355638.0,367419340.0,37.843003,-122.440015,11.183361,-0.994546,-0.104303,31.0,30.0,12.0,0.912553,1619355638.0,368025750.0,37.807891,-122.439561,2.788098,-0.957081,-0.289819,36.0,14.0,4.0,0.919161,1619355638.0,369703000.0,37.843139,-122.441065,10.850312,-0.993007,-0.118052,31.0,38.0,12.0,0.914679,256.18333333333334,6.745555555555556,10.0
1619355639.0,366975760.0,37.817194,-122.470063,12.24688,-0.977217,0.212243,60.0,25.0,9.0,0.662327,1619355639.0,367419340.0,37.842997,-122.44008,11.187536,-0.994172,-0.107808,31.0,30.0,12.0,0.909921,1619355639.0,368025750.0,37.807888,-122.439577,2.789731,-0.957795,-0.287451,36.0,14.0,4.0,0.916766,1619355639.0,369703000.0,37.843133,-122.441128,10.841227,-0.992542,-0.121905,31.0,38.0,12.0,0.912177,256.175,6.745,10.0
1619355640.0,366975760.0,37.817206,-122.470133,12.235687,-0.97769,0.210052,60.0,25.0,9.0,0.65302,1619355640.0,367419340.0,37.842992,-122.440145,11.191368,-0.993784,-0.111322,31.0,30.0,12.0,0.907285,1619355640.0,368025750.0,37.807884,-122.439592,2.791489,-0.958493,-0.285116,36.0,14.0,4.0,0.914368,1619355640.0,369703000.0,37.843127,-122.441191,10.832175,-0.992059,-0.12577,31.0,38.0,12.0,0.909675,256.1666666666667,6.7444444444444445,10.0
1619355641.0,366975760.0,37.817218,-122.470203,12.224937,-0.978181,0.207754,60.0,25.0,9.0,0.643734,1619355641.0,367419340.0,37.842986,-122.44021,11.19486,-0.993383,-0.114845,31.0,30.0,12.0,0.904648,1619355641.0,368025750.0,37.80788,-122.439608,2.793372,-0.959174,-0.282816,36.0,14.0,4.0,0.911969,1619355641.0,369703000.0,37.843121,-122.441254,10.823159,-0.99156,-0.129647,31.0,38.0,12.0,0.907173,256.15833333333336,6.743888888888889,10.0
1619355642.0,366975760.0,37.817229,-122.470273,12.214638,-0.978689,0.20535,60.0,25.0,9.0,0.63447,1619355642.0,367419340.0,37.84298,-122.440276,11.198013,-0.992969,-0.118378,31.0,30.0,12.0,0.902008,1619355642.0,368025750.0,37.807877,-122.439624,2.79538,-0.959839,-0.280551,36.0,14.0,4.0,0.909567,1619355642.0,369703000.0,37.843114,-122.441317,10.814179,-0.991044,-0.133535,31.0,38.0,12.0,0.904673,256.15,6.743333333333333,10.0
1619355643.0,366975760.0,37.817241,-122.470343,12.2048,-0.979212,0.202838,60.0,25.0,9.0,0.625227,1619355643.0,367419340.0,37.842974,-122.440341,11.200829,-0.99254,-0.12192,31.0,30.0,12.0,0.899366,1619355643.0,368025750.0,37.807873,-122.439639,2.797511,-0.960488,-0.278321,36.0,14.0,4.0,0.907163,1619355643.0,369703000.0,37.843107,-122.44138,10.805237,-0.990511,-0.137436,31.0,38.0,12.0,0.902172,256.14166666666665,6.7427777777777775,10.0
1619355644.0,366975760.0,37.817253,-122.470413,12.195433,-0.979751,0.200219,60.0,25.0,9.0,0.616007,1619355644.0,367419340.0,37.842968,-122.440406,11.203308,-0.992097,-0.125471,31.0,30.0,12.0,0.896722,1619355644.0,368025750.0,37.807869,-122.439655,2.799765,-0.961122,-0.276126,36.0,14.0,4.0,0.904757,1619355644.0,369703000.0,37.843101,-122.441442,10.796335,-0.98996,-0.141348,31.0,38.0,12.0,0.899672,256.1333333333333,6.742222222222222,10.0
1619355645.0,366975760.0,37.817264,-122.470483,12.186547,-0.980304,0.197493,60.0,25.0,9.0,0.606809,1619355645.0,367419340.0,37.842961,-122.440471,11.205452,-0.99164,-0.129033,31.0,30.0,12.0,0.894076,1619355645.0,368025750.0,37.807866,-122.439671,2.802142,-0.961739,-0.273966,36.0,14.0,4.0,0.902348,1619355645.0,369703000.0,37.843093,-122.441505,10.787473,-0.989392,-0.145273,31.0,38.0,12.0,0.897173,256.125,6.741666666666666,10.0
1619355646.0,366975760.0,37.817275,-122.470553,12.178154,-0.980871,0.194659,60.0,25.0,9.0,0.597635,1619355646.0,367419340.0,37.842954,-122.440536,11.207263,-0.991169,-0.132605,31.0,30.0,12.0,0.891428,1619355646.0,368025750.0,37.807862,-122.439687,2.80464,-0.962342,-0.271842,36.0,14.0,4.0,0.899936,1619355646.0,369703000.0,37.843086,-122.441568,10.778653,-0.988806,-0.149209,31.0,38.0,12.0,0.894674,256.1166666666667,6.741111111111112,10.0
1619355647.0,366975760.0,37.817286,-122.470623,12.170263,-0.98145,0.191718,60.0,25.0,9.0,0.588486,1619355647.0,367419340.0,37.842948,-122.440601,11.208743,-0.990683,-0.136188,31.0,30.0,12.0,0.888778,1619355647.0,368025750.0,37.807859,-122.439702,2.807259,-0.962929,-0.269754,36.0,14.0,4.0,0.897522,1619355647.0,369703000.0,37.843079,-122.44163,10.769877,-0.988202,-0.153157,31.0,38.0,12.0,0.892176,256.1083333333333,6.740555555555556,10.0
1619355648.0,366975760.0,37.817297,-122.470693,12.162888,-0.982041,0.188669,60.0,25.0,9.0,0.579361,1619355648.0,367419340.0,37.84294,-122.440666,11.209893,-0.990182,-0.139782,31.0,30.0,12.0,0.886127,1619355648.0,368025750.0,37.807855,-122.439718,2.809997,-0.963502,-0.267703,36.0,14.0,4.0,0.895105,1619355648.0,369703000.0,37.843071,-122.441692,10.761146,-0.98758,-0.157117,31.0,38.0,12.0,0.889678,256.1,6.74,10.0
1619355649.0,366975760.0,37.817307,-122.470763,12.156039,-0.982642,0.185513,60.0,25.0,9.0,0.570263,1619355649.0,367419340.0,37.842933,-122.440731,11.210714,-0.989667,-0.143388,31.0,30.0,12.0,0.883474,1619355649.0,368025750.0,37.807852,-122.439734,2.812856,-0.964059,-0.265688,36.0,14.0,4.0,0.892686,1619355649.0,369703000.0,37.843063,-122.441755,10.752462,-0.98694,-0.161088,31.0,38.0,12.0,0.88718,256.09166666666664,6.739444444444445,10.0
1619355650.0,366975760.0,37.817318,-122.470833,12.149729,-0.983252,0.182249,60.0,25.0,9.0,0.561192,1619355650.0,367419340.0,37.842926,-122.440796,11.211209,-0.989136,-0.147005,31.0,30.0,12.0,0.88082,1619355650.0,368025750.0,37.807848,-122.43975,2.815833,-0.964602,-0.263709,36.0,14.0,4.0,0.890263,1619355650.0,369703000.0,37.843055,-122.441817,10.743825,-0.986282,-0.165072,31.0,38.0,12.0,0.884683,256.0833333333333,6.738888888888889,10.0
1619355651.0,366975760.0,37.817328,-122.470903,12.143972,-0.983871,0.178878,60.0,25.0,9.0,0.552148,1619355651.0,367419340.0,37.842918,-122.440861,11.211378,-0.98859,-0.150633,31.0,30.0,12.0,0.878164,1619355651.0,368025750.0,37.807845,-122.439766,2.818929,-0.965131,-0.261768,36.0,14.0,4.0,0.887838,1619355651.0,369703000.0,37.843047,-122.441879,10.735237,-0.985605,-0.169066,31.0,38.0,12.0,0.882187,256.075,6.738333333333333,10.0
1619355652.0,366975760.0,37.817338,-122.470972,12.138779,-0.984497,0.1754,60.0,25.0,9.0,0.543134,1619355652.0,367419340.0,37.84291,-122.440926,11.211225,-0.988028,-0.154274,31.0,30.0,12.0,0.875507,1619355652.0,368025750.0,37.807842,-122.439782,2.822142,-0.965645,-0.259863,36.0,14.0,4.0,0.885409,1619355652.0,369703000.0,37.843039,-122.441941,10.726701,-0.984909,-0.173073,31.0,38.0,12.0,0.879691,256.06666666666666,6.737777777777778,10.0
1619355653.0,366975760.0,37.817348,-122.471042,12.134166,-0.985129,0.171815,60.0,25.0,9.0,0.53415,1619355653.0,367419340.0,37.842902,-122.440991,11.21075,-0.987451,-0.157928,31.0,30.0,12.0,0.872848,1619355653.0,368025750.0,37.807838,-122.439798,2.825472,-0.966146,-0.257996,36.0,14.0,4.0,0.882977,1619355653.0,369703000.0,37.84303,-122.442003,10.718216,-0.984195,-0.177091,31.0,38.0,12.0,0.877195,256.05833333333334,6.737222222222222,10.0
1619355654.0,366975760.0,37.817358,-122.471112,12.130145,-0.985766,0.168122,60.0,25.0,9.0,0.525198,1619355654.0,367419340.0,37.842894,-122.441056,11.209956,-0.986857,-0.161594,31.0,30.0,12.0,0.870189,1619355654.0,368025750.0,37.807835,-122.439814,2.828918,-0.966633,-0.256166,36.0,14.0,4.0,0.880542,1619355654.0,369703000.0,37.843021,-122.442065,10.709786,-0.983461,-0.18112,31.0,38.0,12.0,0.8747,256.05,6.736666666666666,10.0
1619355655.0,366975760.0,37.817367,-122.471183,12.12673,-0.986407,0.164323,60.0,25.0,9.0,0.516279,1619355655.0,367419340.0,37.842886,-122.441121,11.208844,-0.986248,-0.165274,31.0,30.0,12.0,0.867528,1619355655.0,368025750.0,37.807831,-122.43983,2.83248,-0.967106,-0.254373,36.0,14.0,4.0,0.878104,1619355655.0,369703000.0,37.843012,-122.442126,10.70141,-0.982708,-0.185161,31.0,38.0,12.0,0.872206,256.0416666666667,6.736111111111111,10.0
1619355656.0,366975760.0,37.817376,-122.471253,12.123938,-0.987049,0.160418,60.0,25.0,9.0,0.507395,1619355656.0,367419340.0,37.842877,-122.441185,11.207416,-0.985622,-0.168966,31.0,30.0,12.0,0.864866,1619355656.0,368025750.0,37.807828,-122.439846,2.836158,-0.967566,-0.252619,36.0,14.0,4.0,0.875663,1619355656.0,369703000.0,37.843003,-122.442188,10.693092,-0.981936,-0.189213,31.0,38.0,12.0,0.869712,256.03333333333336,6.735555555555556,10.0
1619355657.0,366975760.0,37.817385,-122.471323,12.121781,-0.987693,0.156407,60.0,25.0,9.0,0.498548,1619355657.0,367419340.0,37.842868,-122.44125,11.205674,-0.984979,-0.172672,31.0,30.0,12.0,0.862204,1619355657.0,368025750.0,37.807825,-122.439862,2.839949,-0.968013,-0.250901,36.0,14.0,4.0,0.873218,1619355657.0,369703000.0,37.842994,-122.442249,10.684832,-0.981144,-0.193276,31.0,38.0,12.0,0.867218,256.025,6.735,10.0
