Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626866100.0,355271000.0,37.801809,-122.508885,15.207812,0.834193,0.551473,80.0,330.0,58.0,0.959005,1626866100.0,366975760.0,37.825218,-122.453192,11.185283,0.979145,0.203162,60.0,25.0,9.0,0.957514,1626866100.0,366976780.0,37.813579,-122.442097,10.642985,-0.994198,0.107564,60.0,21.0,7.0,0.95835,1626866100.0,367145450.0,37.825384,-122.487278,7.690515,-0.915007,0.403438,60.0,16.0,9.0,0.664321,207.3333333333333,6.166666666666666,10.0
1626866101.0,355271000.0,37.801848,-122.50881,15.21321,0.834028,0.551722,80.0,330.0,58.0,0.9549,1626866101.0,366975760.0,37.825229,-122.453128,11.182562,0.979039,0.203674,60.0,25.0,9.0,0.953271,1626866101.0,366976780.0,37.813585,-122.442159,10.651886,-0.994075,0.108695,60.0,21.0,7.0,0.954166,1626866101.0,367145450.0,37.825398,-122.48732,7.624514,-0.91799,0.396604,60.0,16.0,9.0,0.67241,207.2555555555556,6.165277777777778,10.0
1626866102.0,355271000.0,37.801886,-122.508736,15.218799,0.833866,0.551966,80.0,330.0,58.0,0.950794,1626866102.0,366975760.0,37.825239,-122.453063,11.179705,0.978932,0.204187,60.0,25.0,9.0,0.949029,1626866102.0,366976780.0,37.81359,-122.442221,10.660663,-0.993953,0.109805,60.0,21.0,7.0,0.949978,1626866102.0,367145450.0,37.825412,-122.487361,7.557466,-0.921031,0.389488,60.0,16.0,9.0,0.680446,207.17777777777772,6.163888888888889,10.0
1626866103.0,355271000.0,37.801925,-122.508662,15.224576,0.833708,0.552205,80.0,330.0,58.0,0.946686,1626866103.0,366975760.0,37.82525,-122.452999,11.176712,0.978825,0.204701,60.0,25.0,9.0,0.944789,1626866103.0,366976780.0,37.813596,-122.442283,10.669314,-0.993832,0.110895,60.0,21.0,7.0,0.945787,1626866103.0,367145450.0,37.825426,-122.487401,7.489407,-0.92413,0.382079,60.0,16.0,9.0,0.688428,207.1,6.1625,10.0
1626866104.0,355271000.0,37.801964,-122.508587,15.230543,0.833553,0.552439,80.0,330.0,58.0,0.942577,1626866104.0,366975760.0,37.82526,-122.452935,11.173584,0.978717,0.205215,60.0,25.0,9.0,0.940549,1626866104.0,366976780.0,37.813601,-122.442345,10.677839,-0.993712,0.111964,60.0,21.0,7.0,0.941592,1626866104.0,367145450.0,37.825439,-122.487442,7.420379,-0.927283,0.374361,60.0,16.0,9.0,0.696353,207.02222222222224,6.161111111111111,10.0
1626866105.0,355271000.0,37.802003,-122.508513,15.236699,0.833401,0.552668,80.0,330.0,58.0,0.938467,1626866105.0,366975760.0,37.825271,-122.452871,11.170319,0.978609,0.205731,60.0,25.0,9.0,0.936311,1626866105.0,366976780.0,37.813607,-122.442407,10.686237,-0.993593,0.113014,60.0,21.0,7.0,0.937394,1626866105.0,367145450.0,37.825452,-122.487482,7.350426,-0.930488,0.366322,60.0,16.0,9.0,0.704222,206.94444444444449,6.159722222222222,10.0
1626866106.0,355271000.0,37.802042,-122.508439,15.243044,0.833253,0.552892,80.0,330.0,58.0,0.934355,1626866106.0,366975760.0,37.825281,-122.452807,11.166919,0.9785,0.206247,60.0,25.0,9.0,0.932075,1626866106.0,366976780.0,37.813612,-122.44247,10.694508,-0.993476,0.114043,60.0,21.0,7.0,0.933194,1626866106.0,367145450.0,37.825464,-122.487522,7.279593,-0.933742,0.357948,60.0,16.0,9.0,0.712031,206.86666666666667,6.158333333333333,10.0
1626866107.0,355271000.0,37.802081,-122.508364,15.249578,0.833108,0.553111,80.0,330.0,58.0,0.930242,1626866107.0,366975760.0,37.825292,-122.452743,11.163382,0.978391,0.206764,60.0,25.0,9.0,0.92784,1626866107.0,366976780.0,37.813618,-122.442532,10.70265,-0.99336,0.115052,60.0,21.0,7.0,0.92899,1626866107.0,367145450.0,37.825476,-122.487562,7.207931,-0.93704,0.349221,60.0,16.0,9.0,0.71978,206.7888888888889,6.156944444444444,10.0
1626866108.0,355271000.0,37.80212,-122.50829,15.256286,0.832967,0.553322,80.0,330.0,58.0,0.926127,1626866108.0,366975760.0,37.825303,-122.452679,11.15971,0.978281,0.207282,60.0,25.0,9.0,0.923606,1626866108.0,366976780.0,37.813623,-122.442594,10.710663,-0.993244,0.11604,60.0,21.0,7.0,0.924782,1626866108.0,367145450.0,37.825488,-122.487602,7.135492,-0.940379,0.340128,60.0,16.0,9.0,0.727467,206.7111111111111,6.155555555555555,10.0
1626866109.0,355271000.0,37.802159,-122.508216,15.263108,0.832835,0.553521,80.0,330.0,58.0,0.922011,1626866109.0,366975760.0,37.825314,-122.452615,11.155902,0.978171,0.207801,60.0,25.0,9.0,0.919375,1626866109.0,366976780.0,37.813629,-122.442656,10.718546,-0.993131,0.117009,60.0,21.0,7.0,0.920572,1626866109.0,367145450.0,37.825499,-122.487641,7.062332,-0.943754,0.330649,60.0,16.0,9.0,0.73509,206.63333333333333,6.154166666666667,10.0
1626866110.0,355271000.0,37.802198,-122.508141,15.270028,0.832713,0.553705,80.0,330.0,58.0,0.917893,1626866110.0,366975760.0,37.825324,-122.452551,11.151958,0.97806,0.208321,60.0,25.0,9.0,0.915144,1626866110.0,366976780.0,37.813635,-122.442719,10.7263,-0.993019,0.117958,60.0,21.0,7.0,0.916359,1626866110.0,367145450.0,37.82551,-122.48768,6.988466,-0.947133,0.320842,60.0,16.0,9.0,0.742649,206.5555555555556,6.152777777777778,10.0
1626866111.0,355271000.0,37.802237,-122.508067,15.277046,0.8326,0.553874,80.0,330.0,58.0,0.913773,1626866111.0,366975760.0,37.825335,-122.452487,11.147878,0.977949,0.208842,60.0,25.0,9.0,0.910916,1626866111.0,366976780.0,37.813641,-122.442781,10.733923,-0.992908,0.118888,60.0,21.0,7.0,0.912143,1626866111.0,367145450.0,37.82552,-122.487719,6.913741,-0.950416,0.310982,60.0,16.0,9.0,0.750141,206.47777777777776,6.151388888888889,10.0
1626866112.0,355271000.0,37.802276,-122.507992,15.284161,0.832498,0.554029,80.0,330.0,58.0,0.909652,1626866112.0,366975760.0,37.825346,-122.452424,11.143662,0.977838,0.209364,60.0,25.0,9.0,0.906689,1626866112.0,366976780.0,37.813647,-122.442843,10.741414,-0.992798,0.119797,60.0,21.0,7.0,0.907925,1626866112.0,367145450.0,37.82553,-122.487757,6.838082,-0.95358,0.30114,60.0,16.0,9.0,0.757565,206.4,6.15,10.0
1626866113.0,355271000.0,37.802316,-122.507918,15.291375,0.832405,0.554168,80.0,330.0,58.0,0.905529,1626866113.0,366975760.0,37.825357,-122.45236,11.139311,0.977726,0.209887,60.0,25.0,9.0,0.902464,1626866113.0,366976780.0,37.813653,-122.442906,10.748774,-0.992691,0.120687,60.0,21.0,7.0,0.903703,1626866113.0,367145450.0,37.82554,-122.487795,6.761453,-0.956627,0.291315,60.0,16.0,9.0,0.764919,206.32222222222225,6.148611111111111,10.0
1626866114.0,355271000.0,37.802355,-122.507843,15.298686,0.832322,0.554293,80.0,330.0,58.0,0.901404,1626866114.0,366975760.0,37.825367,-122.452296,11.134823,0.977613,0.210411,60.0,25.0,9.0,0.898241,1626866114.0,366976780.0,37.813659,-122.442968,10.756001,-0.992584,0.121558,60.0,21.0,7.0,0.899479,1626866114.0,367145450.0,37.825549,-122.487833,6.68382,-0.95956,0.281504,60.0,16.0,9.0,0.772199,206.24444444444444,6.147222222222222,10.0
1626866115.0,355271000.0,37.802394,-122.507769,15.306095,0.832248,0.554403,80.0,330.0,58.0,0.897277,1626866115.0,366975760.0,37.825378,-122.452232,11.1302,0.9775,0.210936,60.0,25.0,9.0,0.89402,1626866115.0,366976780.0,37.813665,-122.443031,10.763095,-0.99248,0.122409,60.0,21.0,7.0,0.895252,1626866115.0,367145450.0,37.825558,-122.487871,6.60515,-0.962381,0.271704,60.0,16.0,9.0,0.779405,206.16666666666669,6.145833333333333,10.0
1626866116.0,355271000.0,37.802433,-122.507694,15.313601,0.832184,0.554499,80.0,330.0,58.0,0.893148,1626866116.0,366975760.0,37.825389,-122.452169,11.125441,0.977386,0.211463,60.0,25.0,9.0,0.8898,1626866116.0,366976780.0,37.813671,-122.443093,10.770056,-0.992377,0.123241,60.0,21.0,7.0,0.891022,1626866116.0,367145450.0,37.825566,-122.487908,6.525409,-0.965092,0.261912,60.0,16.0,9.0,0.786534,206.0888888888889,6.144444444444444,10.0
1626866117.0,355271000.0,37.802473,-122.507619,15.321204,0.83213,0.55458,80.0,330.0,58.0,0.889017,1626866117.0,366975760.0,37.8254,-122.452105,11.120547,0.977272,0.21199,60.0,25.0,9.0,0.885583,1626866117.0,366976780.0,37.813677,-122.443156,10.776883,-0.992276,0.124053,60.0,21.0,7.0,0.88679,1626866117.0,367145450.0,37.825574,-122.487945,6.444566,-0.967695,0.252125,60.0,16.0,9.0,0.793584,206.01111111111112,6.143055555555556,10.0
1626866118.0,355271000.0,37.802512,-122.507545,15.328905,0.832086,0.554646,80.0,330.0,58.0,0.884884,1626866118.0,366975760.0,37.825411,-122.452041,11.115516,0.977157,0.212519,60.0,25.0,9.0,0.881368,1626866118.0,366976780.0,37.813683,-122.443219,10.783575,-0.992176,0.124846,60.0,21.0,7.0,0.882555,1626866118.0,367145450.0,37.825581,-122.487982,6.362589,-0.970191,0.24234,60.0,16.0,9.0,0.800553,205.9333333333333,6.141666666666667,10.0
1626866119.0,355271000.0,37.802551,-122.50747,15.336703,0.832052,0.554698,80.0,330.0,58.0,0.88075,1626866119.0,366975760.0,37.825422,-122.451978,11.11035,0.977042,0.213048,60.0,25.0,9.0,0.877155,1626866119.0,366976780.0,37.813689,-122.443281,10.790133,-0.992078,0.125621,60.0,21.0,7.0,0.878318,1626866119.0,367145450.0,37.825589,-122.488018,6.27945,-0.972584,0.232552,60.0,16.0,9.0,0.807438,205.85555555555555,6.1402777777777775,10.0
1626866120.0,355271000.0,37.802591,-122.507395,15.344598,0.832027,0.554735,80.0,330.0,58.0,0.876613,1626866120.0,366975760.0,37.825433,-122.451914,11.105049,0.976926,0.213579,60.0,25.0,9.0,0.872944,1626866120.0,366976780.0,37.813696,-122.443344,10.796555,-0.991982,0.126376,60.0,21.0,7.0,0.874078,1626866120.0,367145450.0,37.825595,-122.488053,6.195118,-0.974874,0.222756,60.0,16.0,9.0,0.814238,205.77777777777777,6.138888888888889,10.0
1626866121.0,355271000.0,37.80263,-122.507321,15.35259,0.832012,0.554758,80.0,330.0,58.0,0.872474,1626866121.0,366975760.0,37.825444,-122.45185,11.099611,0.976809,0.214111,60.0,25.0,9.0,0.868735,1626866121.0,366976780.0,37.813702,-122.443407,10.802841,-0.991888,0.127112,60.0,21.0,7.0,0.869836,1626866121.0,367145450.0,37.825602,-122.488089,6.109566,-0.977063,0.212949,60.0,16.0,9.0,0.820951,205.7,6.1375,10.0
1626866122.0,355271000.0,37.802669,-122.507246,15.360679,0.832006,0.554766,80.0,330.0,58.0,0.868333,1626866122.0,366975760.0,37.825455,-122.451787,11.094038,0.976692,0.214644,60.0,25.0,9.0,0.864529,1626866122.0,366976780.0,37.813708,-122.44347,10.808991,-0.991796,0.127829,60.0,21.0,7.0,0.865592,1626866122.0,367145450.0,37.825608,-122.488124,6.022766,-0.979153,0.203123,60.0,16.0,9.0,0.827574,205.6222222222222,6.136111111111111,10.0
1626866123.0,355271000.0,37.802709,-122.507171,15.368865,0.83201,0.55476,80.0,330.0,58.0,0.86419,1626866123.0,366975760.0,37.825466,-122.451723,11.088329,0.976575,0.215179,60.0,25.0,9.0,0.860325,1626866123.0,366976780.0,37.813715,-122.443532,10.815004,-0.991706,0.128527,60.0,21.0,7.0,0.861345,1626866123.0,367145450.0,37.825613,-122.488158,5.934693,-0.981145,0.193273,60.0,16.0,9.0,0.834106,205.5444444444444,6.134722222222222,10.0
1626866124.0,355271000.0,37.802748,-122.507096,15.377148,0.832024,0.554739,80.0,330.0,58.0,0.860044,1626866124.0,366975760.0,37.825477,-122.45166,11.082485,0.976457,0.215714,60.0,25.0,9.0,0.856123,1626866124.0,366976780.0,37.813721,-122.443595,10.82088,-0.991618,0.129206,60.0,21.0,7.0,0.857096,1626866124.0,367145450.0,37.825619,-122.488192,5.84532,-0.98304,0.183392,60.0,16.0,9.0,0.840544,205.46666666666667,6.133333333333333,10.0
1626866125.0,355271000.0,37.802788,-122.507021,15.385528,0.832048,0.554704,80.0,330.0,58.0,0.855897,1626866125.0,366975760.0,37.825488,-122.451597,11.076505,0.976338,0.216251,60.0,25.0,9.0,0.851924,1626866125.0,366976780.0,37.813728,-122.443658,10.826618,-0.991531,0.129867,60.0,21.0,7.0,0.852845,1626866125.0,367145450.0,37.825624,-122.488226,5.754623,-0.984839,0.173473,60.0,16.0,9.0,0.846887,205.38888888888889,6.131944444444445,10.0
1626866126.0,355271000.0,37.802827,-122.506946,15.394005,0.832081,0.554654,80.0,330.0,58.0,0.851747,1626866126.0,366975760.0,37.825499,-122.451533,11.070389,0.976218,0.21679,60.0,25.0,9.0,0.847727,1626866126.0,366976780.0,37.813734,-122.443721,10.832218,-0.991447,0.130509,60.0,21.0,7.0,0.848592,1626866126.0,367145450.0,37.825628,-122.488259,5.66258,-0.986542,0.163507,60.0,16.0,9.0,0.853132,205.3111111111111,6.130555555555556,10.0
1626866127.0,355271000.0,37.802867,-122.506871,15.40258,0.832123,0.55459,80.0,330.0,58.0,0.847595,1626866127.0,366975760.0,37.82551,-122.45147,11.0642,0.9761,0.217322,60.0,25.0,9.0,0.843533,1626866127.0,366976780.0,37.813741,-122.443784,10.83768,-0.991365,0.131132,60.0,21.0,7.0,0.844337,1626866127.0,367145450.0,37.825633,-122.488292,5.569167,-0.988151,0.153486,60.0,16.0,9.0,0.859278,205.2333333333333,6.129166666666666,10.0
1626866128.0,355271000.0,37.802906,-122.506796,15.411251,0.832176,0.554512,80.0,330.0,58.0,0.84344,1626866128.0,366975760.0,37.825521,-122.451407,11.05818,0.975988,0.217823,60.0,25.0,9.0,0.839341,1626866128.0,366976780.0,37.813747,-122.443847,10.843003,-0.991285,0.131737,60.0,21.0,7.0,0.84008,1626866128.0,367145450.0,37.825636,-122.488324,5.474364,-0.989665,0.1434,60.0,16.0,9.0,0.865321,205.1555555555556,6.127777777777778,10.0
1626866129.0,355271000.0,37.802946,-122.506721,15.42002,0.832238,0.554419,80.0,330.0,58.0,0.839283,1626866129.0,366975760.0,37.825532,-122.451344,11.052392,0.975885,0.218285,60.0,25.0,9.0,0.835152,1626866129.0,366976780.0,37.813754,-122.44391,10.848187,-0.991207,0.132323,60.0,21.0,7.0,0.83582,1626866129.0,367145450.0,37.82564,-122.488356,5.37815,-0.991084,0.133239,60.0,16.0,9.0,0.871261,205.07777777777773,6.126388888888889,10.0
1626866130.0,355271000.0,37.802985,-122.506646,15.428887,0.832309,0.554312,80.0,330.0,58.0,0.835123,1626866130.0,366975760.0,37.825543,-122.45128,11.046834,0.97579,0.218707,60.0,25.0,9.0,0.830965,1626866130.0,366976780.0,37.813761,-122.443973,10.853232,-0.991131,0.13289,60.0,21.0,7.0,0.831559,1626866130.0,367145450.0,37.825643,-122.488387,5.280506,-0.992408,0.122989,60.0,16.0,9.0,0.877096,205.0,6.125,10.0
1626866131.0,355271000.0,37.803025,-122.506571,15.43785,0.83239,0.554191,80.0,330.0,58.0,0.830961,1626866131.0,366975760.0,37.825555,-122.451217,11.041507,0.975704,0.219091,60.0,25.0,9.0,0.826781,1626866131.0,366976780.0,37.813767,-122.444036,10.858136,-0.991057,0.13344,60.0,21.0,7.0,0.827296,1626866131.0,367145450.0,37.825646,-122.488418,5.181414,-0.993636,0.112639,60.0,16.0,9.0,0.882822,204.92222222222225,6.123611111111111,10.0
1626866132.0,355271000.0,37.803064,-122.506496,15.446912,0.83248,0.554055,80.0,330.0,58.0,0.826797,1626866132.0,366975760.0,37.825566,-122.451154,11.036409,0.975627,0.219435,60.0,25.0,9.0,0.822599,1626866132.0,366976780.0,37.813774,-122.444099,10.862901,-0.990985,0.133971,60.0,21.0,7.0,0.823032,1626866132.0,367145450.0,37.825649,-122.488448,5.080857,-0.994767,0.102173,60.0,16.0,9.0,0.888439,204.84444444444443,6.122222222222222,10.0
1626866133.0,355271000.0,37.803104,-122.50642,15.456071,0.83258,0.553905,80.0,330.0,58.0,0.82263,1626866133.0,366975760.0,37.825577,-122.451091,11.031539,0.975559,0.21974,60.0,25.0,9.0,0.818418,1626866133.0,366976780.0,37.813781,-122.444162,10.867525,-0.990916,0.134483,60.0,21.0,7.0,0.818765,1626866133.0,367145450.0,37.825652,-122.488478,4.978821,-0.995798,0.091577,60.0,16.0,9.0,0.893943,204.76666666666665,6.120833333333334,10.0
1626866134.0,355271000.0,37.803144,-122.506345,15.465328,0.832689,0.553741,80.0,330.0,58.0,0.81846,1626866134.0,366975760.0,37.825588,-122.451028,11.026898,0.975499,0.220005,60.0,25.0,9.0,0.81424,1626866134.0,366976780.0,37.813787,-122.444225,10.872008,-0.990849,0.134978,60.0,21.0,7.0,0.814497,1626866134.0,367145450.0,37.825654,-122.488507,4.875291,-0.996728,0.080832,60.0,16.0,9.0,0.899334,204.68888888888887,6.1194444444444445,10.0
1626866135.0,355271000.0,37.803183,-122.506269,15.474683,0.832808,0.553563,80.0,330.0,58.0,0.814287,1626866135.0,366975760.0,37.825599,-122.450965,11.022486,0.975448,0.220231,60.0,25.0,9.0,0.810064,1626866135.0,366976780.0,37.813794,-122.444288,10.876351,-0.990784,0.135454,60.0,21.0,7.0,0.810227,1626866135.0,367145450.0,37.825655,-122.488535,4.770256,-0.997553,0.069918,60.0,16.0,9.0,0.904609,204.61111111111111,6.118055555555555,10.0
1626866136.0,355271000.0,37.803223,-122.506194,15.484136,0.832936,0.55337,80.0,330.0,58.0,0.810112,1626866136.0,366975760.0,37.825611,-122.450902,11.018301,0.975405,0.220418,60.0,25.0,9.0,0.805889,1626866136.0,366976780.0,37.813801,-122.444351,10.880551,-0.990721,0.135912,60.0,21.0,7.0,0.805956,1626866136.0,367145450.0,37.825657,-122.488563,4.663703,-0.998269,0.058814,60.0,16.0,9.0,0.909765,204.53333333333333,6.116666666666667,10.0
1626866137.0,355271000.0,37.803263,-122.506118,15.493688,0.833073,0.553163,80.0,330.0,58.0,0.805935,1626866137.0,366975760.0,37.825622,-122.450839,11.014344,0.975372,0.220565,60.0,25.0,9.0,0.801717,1626866137.0,366976780.0,37.813808,-122.444414,10.884611,-0.990661,0.136351,60.0,21.0,7.0,0.801683,1626866137.0,367145450.0,37.825658,-122.48859,4.555624,-0.998871,0.047496,60.0,16.0,9.0,0.914802,204.45555555555555,6.115277777777778,10.0
1626866138.0,355271000.0,37.803302,-122.506043,15.503338,0.83322,0.552942,80.0,330.0,58.0,0.801754,1626866138.0,366975760.0,37.825633,-122.450776,11.010614,0.975348,0.220673,60.0,25.0,9.0,0.797545,1626866138.0,366976780.0,37.813815,-122.444477,10.888528,-0.990602,0.136773,60.0,21.0,7.0,0.797408,1626866138.0,367145450.0,37.825659,-122.488617,4.446012,-0.999354,0.035936,60.0,16.0,9.0,0.919717,204.3777777777778,6.113888888888889,10.0
1626866139.0,355271000.0,37.803342,-122.505967,15.513087,0.833375,0.552707,80.0,330.0,58.0,0.79757,1626866139.0,366975760.0,37.825644,-122.450713,11.007112,0.975333,0.220741,60.0,25.0,9.0,0.793376,1626866139.0,366976780.0,37.813822,-122.44454,10.892303,-0.990547,0.137177,60.0,21.0,7.0,0.793132,1626866139.0,367145450.0,37.82566,-122.488643,4.334863,-0.999709,0.024104,60.0,16.0,9.0,0.924507,204.3,6.1125,10.0
1626866140.0,355271000.0,37.803382,-122.505892,15.522935,0.833541,0.552458,80.0,330.0,58.0,0.793384,1626866140.0,366975760.0,37.825656,-122.45065,11.003836,0.975326,0.220769,60.0,25.0,9.0,0.789207,1626866140.0,366976780.0,37.813828,-122.444603,10.895936,-0.990493,0.137562,60.0,21.0,7.0,0.788855,1626866140.0,367145450.0,37.82566,-122.488668,4.222174,-0.999928,0.011965,60.0,16.0,9.0,0.929171,204.22222222222223,6.111111111111111,10.0
1626866141.0,355271000.0,37.803421,-122.505816,15.532882,0.833715,0.552195,80.0,330.0,58.0,0.789195,1626866141.0,366975760.0,37.825667,-122.450588,11.000788,0.975329,0.220757,60.0,25.0,9.0,0.78504,1626866141.0,366976780.0,37.813835,-122.444667,10.899426,-0.990442,0.13793,60.0,21.0,7.0,0.784576,1626866141.0,367145450.0,37.825661,-122.488693,4.107945,-1.0,-0.00052,60.0,16.0,9.0,0.933706,204.14444444444445,6.109722222222223,10.0
1626866142.0,355271000.0,37.803461,-122.50574,15.542928,0.833899,0.551918,80.0,330.0,58.0,0.785003,1626866142.0,366975760.0,37.825678,-122.450525,10.997967,0.97534,0.220706,60.0,25.0,9.0,0.780874,1626866142.0,366976780.0,37.813842,-122.44473,10.902774,-0.990393,0.138279,60.0,21.0,7.0,0.780296,1626866142.0,367145450.0,37.825661,-122.488717,3.992181,-0.99991,-0.013394,60.0,16.0,9.0,0.938111,204.06666666666663,6.108333333333333,10.0
1626866143.0,355271000.0,37.803501,-122.505664,15.553075,0.834091,0.551626,80.0,330.0,58.0,0.780808,1626866143.0,366975760.0,37.825689,-122.450462,10.995373,0.975361,0.220615,60.0,25.0,9.0,0.776709,1626866143.0,366976780.0,37.813849,-122.444793,10.905978,-0.990347,0.138611,60.0,21.0,7.0,0.776015,1626866143.0,367145450.0,37.82566,-122.488741,3.874888,-0.999643,-0.026709,60.0,16.0,9.0,0.942384,203.98888888888888,6.106944444444444,10.0
1626866144.0,355271000.0,37.80354,-122.505588,15.563321,0.834293,0.551321,80.0,330.0,58.0,0.77661,1626866144.0,366975760.0,37.825701,-122.450399,10.993006,0.97539,0.220485,60.0,25.0,9.0,0.772545,1626866144.0,366976780.0,37.813856,-122.444856,10.909039,-0.990303,0.138925,60.0,21.0,7.0,0.771733,1626866144.0,367145450.0,37.82566,-122.488763,3.756079,-0.999179,-0.04052,60.0,16.0,9.0,0.946522,203.9111111111111,6.105555555555555,10.0
