Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632038925.0,319047600.0,37.816258,-122.485964,6.008258,-0.814636,-0.579973,0.0,33.0,0.0,0.967738,1632038925.0,338087783.0,37.807639,-122.441425,3.096977,-0.989477,-0.144688,37.0,0.0,0.0,0.963991,1632038925.0,368136440.0,37.824798,-122.471731,2.528455,0.047283,-0.998882,36.0,14.0,4.0,0.977583,1632038925.0,368162930.0,37.816048,-122.487234,6.82964,-0.998537,0.054081,30.0,14.0,5.0,0.969083,202.625,11.95,8.525
1632038926.0,319047600.0,37.816242,-122.485993,6.005278,-0.816401,-0.577485,0.0,33.0,0.0,0.964507,1632038926.0,338087783.0,37.807637,-122.441443,3.117424,-0.989071,-0.147439,37.0,0.0,0.0,0.96024,1632038926.0,368136440.0,37.824786,-122.47173,2.528143,0.042765,-0.999085,36.0,14.0,4.0,0.975304,1632038926.0,368162930.0,37.816049,-122.487274,6.830714,-0.99861,0.052714,30.0,14.0,5.0,0.965983,202.62777777777777,11.948888888888888,8.525555555555556
1632038927.0,319047600.0,37.816226,-122.486021,6.002307,-0.818207,-0.574924,0.0,33.0,0.0,0.961276,1632038927.0,338087783.0,37.807635,-122.441461,3.137391,-0.988664,-0.150146,37.0,0.0,0.0,0.956464,1632038927.0,368136440.0,37.824775,-122.47173,2.527491,0.038112,-0.999273,36.0,14.0,4.0,0.973017,1632038927.0,368162930.0,37.816051,-122.487314,6.831419,-0.998686,0.051252,30.0,14.0,5.0,0.962883,202.6305555555556,11.947777777777778,8.526111111111112
1632038928.0,319047600.0,37.81621,-122.48605,5.999386,-0.820044,-0.5723,0.0,33.0,0.0,0.958043,1632038928.0,338087783.0,37.807632,-122.441479,3.15688,-0.988256,-0.15281,37.0,0.0,0.0,0.952664,1632038928.0,368136440.0,37.824763,-122.471729,2.526504,0.033321,-0.999445,36.0,14.0,4.0,0.970723,1632038928.0,368162930.0,37.816053,-122.487354,6.831759,-0.998764,0.049696,30.0,14.0,5.0,0.959782,202.63333333333333,11.946666666666667,8.526666666666667
1632038929.0,319047600.0,37.816194,-122.486079,5.996659,-0.821881,-0.569659,0.0,33.0,0.0,0.95481,1632038929.0,338087783.0,37.80763,-122.441498,3.175888,-0.987846,-0.155433,37.0,0.0,0.0,0.948839,1632038929.0,368136440.0,37.824751,-122.471729,2.525186,0.028391,-0.999597,36.0,14.0,4.0,0.968422,1632038929.0,368162930.0,37.816054,-122.487394,6.831737,-0.998845,0.048045,30.0,14.0,5.0,0.956681,202.63611111111112,11.945555555555556,8.527222222222223
1632038930.0,319047600.0,37.816178,-122.486108,5.994159,-0.82371,-0.567011,0.0,33.0,0.0,0.951575,1632038930.0,338087783.0,37.807628,-122.441516,3.194415,-0.987436,-0.158018,37.0,0.0,0.0,0.944991,1632038930.0,368136440.0,37.82474,-122.471728,2.523542,0.023319,-0.999728,36.0,14.0,4.0,0.966114,1632038930.0,368162930.0,37.816056,-122.487434,6.831356,-0.998928,0.046299,30.0,14.0,5.0,0.953579,202.63888888888889,11.944444444444445,8.527777777777779
1632038931.0,319047600.0,37.816163,-122.486137,5.991887,-0.82553,-0.564358,0.0,33.0,0.0,0.948339,1632038931.0,338087783.0,37.807625,-122.441534,3.212462,-0.987025,-0.160567,37.0,0.0,0.0,0.941121,1632038931.0,368136440.0,37.824728,-122.471728,2.521578,0.018104,-0.999836,36.0,14.0,4.0,0.963799,1632038931.0,368162930.0,37.816057,-122.487474,6.830619,-0.999011,0.044457,30.0,14.0,5.0,0.950477,202.64166666666668,11.943333333333332,8.528333333333332
1632038932.0,319047600.0,37.816147,-122.486166,5.989844,-0.827342,-0.561699,0.0,33.0,0.0,0.945102,1632038932.0,338087783.0,37.807623,-122.441553,3.230026,-0.986613,-0.16308,37.0,0.0,0.0,0.937228,1632038932.0,368136440.0,37.824716,-122.471728,2.519299,0.012742,-0.999919,36.0,14.0,4.0,0.961475,1632038932.0,368162930.0,37.816058,-122.487514,6.829529,-0.999096,0.04252,30.0,14.0,5.0,0.947375,202.64444444444445,11.942222222222222,8.528888888888888
1632038933.0,319047600.0,37.816131,-122.486195,5.988028,-0.829144,-0.559034,0.0,33.0,0.0,0.941863,1632038933.0,338087783.0,37.807621,-122.441572,3.247109,-0.9862,-0.165561,37.0,0.0,0.0,0.933313,1632038933.0,368136440.0,37.824705,-122.471728,2.516711,0.007231,-0.999974,36.0,14.0,4.0,0.959145,1632038933.0,368162930.0,37.81606,-122.487554,6.828092,-0.99918,0.040486,30.0,14.0,5.0,0.944273,202.6472222222222,11.94111111111111,8.529444444444444
1632038934.0,319047600.0,37.816116,-122.486224,5.986441,-0.830938,-0.556365,0.0,33.0,0.0,0.938623,1632038934.0,338087783.0,37.807618,-122.44159,3.263709,-0.985785,-0.16801,37.0,0.0,0.0,0.929378,1632038934.0,368136440.0,37.824693,-122.471727,2.51382,0.001569,-0.999999,36.0,14.0,4.0,0.956806,1632038934.0,368162930.0,37.816061,-122.487593,6.82631,-0.999264,0.038356,30.0,14.0,5.0,0.941172,202.65,11.94,8.53
1632038935.0,319047600.0,37.8161,-122.486253,5.985081,-0.832722,-0.553691,0.0,33.0,0.0,0.935381,1632038935.0,338087783.0,37.807616,-122.441609,3.279825,-0.98537,-0.170429,37.0,0.0,0.0,0.925422,1632038935.0,368136440.0,37.824681,-122.471727,2.510632,-0.004247,-0.999991,36.0,14.0,4.0,0.95446,1632038935.0,368162930.0,37.816062,-122.487633,6.824188,-0.999347,0.036129,30.0,14.0,5.0,0.93807,202.65277777777777,11.938888888888888,8.530555555555555
1632038936.0,319047600.0,37.816085,-122.486282,5.983948,-0.834496,-0.551013,0.0,33.0,0.0,0.932138,1632038936.0,338087783.0,37.807613,-122.441628,3.295459,-0.984953,-0.17282,37.0,0.0,0.0,0.921447,1632038936.0,368136440.0,37.82467,-122.471727,2.507154,-0.010219,-0.999948,36.0,14.0,4.0,0.952106,1632038936.0,368162930.0,37.816063,-122.487673,6.82173,-0.999428,0.033804,30.0,14.0,5.0,0.934969,202.6555555555556,11.93777777777778,8.53111111111111
1632038937.0,319047600.0,37.81607,-122.486311,5.983043,-0.836261,-0.548331,0.0,33.0,0.0,0.928892,1632038937.0,338087783.0,37.80761,-122.441647,3.310608,-0.984536,-0.175184,37.0,0.0,0.0,0.917453,1632038937.0,368136440.0,37.824658,-122.471728,2.503393,-0.01635,-0.999866,36.0,14.0,4.0,0.949744,1632038937.0,368162930.0,37.816065,-122.487713,6.818942,-0.999507,0.031381,30.0,14.0,5.0,0.931869,202.65833333333333,11.936666666666667,8.531666666666666
1632038938.0,319047600.0,37.816055,-122.486341,5.982365,-0.838016,-0.545646,0.0,33.0,0.0,0.925645,1632038938.0,338087783.0,37.807608,-122.441666,3.325273,-0.984117,-0.177522,37.0,0.0,0.0,0.91344,1632038938.0,368136440.0,37.824647,-122.471728,2.499355,-0.022643,-0.999744,36.0,14.0,4.0,0.947374,1632038938.0,368162930.0,37.816066,-122.487753,6.815827,-0.999583,0.02886,30.0,14.0,5.0,0.928769,202.6611111111111,11.935555555555556,8.532222222222222
1632038939.0,319047600.0,37.81604,-122.48637,5.981915,-0.839761,-0.542957,0.0,33.0,0.0,0.922396,1632038939.0,338087783.0,37.807605,-122.441685,3.339454,-0.983697,-0.179836,37.0,0.0,0.0,0.909409,1632038939.0,368136440.0,37.824635,-122.471728,2.495047,-0.029101,-0.999576,36.0,14.0,4.0,0.944996,1632038939.0,368162930.0,37.816066,-122.487793,6.81239,-0.999656,0.02624,30.0,14.0,5.0,0.92567,202.6638888888889,11.934444444444445,8.532777777777778
1632038940.0,319047600.0,37.816025,-122.486399,5.981691,-0.841495,-0.540265,0.0,33.0,0.0,0.919144,1632038940.0,338087783.0,37.807602,-122.441705,3.35315,-0.983275,-0.182127,37.0,0.0,0.0,0.90536,1632038940.0,368136440.0,37.824623,-122.471729,2.490478,-0.035726,-0.999362,36.0,14.0,4.0,0.942609,1632038940.0,368162930.0,37.816067,-122.487833,6.808638,-0.999723,0.023521,30.0,14.0,5.0,0.922572,202.66666666666663,11.933333333333334,8.533333333333333
1632038941.0,319047600.0,37.81601,-122.486429,5.981694,-0.843219,-0.53757,0.0,33.0,0.0,0.915891,1632038941.0,338087783.0,37.807599,-122.441724,3.366361,-0.982852,-0.184397,37.0,0.0,0.0,0.901296,1632038941.0,368136440.0,37.824612,-122.471729,2.485656,-0.042522,-0.999096,36.0,14.0,4.0,0.940213,1632038941.0,368162930.0,37.816068,-122.487873,6.804575,-0.999786,0.020702,30.0,14.0,5.0,0.919476,202.66944444444445,11.932222222222222,8.533888888888889
1632038942.0,319047600.0,37.815995,-122.486458,5.981923,-0.844933,-0.534873,0.0,33.0,0.0,0.912635,1632038942.0,338087783.0,37.807597,-122.441743,3.379087,-0.982427,-0.186647,37.0,0.0,0.0,0.897215,1632038942.0,368136440.0,37.8246,-122.47173,2.480587,-0.049491,-0.998775,36.0,14.0,4.0,0.937809,1632038942.0,368162930.0,37.816069,-122.487913,6.800207,-0.999842,0.017782,30.0,14.0,5.0,0.91638,202.67222222222225,11.931111111111113,8.534444444444444
1632038943.0,319047600.0,37.81598,-122.486488,5.982379,-0.846635,-0.532174,0.0,33.0,0.0,0.909377,1632038943.0,338087783.0,37.807594,-122.441763,3.391326,-0.982001,-0.188877,37.0,0.0,0.0,0.893118,1632038943.0,368136440.0,37.824589,-122.47173,2.475281,-0.056636,-0.998395,36.0,14.0,4.0,0.935396,1632038943.0,368162930.0,37.816069,-122.487953,6.79554,-0.999891,0.01476,30.0,14.0,5.0,0.913286,202.675,11.93,8.535
1632038944.0,319047600.0,37.815965,-122.486518,5.983061,-0.848327,-0.529473,0.0,33.0,0.0,0.906116,1632038944.0,338087783.0,37.807591,-122.441782,3.403081,-0.981573,-0.19109,37.0,0.0,0.0,0.889007,1632038944.0,368136440.0,37.824578,-122.471731,2.469747,-0.063961,-0.997952,36.0,14.0,4.0,0.932974,1632038944.0,368162930.0,37.81607,-122.487992,6.79058,-0.999932,0.011638,30.0,14.0,5.0,0.910194,202.67777777777772,11.928888888888888,8.535555555555556
1632038945.0,319047600.0,37.815951,-122.486547,5.983969,-0.850008,-0.526771,0.0,33.0,0.0,0.902853,1632038945.0,338087783.0,37.807588,-122.441802,3.414349,-0.981143,-0.193286,37.0,0.0,0.0,0.884881,1632038945.0,368136440.0,37.824566,-122.471732,2.463993,-0.071467,-0.997443,36.0,14.0,4.0,0.930543,1632038945.0,368162930.0,37.81607,-122.488032,6.785333,-0.999965,0.008412,30.0,14.0,5.0,0.907103,202.6805555555556,11.927777777777775,8.536111111111111
1632038946.0,319047600.0,37.815936,-122.486577,5.985102,-0.851677,-0.524067,0.0,33.0,0.0,0.899587,1632038946.0,338087783.0,37.807585,-122.441821,3.425131,-0.980711,-0.195466,37.0,0.0,0.0,0.880742,1632038946.0,368136440.0,37.824555,-122.471733,2.45803,-0.079159,-0.996862,36.0,14.0,4.0,0.928103,1632038946.0,368162930.0,37.81607,-122.488072,6.779807,-0.999987,0.005084,30.0,14.0,5.0,0.904014,202.6833333333333,11.926666666666666,8.536666666666667
1632038947.0,319047600.0,37.815921,-122.486607,5.986461,-0.853335,-0.521363,0.0,33.0,0.0,0.896319,1632038947.0,338087783.0,37.807581,-122.441841,3.435426,-0.980276,-0.197631,37.0,0.0,0.0,0.876589,1632038947.0,368136440.0,37.824543,-122.471734,2.451866,-0.087039,-0.996205,36.0,14.0,4.0,0.925653,1632038947.0,368162930.0,37.81607,-122.488112,6.774007,-0.999999,0.001651,30.0,14.0,5.0,0.900927,202.6861111111111,11.925555555555556,8.537222222222223
1632038948.0,319047600.0,37.815907,-122.486637,5.988045,-0.854981,-0.518659,0.0,33.0,0.0,0.893048,1632038948.0,338087783.0,37.807578,-122.441861,3.445235,-0.97984,-0.199784,37.0,0.0,0.0,0.872424,1632038948.0,368136440.0,37.824532,-122.471736,2.445513,-0.09511,-0.995467,36.0,14.0,4.0,0.923193,1632038948.0,368162930.0,37.816071,-122.488151,6.767942,-0.999998,-0.001886,30.0,14.0,5.0,0.897843,202.6888888888889,11.924444444444443,8.537777777777778
1632038949.0,319047600.0,37.815893,-122.486667,5.989853,-0.856616,-0.515954,0.0,33.0,0.0,0.889774,1632038949.0,338087783.0,37.807575,-122.441881,3.454557,-0.979401,-0.201923,37.0,0.0,0.0,0.868248,1632038949.0,368136440.0,37.824521,-122.471737,2.438981,-0.103375,-0.994642,36.0,14.0,4.0,0.920723,1632038949.0,368162930.0,37.81607,-122.488191,6.761617,-0.999985,-0.005527,30.0,14.0,5.0,0.89476,202.69166666666663,11.923333333333334,8.538333333333334
1632038950.0,319047600.0,37.815878,-122.486697,5.991886,-0.858239,-0.51325,0.0,33.0,0.0,0.886497,1632038950.0,338087783.0,37.807572,-122.4419,3.463393,-0.97896,-0.204051,37.0,0.0,0.0,0.86406,1632038950.0,368136440.0,37.82451,-122.471738,2.432281,-0.111837,-0.993727,36.0,14.0,4.0,0.918243,1632038950.0,368162930.0,37.81607,-122.48823,6.755041,-0.999957,-0.009275,30.0,14.0,5.0,0.89168,202.69444444444449,11.922222222222222,8.53888888888889
1632038951.0,319047600.0,37.815864,-122.486727,5.994144,-0.85985,-0.510546,0.0,33.0,0.0,0.883217,1632038951.0,338087783.0,37.807569,-122.44192,3.471742,-0.978516,-0.206169,37.0,0.0,0.0,0.859861,1632038951.0,368136440.0,37.824499,-122.47174,2.425424,-0.120499,-0.992713,36.0,14.0,4.0,0.915753,1632038951.0,368162930.0,37.81607,-122.48827,6.74831,-0.999914,-0.013102,30.0,14.0,5.0,0.888603,202.69722222222225,11.921111111111111,8.539444444444445
1632038952.0,319047600.0,37.81585,-122.486757,5.996625,-0.861449,-0.507844,0.0,33.0,0.0,0.879933,1632038952.0,338087783.0,37.807565,-122.44194,3.479603,-0.97807,-0.208277,37.0,0.0,0.0,0.855653,1632038952.0,368136440.0,37.824487,-122.471742,2.418422,-0.129363,-0.991597,36.0,14.0,4.0,0.913253,1632038952.0,368162930.0,37.81607,-122.48831,6.741781,-0.999857,-0.016901,30.0,14.0,5.0,0.885528,202.7,11.92,8.54
1632038953.0,319047600.0,37.815836,-122.486787,5.999329,-0.863036,-0.505142,0.0,33.0,0.0,0.876647,1632038953.0,338087783.0,37.807562,-122.44196,3.486978,-0.97762,-0.210377,37.0,0.0,0.0,0.851434,1632038953.0,368136440.0,37.824476,-122.471744,2.411287,-0.138432,-0.990372,36.0,14.0,4.0,0.910741,1632038953.0,368162930.0,37.816069,-122.488349,6.735537,-0.999787,-0.020643,30.0,14.0,5.0,0.882455,202.70277777777773,11.918888888888889,8.540555555555555
1632038954.0,319047600.0,37.815822,-122.486818,6.002257,-0.864611,-0.502442,0.0,33.0,0.0,0.873357,1632038954.0,338087783.0,37.807559,-122.44198,3.493866,-0.977168,-0.212469,37.0,0.0,0.0,0.847207,1632038954.0,368136440.0,37.824465,-122.471746,2.404034,-0.147709,-0.989031,36.0,14.0,4.0,0.908219,1632038954.0,368162930.0,37.816068,-122.488388,6.729574,-0.999704,-0.024329,30.0,14.0,5.0,0.879386,202.70555555555555,11.917777777777776,8.54111111111111
1632038955.0,319047600.0,37.815808,-122.486848,6.005408,-0.866173,-0.499744,0.0,33.0,0.0,0.870064,1632038955.0,338087783.0,37.807555,-122.442,3.500266,-0.976712,-0.214554,37.0,0.0,0.0,0.842972,1632038955.0,368136440.0,37.824454,-122.471748,2.396673,-0.157197,-0.987567,36.0,14.0,4.0,0.905686,1632038955.0,368162930.0,37.816068,-122.488428,6.723888,-0.999609,-0.027957,30.0,14.0,5.0,0.876318,202.7083333333333,11.916666666666666,8.541666666666666
1632038956.0,319047600.0,37.815794,-122.486879,6.008781,-0.867723,-0.497049,0.0,33.0,0.0,0.866767,1632038956.0,338087783.0,37.807552,-122.44202,3.506179,-0.976253,-0.216634,37.0,0.0,0.0,0.838729,1632038956.0,368136440.0,37.824443,-122.47175,2.38922,-0.166896,-0.985975,36.0,14.0,4.0,0.903141,1632038956.0,368162930.0,37.816067,-122.488467,6.718474,-0.999503,-0.031527,30.0,14.0,5.0,0.873253,202.7111111111111,11.915555555555557,8.542222222222222
1632038957.0,319047600.0,37.81578,-122.486909,6.012376,-0.86926,-0.494355,0.0,33.0,0.0,0.863467,1632038957.0,338087783.0,37.807548,-122.44204,3.511605,-0.97579,-0.218708,37.0,0.0,0.0,0.83448,1632038957.0,368136440.0,37.824432,-122.471752,2.381688,-0.17681,-0.984245,36.0,14.0,4.0,0.900585,1632038957.0,368162930.0,37.816066,-122.488507,6.713329,-0.999386,-0.035038,30.0,14.0,5.0,0.87019,202.7138888888889,11.914444444444444,8.542777777777777
1632038958.0,319047600.0,37.815766,-122.48694,6.016193,-0.870784,-0.491665,0.0,33.0,0.0,0.860163,1632038958.0,338087783.0,37.807545,-122.44206,3.516544,-0.975324,-0.220779,37.0,0.0,0.0,0.830223,1632038958.0,368136440.0,37.824422,-122.471755,2.374093,-0.18694,-0.982371,36.0,14.0,4.0,0.898017,1632038958.0,368162930.0,37.816065,-122.488546,6.708446,-0.999259,-0.03849,30.0,14.0,5.0,0.86713,202.71666666666667,11.913333333333334,8.543333333333333
1632038959.0,319047600.0,37.815753,-122.48697,6.020232,-0.872296,-0.488978,0.0,33.0,0.0,0.856855,1632038959.0,338087783.0,37.807541,-122.44208,3.520996,-0.974854,-0.222847,37.0,0.0,0.0,0.825961,1632038959.0,368136440.0,37.824411,-122.471757,2.366449,-0.197288,-0.980346,36.0,14.0,4.0,0.895438,1632038959.0,368162930.0,37.816064,-122.488585,6.703823,-0.999123,-0.041883,30.0,14.0,5.0,0.864071,202.71944444444443,11.912222222222224,8.543888888888889
1632038960.0,319047600.0,37.815739,-122.487001,6.024491,-0.873795,-0.486295,0.0,33.0,0.0,0.853543,1632038960.0,338087783.0,37.807537,-122.4421,3.52496,-0.974379,-0.224912,37.0,0.0,0.0,0.821694,1632038960.0,368136440.0,37.8244,-122.47176,2.358845,-0.207803,-0.978171,36.0,14.0,4.0,0.892846,1632038960.0,368162930.0,37.816062,-122.488624,6.699456,-0.998977,-0.045215,30.0,14.0,5.0,0.861014,202.72222222222223,11.911111111111111,8.544444444444444
1632038961.0,319047600.0,37.815726,-122.487032,6.028971,-0.875281,-0.483615,0.0,33.0,0.0,0.850228,1632038961.0,338087783.0,37.807534,-122.442121,3.528437,-0.9739,-0.226976,37.0,0.0,0.0,0.817422,1632038961.0,368136440.0,37.824389,-122.471763,2.35158,-0.218274,-0.975888,36.0,14.0,4.0,0.890241,1632038961.0,368162930.0,37.816061,-122.488663,6.695339,-0.998824,-0.048487,30.0,14.0,5.0,0.85796,202.725,11.91,8.545
1632038962.0,319047600.0,37.815712,-122.487063,6.033671,-0.876754,-0.480939,0.0,33.0,0.0,0.846908,1632038962.0,338087783.0,37.80753,-122.442141,3.531427,-0.973417,-0.229039,37.0,0.0,0.0,0.813146,1632038962.0,368136440.0,37.824379,-122.471766,2.34472,-0.228642,-0.97351,36.0,14.0,4.0,0.887625,1632038962.0,368162930.0,37.816059,-122.488703,6.691469,-0.998663,-0.051698,30.0,14.0,5.0,0.854907,202.7277777777778,11.908888888888889,8.545555555555556
1632038963.0,319047600.0,37.815699,-122.487094,6.038591,-0.878214,-0.478268,0.0,33.0,0.0,0.843585,1632038963.0,338087783.0,37.807526,-122.442161,3.53393,-0.972929,-0.231103,37.0,0.0,0.0,0.808866,1632038963.0,368136440.0,37.824368,-122.471769,2.338256,-0.238904,-0.971043,36.0,14.0,4.0,0.884995,1632038963.0,368162930.0,37.816058,-122.488742,6.687841,-0.998495,-0.054847,30.0,14.0,5.0,0.851856,202.73055555555555,11.907777777777778,8.546111111111111
1632038964.0,319047600.0,37.815685,-122.487125,6.04373,-0.879661,-0.475602,0.0,33.0,0.0,0.840257,1632038964.0,338087783.0,37.807523,-122.442181,3.535946,-0.972437,-0.233167,37.0,0.0,0.0,0.804584,1632038964.0,368136440.0,37.824358,-122.471772,2.332181,-0.249053,-0.96849,36.0,14.0,4.0,0.882354,1632038964.0,368162930.0,37.816056,-122.488781,6.684453,-0.99832,-0.057934,30.0,14.0,5.0,0.848806,202.7333333333333,11.906666666666666,8.546666666666667
1632038965.0,319047600.0,37.815672,-122.487156,6.049088,-0.881094,-0.472941,0.0,33.0,0.0,0.836925,1632038965.0,338087783.0,37.807519,-122.442201,3.537476,-0.971939,-0.235234,37.0,0.0,0.0,0.8003,1632038965.0,368136440.0,37.824347,-122.471776,2.326485,-0.259085,-0.965855,36.0,14.0,4.0,0.8797,1632038965.0,368162930.0,37.816054,-122.48882,6.681299,-0.99814,-0.060959,30.0,14.0,5.0,0.845759,202.73611111111111,11.905555555555557,8.547222222222222
1632038966.0,319047600.0,37.815659,-122.487187,6.054664,-0.882515,-0.470285,0.0,33.0,0.0,0.833588,1632038966.0,338087783.0,37.807515,-122.442221,3.538518,-0.971435,-0.237304,37.0,0.0,0.0,0.796014,1632038966.0,368136440.0,37.824337,-122.471779,2.321159,-0.268995,-0.963142,36.0,14.0,4.0,0.877033,1632038966.0,368162930.0,37.816052,-122.488859,6.678376,-0.997955,-0.063922,30.0,14.0,5.0,0.842712,202.73888888888888,11.904444444444444,8.547777777777778
1632038967.0,319047600.0,37.815646,-122.487219,6.060458,-0.883922,-0.467635,0.0,33.0,0.0,0.830247,1632038967.0,338087783.0,37.807511,-122.442241,3.539074,-0.970927,-0.239377,37.0,0.0,0.0,0.791727,1632038967.0,368136440.0,37.824326,-122.471783,2.316195,-0.278777,-0.960356,36.0,14.0,4.0,0.874354,1632038967.0,368162930.0,37.81605,-122.488898,6.675681,-0.997765,-0.066821,30.0,14.0,5.0,0.839667,202.74166666666667,11.903333333333332,8.548333333333334
