Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628877156.0,311000111.0,37.832107,-122.460484,10.580878,-0.726639,-0.68702,80.0,275.0,48.0,0.962057,1628877156.0,338399214.0,37.811983,-122.456659,2.514948,0.985741,0.168268,37.0,7.0,2.0,0.942257,1628877156.0,367448040.0,37.850373,-122.473879,9.210899,0.2663,-0.96389,60.0,15.0,3.0,0.963692,1628877156.0,368196320.0,37.833125,-122.459125,10.695241,-0.715737,-0.69837,52.0,0.0,0.0,0.963614,310.0,9.973333333333333,10.0
1628877157.0,311000111.0,37.832073,-122.460529,10.584919,-0.726107,-0.687582,80.0,275.0,48.0,0.959342,1628877157.0,338399214.0,37.811985,-122.456644,2.531264,0.984053,0.177875,37.0,7.0,2.0,0.937813,1628877157.0,367448040.0,37.850332,-122.473864,9.221698,0.264462,-0.964396,60.0,15.0,3.0,0.96108,1628877157.0,368196320.0,37.83309,-122.45917,10.716311,-0.715174,-0.698947,52.0,0.0,0.0,0.960985,310.0,9.974444444444444,10.0
1628877158.0,311000111.0,37.83204,-122.460574,10.588938,-0.725562,-0.688156,80.0,275.0,48.0,0.956627,1628877158.0,338399214.0,37.811987,-122.45663,2.5463,0.98232,0.187209,37.0,7.0,2.0,0.93334,1628877158.0,367448040.0,37.850291,-122.47385,9.232478,0.262678,-0.964884,60.0,15.0,3.0,0.958465,1628877158.0,368196320.0,37.833055,-122.459215,10.737719,-0.714613,-0.699521,52.0,0.0,0.0,0.958351,310.0,9.975555555555555,10.0
1628877159.0,311000111.0,37.832006,-122.460619,10.592936,-0.725004,-0.688744,80.0,275.0,48.0,0.953912,1628877159.0,338399214.0,37.811989,-122.456615,2.56004,0.980546,0.196291,37.0,7.0,2.0,0.928842,1628877159.0,367448040.0,37.850249,-122.473836,9.243236,0.260946,-0.965353,60.0,15.0,3.0,0.955848,1628877159.0,368196320.0,37.833021,-122.45926,10.759453,-0.714054,-0.70009,52.0,0.0,0.0,0.955713,310.0,9.976666666666668,10.0
1628877160.0,311000111.0,37.831972,-122.460664,10.596912,-0.724433,-0.689345,80.0,275.0,48.0,0.951196,1628877160.0,338399214.0,37.811991,-122.4566,2.572474,0.978733,0.20514,37.0,7.0,2.0,0.924321,1628877160.0,367448040.0,37.850208,-122.473822,9.253968,0.259268,-0.965805,60.0,15.0,3.0,0.953228,1628877160.0,368196320.0,37.832986,-122.459305,10.781514,-0.713499,-0.700656,52.0,0.0,0.0,0.95307,310.0,9.977777777777778,10.0
1628877161.0,311000111.0,37.831938,-122.460709,10.600868,-0.723849,-0.689959,80.0,275.0,48.0,0.948479,1628877161.0,338399214.0,37.811994,-122.456585,2.583588,0.976883,0.213773,37.0,7.0,2.0,0.919778,1628877161.0,367448040.0,37.850167,-122.473808,9.264673,0.257642,-0.96624,60.0,15.0,3.0,0.950606,1628877161.0,368196320.0,37.832951,-122.45935,10.803902,-0.712947,-0.701218,52.0,0.0,0.0,0.950422,310.0,9.97888888888889,10.0
1628877162.0,311000111.0,37.831905,-122.460754,10.604803,-0.723251,-0.690585,80.0,275.0,48.0,0.945762,1628877162.0,338399214.0,37.811996,-122.456571,2.593372,0.975,0.222206,37.0,7.0,2.0,0.915218,1628877162.0,367448040.0,37.850125,-122.473794,9.275348,0.256069,-0.966659,60.0,15.0,3.0,0.947981,1628877162.0,368196320.0,37.832916,-122.459395,10.826616,-0.712399,-0.701775,52.0,0.0,0.0,0.94777,310.0,9.98,10.0
1628877163.0,311000111.0,37.831871,-122.460799,10.608719,-0.72264,-0.691224,80.0,275.0,48.0,0.943045,1628877163.0,338399214.0,37.811999,-122.456556,2.601816,0.973082,0.230457,37.0,7.0,2.0,0.910643,1628877163.0,367448040.0,37.850084,-122.47378,9.285991,0.254548,-0.96706,60.0,15.0,3.0,0.945353,1628877163.0,368196320.0,37.832881,-122.45944,10.849657,-0.711853,-0.702328,52.0,0.0,0.0,0.945113,310.0,9.981111111111112,10.0
1628877164.0,311000111.0,37.831837,-122.460844,10.612616,-0.722016,-0.691876,80.0,275.0,48.0,0.940327,1628877164.0,338399214.0,37.812002,-122.456541,2.608911,0.971133,0.238541,37.0,7.0,2.0,0.906055,1628877164.0,367448040.0,37.850042,-122.473766,9.296598,0.25308,-0.967445,60.0,15.0,3.0,0.942724,1628877164.0,368196320.0,37.832845,-122.459485,10.873025,-0.711311,-0.702877,52.0,0.0,0.0,0.94245,310.0,9.982222222222225,10.0
1628877165.0,311000111.0,37.831803,-122.460888,10.616494,-0.721378,-0.692541,80.0,275.0,48.0,0.937609,1628877165.0,338399214.0,37.812005,-122.456526,2.614649,0.96915,0.246471,37.0,7.0,2.0,0.901456,1628877165.0,367448040.0,37.850001,-122.473752,9.307169,0.251664,-0.967815,60.0,15.0,3.0,0.940091,1628877165.0,368196320.0,37.83281,-122.459531,10.896719,-0.710772,-0.703422,52.0,0.0,0.0,0.939783,310.0,9.983333333333334,10.0
1628877166.0,311000111.0,37.831769,-122.460933,10.620354,-0.720727,-0.693219,80.0,275.0,48.0,0.934891,1628877166.0,338399214.0,37.812008,-122.456511,2.619023,0.967135,0.254262,37.0,7.0,2.0,0.896851,1628877166.0,367448040.0,37.849959,-122.473738,9.317701,0.250299,-0.968168,60.0,15.0,3.0,0.937456,1628877166.0,368196320.0,37.832775,-122.459576,10.92074,-0.710236,-0.703963,52.0,0.0,0.0,0.937111,310.0,9.984444444444444,10.0
1628877167.0,311000111.0,37.831735,-122.460978,10.624197,-0.720063,-0.693909,80.0,275.0,48.0,0.932172,1628877167.0,338399214.0,37.812011,-122.456497,2.622026,0.965087,0.261929,37.0,7.0,2.0,0.89224,1628877167.0,367448040.0,37.849917,-122.473725,9.328191,0.248987,-0.968507,60.0,15.0,3.0,0.934819,1628877167.0,368196320.0,37.832739,-122.459622,10.945086,-0.709704,-0.7045,52.0,0.0,0.0,0.934433,310.0,9.985555555555557,10.0
1628877168.0,311000111.0,37.831701,-122.461023,10.628022,-0.719385,-0.694611,80.0,275.0,48.0,0.929454,1628877168.0,338399214.0,37.812014,-122.456482,2.623652,0.963005,0.269482,37.0,7.0,2.0,0.887628,1628877168.0,367448040.0,37.849875,-122.473711,9.338638,0.247727,-0.96883,60.0,15.0,3.0,0.932179,1628877168.0,368196320.0,37.832703,-122.459667,10.969759,-0.709175,-0.705032,52.0,0.0,0.0,0.93175,310.0,9.986666666666666,10.0
1628877169.0,311000111.0,37.831666,-122.461068,10.631832,-0.718694,-0.695326,80.0,275.0,48.0,0.926734,1628877169.0,338399214.0,37.812017,-122.456467,2.623895,0.960888,0.276937,37.0,7.0,2.0,0.883016,1628877169.0,367448040.0,37.849834,-122.473698,9.34904,0.246518,-0.969138,60.0,15.0,3.0,0.929537,1628877169.0,368196320.0,37.832667,-122.459713,10.994758,-0.70865,-0.70556,52.0,0.0,0.0,0.929062,310.0,9.987777777777778,10.0
1628877170.0,311000111.0,37.831632,-122.461113,10.635625,-0.717989,-0.696054,80.0,275.0,48.0,0.924015,1628877170.0,338399214.0,37.81202,-122.456452,2.622751,0.958734,0.284304,37.0,7.0,2.0,0.878408,1628877170.0,367448040.0,37.849792,-122.473684,9.359395,0.245361,-0.969432,60.0,15.0,3.0,0.926892,1628877170.0,368196320.0,37.832632,-122.459758,11.020083,-0.708128,-0.706084,52.0,0.0,0.0,0.926369,310.0,9.988888888888887,10.0
1628877171.0,311000111.0,37.831598,-122.461157,10.639404,-0.717271,-0.696794,80.0,275.0,48.0,0.921296,1628877171.0,338399214.0,37.812024,-122.456437,2.620215,0.956542,0.291595,37.0,7.0,2.0,0.873806,1628877171.0,367448040.0,37.84975,-122.473671,9.369701,0.244255,-0.969711,60.0,15.0,3.0,0.924244,1628877171.0,368196320.0,37.832596,-122.459804,11.045734,-0.70761,-0.706603,52.0,0.0,0.0,0.92367,310.0,9.99,10.0
1628877172.0,311000111.0,37.831564,-122.461202,10.643167,-0.716539,-0.697547,80.0,275.0,48.0,0.918576,1628877172.0,338399214.0,37.812027,-122.456423,2.616284,0.954308,0.298824,37.0,7.0,2.0,0.869212,1628877172.0,367448040.0,37.849708,-122.473657,9.379957,0.243201,-0.969976,60.0,15.0,3.0,0.921594,1628877172.0,368196320.0,37.832559,-122.45985,11.07171,-0.707095,-0.707119,52.0,0.0,0.0,0.920965,310.0,9.991111111111111,10.0
1628877173.0,311000111.0,37.831529,-122.461247,10.646917,-0.715794,-0.698311,80.0,275.0,48.0,0.915856,1628877173.0,338399214.0,37.812031,-122.456408,2.610954,0.952031,0.306001,37.0,7.0,2.0,0.864629,1628877173.0,367448040.0,37.849666,-122.473644,9.390161,0.242197,-0.970227,60.0,15.0,3.0,0.918941,1628877173.0,368196320.0,37.832523,-122.459896,11.098013,-0.706583,-0.70763,52.0,0.0,0.0,0.918255,310.0,9.992222222222225,10.0
1628877174.0,311000111.0,37.831495,-122.461291,10.650654,-0.715035,-0.699088,80.0,275.0,48.0,0.913136,1628877174.0,338399214.0,37.812035,-122.456394,2.604223,0.949708,0.313137,37.0,7.0,2.0,0.860061,1628877174.0,367448040.0,37.849623,-122.47363,9.400312,0.241244,-0.970464,60.0,15.0,3.0,0.916286,1628877174.0,368196320.0,37.832487,-122.459942,11.124641,-0.706076,-0.708136,52.0,0.0,0.0,0.915539,310.0,9.993333333333332,10.0
1628877175.0,311000111.0,37.83146,-122.461336,10.654378,-0.714263,-0.699878,80.0,275.0,48.0,0.910416,1628877175.0,338399214.0,37.812038,-122.456379,2.596088,0.947335,0.320245,37.0,7.0,2.0,0.855509,1628877175.0,367448040.0,37.849581,-122.473617,9.410407,0.240343,-0.970688,60.0,15.0,3.0,0.913629,1628877175.0,368196320.0,37.83245,-122.459988,11.151594,-0.705571,-0.708639,52.0,0.0,0.0,0.912817,310.0,9.994444444444444,10.0
1628877176.0,311000111.0,37.831426,-122.46138,10.658091,-0.713477,-0.700679,80.0,275.0,48.0,0.907696,1628877176.0,338399214.0,37.812042,-122.456365,2.586548,0.944908,0.327336,37.0,7.0,2.0,0.850977,1628877176.0,367448040.0,37.849539,-122.473604,9.420447,0.239492,-0.970898,60.0,15.0,3.0,0.910969,1628877176.0,368196320.0,37.832414,-122.460034,11.178873,-0.705071,-0.709137,52.0,0.0,0.0,0.910089,310.0,9.995555555555557,10.0
1628877177.0,311000111.0,37.831391,-122.461425,10.661792,-0.712677,-0.701493,80.0,275.0,48.0,0.904976,1628877177.0,338399214.0,37.812046,-122.45635,2.575602,0.942424,0.334422,37.0,7.0,2.0,0.846467,1628877177.0,367448040.0,37.849497,-122.473591,9.430429,0.238691,-0.971096,60.0,15.0,3.0,0.908306,1628877177.0,368196320.0,37.832377,-122.46008,11.206477,-0.704574,-0.709631,52.0,0.0,0.0,0.907355,310.0,9.996666666666666,10.0
1628877178.0,311000111.0,37.831357,-122.46147,10.665482,-0.711863,-0.702318,80.0,275.0,48.0,0.902255,1628877178.0,338399214.0,37.81205,-122.456336,2.563249,0.939877,0.341513,37.0,7.0,2.0,0.841982,1628877178.0,367448040.0,37.849454,-122.473578,9.440352,0.237941,-0.97128,60.0,15.0,3.0,0.905641,1628877178.0,368196320.0,37.83234,-122.460126,11.234407,-0.704081,-0.71012,52.0,0.0,0.0,0.904616,310.0,9.997777777777776,10.0
1628877179.0,311000111.0,37.831322,-122.461514,10.669162,-0.711036,-0.703156,80.0,275.0,48.0,0.899535,1628877179.0,338399214.0,37.812054,-122.456322,2.549488,0.937263,0.348623,37.0,7.0,2.0,0.837524,1628877179.0,367448040.0,37.849412,-122.473564,9.450215,0.237241,-0.971451,60.0,15.0,3.0,0.902973,1628877179.0,368196320.0,37.832304,-122.460172,11.262661,-0.703591,-0.710605,52.0,0.0,0.0,0.90187,310.0,9.998888888888889,10.0
1628877180.0,311000111.0,37.831287,-122.461558,10.672833,-0.710195,-0.704005,80.0,275.0,48.0,0.896815,1628877180.0,338399214.0,37.812058,-122.456308,2.534321,0.934576,0.355763,37.0,7.0,2.0,0.833096,1628877180.0,367448040.0,37.849369,-122.473551,9.460017,0.236591,-0.971609,60.0,15.0,3.0,0.900303,1628877180.0,368196320.0,37.832267,-122.460219,11.291241,-0.703105,-0.711086,52.0,0.0,0.0,0.899118,310.0,10.0,10.0
1628877181.0,311000111.0,37.831253,-122.461603,10.676496,-0.70934,-0.704867,80.0,275.0,48.0,0.894094,1628877181.0,338399214.0,37.812063,-122.456294,2.517748,0.931811,0.362945,37.0,7.0,2.0,0.828701,1628877181.0,367448040.0,37.849327,-122.473538,9.469758,0.235991,-0.971755,60.0,15.0,3.0,0.89763,1628877181.0,368196320.0,37.832229,-122.460265,11.320146,-0.702623,-0.711563,52.0,0.0,0.0,0.896359,309.99444444444447,10.000833333333333,10.0
1628877182.0,311000111.0,37.831218,-122.461647,10.680151,-0.708471,-0.70574,80.0,275.0,48.0,0.891374,1628877182.0,338399214.0,37.812067,-122.45628,2.49977,0.928959,0.370182,37.0,7.0,2.0,0.824342,1628877182.0,367448040.0,37.849284,-122.473525,9.479436,0.23544,-0.971889,60.0,15.0,3.0,0.894955,1628877182.0,368196320.0,37.832192,-122.460312,11.349375,-0.702144,-0.712035,52.0,0.0,0.0,0.893595,309.9888888888889,10.001666666666669,10.0
1628877183.0,311000111.0,37.831183,-122.461692,10.683799,-0.707588,-0.706625,80.0,275.0,48.0,0.888654,1628877183.0,338399214.0,37.812071,-122.456267,2.48039,0.926014,0.377488,37.0,7.0,2.0,0.820021,1628877183.0,367448040.0,37.849242,-122.473512,9.48905,0.23494,-0.97201,60.0,15.0,3.0,0.892277,1628877183.0,368196320.0,37.832155,-122.460359,11.37893,-0.70167,-0.712502,52.0,0.0,0.0,0.890824,309.9833333333333,10.0025,10.0
1628877184.0,311000111.0,37.831148,-122.461736,10.68744,-0.706691,-0.707522,80.0,275.0,48.0,0.885934,1628877184.0,338399214.0,37.812075,-122.456253,2.459609,0.922968,0.384876,37.0,7.0,2.0,0.815741,1628877184.0,367448040.0,37.849199,-122.473499,9.4986,0.234489,-0.972119,60.0,15.0,3.0,0.889597,1628877184.0,368196320.0,37.832117,-122.460405,11.408809,-0.701199,-0.712966,52.0,0.0,0.0,0.888046,309.97777777777776,10.003333333333334,10.0
1628877185.0,311000111.0,37.831113,-122.46178,10.691076,-0.705781,-0.70843,80.0,275.0,48.0,0.883214,1628877185.0,338399214.0,37.81208,-122.45624,2.437433,0.919811,0.392361,37.0,7.0,2.0,0.811505,1628877185.0,367448040.0,37.849156,-122.473486,9.508086,0.234087,-0.972216,60.0,15.0,3.0,0.886914,1628877185.0,368196320.0,37.83208,-122.460452,11.439012,-0.700732,-0.713425,52.0,0.0,0.0,0.885262,309.97222222222223,10.004166666666666,10.0
1628877186.0,311000111.0,37.831078,-122.461824,10.694708,-0.704856,-0.70935,80.0,275.0,48.0,0.880494,1628877186.0,338399214.0,37.812084,-122.456227,2.413863,0.916534,0.399957,37.0,7.0,2.0,0.807316,1628877186.0,367448040.0,37.849113,-122.473473,9.517505,0.233734,-0.972301,60.0,15.0,3.0,0.884229,1628877186.0,368196320.0,37.832042,-122.460499,11.46954,-0.700268,-0.71388,52.0,0.0,0.0,0.882471,309.96666666666664,10.005,10.0
1628877187.0,311000111.0,37.831043,-122.461868,10.698335,-0.703917,-0.710282,80.0,275.0,48.0,0.877774,1628877187.0,338399214.0,37.812089,-122.456214,2.388906,0.913125,0.40768,37.0,7.0,2.0,0.803175,1628877187.0,367448040.0,37.849071,-122.47346,9.526859,0.233431,-0.972373,60.0,15.0,3.0,0.881541,1628877187.0,368196320.0,37.832004,-122.460546,11.500393,-0.699809,-0.71433,52.0,0.0,0.0,0.879674,309.9611111111111,10.005833333333332,10.0
1628877188.0,311000111.0,37.831008,-122.461913,10.701959,-0.702964,-0.711225,80.0,275.0,48.0,0.875055,1628877188.0,338399214.0,37.812093,-122.456201,2.362567,0.909572,0.415547,37.0,7.0,2.0,0.799087,1628877188.0,367448040.0,37.849028,-122.473447,9.536146,0.233176,-0.972434,60.0,15.0,3.0,0.87885,1628877188.0,368196320.0,37.831966,-122.460593,11.53157,-0.699353,-0.714777,52.0,0.0,0.0,0.876869,309.9555555555556,10.006666666666666,10.0
1628877189.0,311000111.0,37.830973,-122.461957,10.70558,-0.701997,-0.712179,80.0,275.0,48.0,0.872335,1628877189.0,338399214.0,37.812098,-122.456189,2.334852,0.905861,0.423575,37.0,7.0,2.0,0.795053,1628877189.0,367448040.0,37.848985,-122.473434,9.545366,0.232971,-0.972484,60.0,15.0,3.0,0.876157,1628877189.0,368196320.0,37.831928,-122.460641,11.563071,-0.698901,-0.715218,52.0,0.0,0.0,0.874058,309.95,10.0075,10.0
1628877190.0,311000111.0,37.830937,-122.462001,10.7092,-0.701016,-0.713145,80.0,275.0,48.0,0.869616,1628877190.0,338399214.0,37.812102,-122.456176,2.305768,0.901977,0.431784,37.0,7.0,2.0,0.791076,1628877190.0,367448040.0,37.848942,-122.473421,9.554519,0.232813,-0.972521,60.0,15.0,3.0,0.873462,1628877190.0,368196320.0,37.83189,-122.460688,11.594897,-0.698453,-0.715656,52.0,0.0,0.0,0.87124,309.94444444444446,10.008333333333333,10.0
1628877191.0,311000111.0,37.830902,-122.462045,10.712819,-0.700021,-0.714122,80.0,275.0,48.0,0.866898,1628877191.0,338399214.0,37.812107,-122.456164,2.275325,0.897903,0.440193,37.0,7.0,2.0,0.787159,1628877191.0,367448040.0,37.848899,-122.473408,9.563604,0.232705,-0.972547,60.0,15.0,3.0,0.870764,1628877191.0,368196320.0,37.831851,-122.460735,11.627046,-0.698009,-0.716089,52.0,0.0,0.0,0.868415,309.93888888888887,10.009166666666667,10.0
1628877192.0,311000111.0,37.830867,-122.462089,10.716439,-0.699011,-0.715111,80.0,275.0,48.0,0.864179,1628877192.0,338399214.0,37.812112,-122.456152,2.243532,0.89362,0.448824,37.0,7.0,2.0,0.783305,1628877192.0,367448040.0,37.848856,-122.473395,9.572622,0.232645,-0.972562,60.0,15.0,3.0,0.868063,1628877192.0,368196320.0,37.831813,-122.460783,11.659519,-0.697569,-0.716518,52.0,0.0,0.0,0.865582,309.93333333333334,10.01,10.0
1628877193.0,311000111.0,37.830831,-122.462132,10.720059,-0.697988,-0.71611,80.0,275.0,48.0,0.861461,1628877193.0,338399214.0,37.812116,-122.45614,2.2104,0.889106,0.4577,37.0,7.0,2.0,0.779517,1628877193.0,367448040.0,37.848813,-122.473382,9.581573,0.232633,-0.972565,60.0,15.0,3.0,0.86536,1628877193.0,368196320.0,37.831774,-122.460831,11.692317,-0.697132,-0.716942,52.0,0.0,0.0,0.862743,309.9277777777778,10.010833333333334,10.0
1628877194.0,311000111.0,37.830796,-122.462176,10.72368,-0.696949,-0.71712,80.0,275.0,48.0,0.858743,1628877194.0,338399214.0,37.812121,-122.456129,2.175942,0.884339,0.466846,37.0,7.0,2.0,0.775797,1628877194.0,367448040.0,37.84877,-122.473368,9.590455,0.232669,-0.972556,60.0,15.0,3.0,0.862655,1628877194.0,368196320.0,37.831735,-122.460878,11.725438,-0.6967,-0.717363,52.0,0.0,0.0,0.859896,309.9222222222222,10.011666666666668,10.0
1628877195.0,311000111.0,37.83076,-122.46222,10.727308,-0.695902,-0.718137,80.0,275.0,48.0,0.856025,1628877195.0,338399214.0,37.812126,-122.456118,2.140173,0.879289,0.476289,37.0,7.0,2.0,0.772148,1628877195.0,367448040.0,37.848727,-122.473355,9.59927,0.232753,-0.972536,60.0,15.0,3.0,0.859947,1628877195.0,368196320.0,37.831696,-122.460926,11.758883,-0.696271,-0.717779,52.0,0.0,0.0,0.857042,309.9166666666667,10.0125,10.0
1628877196.0,311000111.0,37.830724,-122.462264,10.730951,-0.694864,-0.719141,80.0,275.0,48.0,0.853308,1628877196.0,338399214.0,37.81213,-122.456107,2.103108,0.873927,0.486057,37.0,7.0,2.0,0.768572,1628877196.0,367448040.0,37.848683,-122.473342,9.608018,0.232885,-0.972504,60.0,15.0,3.0,0.857236,1628877196.0,368196320.0,37.831657,-122.460974,11.792651,-0.695847,-0.71819,52.0,0.0,0.0,0.85418,309.9111111111111,10.013333333333334,10.0
