Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610198203.0,338180966.0,37.80476,-122.502724,3.737264,0.841263,0.540626,37.0,8.0,0.0,0.888437,1610198203.0,338241384.0,37.849671,-122.465304,7.102391,-0.871884,0.489712,36.0,15.0,5.0,0.878865,1610198203.0,338343875.0,37.82558,-122.473721,3.717287,0.562958,0.826485,36.0,13.0,4.0,0.878966,1610198203.0,368073390.0,37.810396,-122.491608,4.289931,0.95491,0.296895,36.0,13.0,4.0,0.871323,43.952777777777776,3.0,8.604722222222222
1610198204.0,338180966.0,37.804769,-122.502705,3.733209,0.838815,0.544416,37.0,8.0,0.0,0.88428,1610198204.0,338241384.0,37.849687,-122.46534,7.104019,-0.87214,0.489257,36.0,15.0,5.0,0.874208,1610198204.0,338343875.0,37.825594,-122.473709,3.714151,0.562575,0.826747,36.0,13.0,4.0,0.874388,1610198204.0,368073390.0,37.810402,-122.491584,4.292924,0.954338,0.298729,36.0,13.0,4.0,0.866312,43.95555555555556,3.0,8.604444444444445
1610198205.0,338180966.0,37.804778,-122.502687,3.729402,0.836397,0.548124,37.0,8.0,0.0,0.880129,1610198205.0,338241384.0,37.849703,-122.465377,7.1058,-0.872429,0.48874,36.0,15.0,5.0,0.869549,1610198205.0,338343875.0,37.825608,-122.473696,3.711121,0.562094,0.827073,36.0,13.0,4.0,0.869815,1610198205.0,368073390.0,37.810407,-122.49156,4.295728,0.953761,0.300567,36.0,13.0,4.0,0.861298,43.958333333333336,3.0,8.604166666666666
1610198206.0,338180966.0,37.804788,-122.502669,3.725841,0.83401,0.55175,37.0,8.0,0.0,0.875986,1610198206.0,338241384.0,37.849719,-122.465413,7.107735,-0.872753,0.488162,36.0,15.0,5.0,0.864888,1610198206.0,338343875.0,37.825622,-122.473684,3.708198,0.561518,0.827465,36.0,13.0,4.0,0.865246,1610198206.0,368073390.0,37.810413,-122.491536,4.298342,0.953178,0.302409,36.0,13.0,4.0,0.856282,43.96111111111111,3.0,8.60388888888889
1610198207.0,338180966.0,37.804797,-122.502651,3.722521,0.831655,0.555293,37.0,8.0,0.0,0.87185,1610198207.0,338241384.0,37.849735,-122.465449,7.109825,-0.87311,0.487522,36.0,15.0,5.0,0.860227,1610198207.0,338343875.0,37.825636,-122.473672,3.705383,0.560844,0.827922,36.0,13.0,4.0,0.860683,1610198207.0,368073390.0,37.810419,-122.491512,4.300768,0.952591,0.304255,36.0,13.0,4.0,0.851264,43.96388888888889,3.0,8.60361111111111
1610198208.0,338180966.0,37.804807,-122.502633,3.719437,0.829334,0.558753,37.0,8.0,0.0,0.867721,1610198208.0,338241384.0,37.849752,-122.465486,7.112071,-0.873502,0.486821,36.0,15.0,5.0,0.855564,1610198208.0,338343875.0,37.825651,-122.47366,3.702676,0.560072,0.828444,36.0,13.0,4.0,0.856123,1610198208.0,368073390.0,37.810426,-122.491488,4.303004,0.951998,0.306106,36.0,13.0,4.0,0.846243,43.96666666666667,3.0,8.603333333333333
1610198209.0,338180966.0,37.804816,-122.502614,3.716585,0.827048,0.562131,37.0,8.0,0.0,0.863598,1610198209.0,338241384.0,37.849768,-122.465522,7.114473,-0.873926,0.486059,36.0,15.0,5.0,0.850899,1610198209.0,338343875.0,37.825665,-122.473648,3.70008,0.559203,0.829031,36.0,13.0,4.0,0.851568,1610198209.0,368073390.0,37.810432,-122.491464,4.305051,0.951399,0.307961,36.0,13.0,4.0,0.841221,43.96944444444444,3.0,8.603055555555555
1610198210.0,338180966.0,37.804826,-122.502596,3.713962,0.824799,0.565425,37.0,8.0,0.0,0.859481,1610198210.0,338241384.0,37.849784,-122.465558,7.117034,-0.874384,0.485234,36.0,15.0,5.0,0.846232,1610198210.0,338343875.0,37.825679,-122.473636,3.697594,0.558236,0.829682,36.0,13.0,4.0,0.847017,1610198210.0,368073390.0,37.810438,-122.49144,4.306909,0.950795,0.309821,36.0,13.0,4.0,0.836196,43.97222222222222,3.0,8.602777777777778
1610198211.0,338180966.0,37.804836,-122.502579,3.711562,0.822589,0.568637,37.0,8.0,0.0,0.855371,1610198211.0,338241384.0,37.8498,-122.465595,7.119755,-0.874875,0.484349,36.0,15.0,5.0,0.841564,1610198211.0,338343875.0,37.825693,-122.473623,3.695221,0.55717,0.830398,36.0,13.0,4.0,0.842471,1610198211.0,368073390.0,37.810444,-122.491416,4.308579,0.950185,0.311686,36.0,13.0,4.0,0.831171,43.975,3.0,8.6025
1610198212.0,338180966.0,37.804846,-122.502561,3.709381,0.820418,0.571764,37.0,8.0,0.0,0.851265,1610198212.0,338241384.0,37.849815,-122.465631,7.122637,-0.875399,0.483402,36.0,15.0,5.0,0.836894,1610198212.0,338343875.0,37.825707,-122.473611,3.692963,0.556006,0.831178,36.0,13.0,4.0,0.837928,1610198212.0,368073390.0,37.81045,-122.491392,4.310061,0.94957,0.313557,36.0,13.0,4.0,0.826144,43.977777777777774,3.0,8.602222222222222
1610198213.0,338180966.0,37.804855,-122.502543,3.707417,0.818288,0.574809,37.0,8.0,0.0,0.847166,1610198213.0,338241384.0,37.849831,-122.465668,7.125682,-0.875955,0.482393,36.0,15.0,5.0,0.832221,1610198213.0,338343875.0,37.825721,-122.473599,3.690821,0.554742,0.832022,36.0,13.0,4.0,0.833389,1610198213.0,368073390.0,37.810456,-122.491368,4.311354,0.948948,0.315433,36.0,13.0,4.0,0.821116,43.980555555555554,3.0,8.601944444444445
1610198214.0,338180966.0,37.804865,-122.502525,3.705665,0.8162,0.577769,37.0,8.0,0.0,0.843071,1610198214.0,338241384.0,37.849847,-122.465705,7.128891,-0.876543,0.481324,36.0,15.0,5.0,0.827546,1610198214.0,338343875.0,37.825736,-122.473587,3.688797,0.553379,0.832929,36.0,13.0,4.0,0.828854,1610198214.0,368073390.0,37.810463,-122.491345,4.31246,0.94832,0.317314,36.0,13.0,4.0,0.816087,43.98333333333333,3.0,8.601666666666667
1610198215.0,338180966.0,37.804875,-122.502507,3.70412,0.814156,0.580646,37.0,8.0,0.0,0.838981,1610198215.0,338241384.0,37.849863,-122.465741,7.132267,-0.877163,0.480193,36.0,15.0,5.0,0.822869,1610198215.0,338343875.0,37.82575,-122.473575,3.686894,0.551917,0.833899,36.0,13.0,4.0,0.824323,1610198215.0,368073390.0,37.810469,-122.491321,4.313378,0.947687,0.319202,36.0,13.0,4.0,0.811058,43.98611111111112,3.0,8.60138888888889
1610198216.0,338180966.0,37.804885,-122.50249,3.70278,0.812156,0.58344,37.0,8.0,0.0,0.834896,1610198216.0,338241384.0,37.849879,-122.465778,7.135812,-0.877815,0.479,36.0,15.0,5.0,0.81819,1610198216.0,338343875.0,37.825764,-122.473564,3.685113,0.550354,0.834932,36.0,13.0,4.0,0.819795,1610198216.0,368073390.0,37.810475,-122.491297,4.314108,0.947047,0.321096,36.0,13.0,4.0,0.806029,43.98888888888889,3.0,8.601111111111111
1610198217.0,338180966.0,37.804895,-122.502472,3.701641,0.810203,0.58615,37.0,8.0,0.0,0.830816,1610198217.0,338241384.0,37.849895,-122.465814,7.139526,-0.878498,0.477747,36.0,15.0,5.0,0.813508,1610198217.0,338343875.0,37.825778,-122.473552,3.683457,0.54869,0.836026,36.0,13.0,4.0,0.81527,1610198217.0,368073390.0,37.810482,-122.491273,4.314651,0.9464,0.322997,36.0,13.0,4.0,0.800999,43.99166666666667,3.0,8.600833333333334
1610198218.0,338180966.0,37.804905,-122.502455,3.700699,0.808296,0.588776,37.0,8.0,0.0,0.826739,1610198218.0,338241384.0,37.849911,-122.465851,7.143414,-0.879211,0.476432,36.0,15.0,5.0,0.808823,1610198218.0,338343875.0,37.825793,-122.47354,3.681929,0.546926,0.837181,36.0,13.0,4.0,0.810749,1610198218.0,368073390.0,37.810488,-122.491249,4.315007,0.945747,0.324904,36.0,13.0,4.0,0.79597,43.99444444444445,3.0,8.600555555555555
1610198219.0,338180966.0,37.804915,-122.502437,3.699951,0.806437,0.591319,37.0,8.0,0.0,0.822666,1610198219.0,338241384.0,37.849926,-122.465888,7.147476,-0.879956,0.475056,36.0,15.0,5.0,0.804135,1610198219.0,338343875.0,37.825807,-122.473528,3.680531,0.545061,0.838397,36.0,13.0,4.0,0.806231,1610198219.0,368073390.0,37.810495,-122.491225,4.315176,0.945087,0.326818,36.0,13.0,4.0,0.790941,43.99722222222222,3.0,8.600277777777778
1610198220.0,338180966.0,37.804925,-122.50242,3.699393,0.804628,0.593779,37.0,8.0,0.0,0.818597,1610198220.0,338241384.0,37.849942,-122.465925,7.151715,-0.88073,0.473619,36.0,15.0,5.0,0.799445,1610198220.0,338343875.0,37.825821,-122.473516,3.679267,0.543094,0.839672,36.0,13.0,4.0,0.801716,1610198220.0,368073390.0,37.810501,-122.491201,4.315158,0.944421,0.328739,36.0,13.0,4.0,0.785913,44.0,3.0,8.6
1610198221.0,338180966.0,37.804936,-122.502402,3.699022,0.802869,0.596156,37.0,8.0,0.0,0.814531,1610198221.0,338241384.0,37.849958,-122.465962,7.156133,-0.881534,0.472121,36.0,15.0,5.0,0.794751,1610198221.0,338343875.0,37.825835,-122.473505,3.678138,0.541025,0.841007,36.0,13.0,4.0,0.797203,1610198221.0,368073390.0,37.810508,-122.491177,4.314954,0.943747,0.330668,36.0,13.0,4.0,0.780885,44.00277777777778,3.0,8.599722222222223
1610198222.0,338180966.0,37.804946,-122.502385,3.698835,0.801161,0.598449,37.0,8.0,0.0,0.810469,1610198222.0,338241384.0,37.849973,-122.465999,7.160734,-0.882367,0.470561,36.0,15.0,5.0,0.790055,1610198222.0,338343875.0,37.82585,-122.473493,3.677149,0.538854,0.842399,36.0,13.0,4.0,0.792693,1610198222.0,368073390.0,37.810514,-122.491153,4.314564,0.943067,0.332604,36.0,13.0,4.0,0.775859,44.00555555555555,3.0,8.599444444444444
1610198223.0,338180966.0,37.804956,-122.502367,3.698828,0.799505,0.600659,37.0,8.0,0.0,0.806409,1610198223.0,338241384.0,37.849989,-122.466036,7.165519,-0.883229,0.468941,36.0,15.0,5.0,0.785355,1610198223.0,338343875.0,37.825864,-122.473481,3.676303,0.53658,0.843849,36.0,13.0,4.0,0.788186,1610198223.0,368073390.0,37.810521,-122.491129,4.313988,0.942379,0.334548,36.0,13.0,4.0,0.770834,44.00833333333333,3.0,8.599166666666667
1610198224.0,338180966.0,37.804966,-122.50235,3.699,0.797902,0.602787,37.0,8.0,0.0,0.802352,1610198224.0,338241384.0,37.850004,-122.466073,7.170491,-0.88412,0.46726,36.0,15.0,5.0,0.780651,1610198224.0,338343875.0,37.825878,-122.47347,3.675603,0.534204,0.845356,36.0,13.0,4.0,0.783681,1610198224.0,368073390.0,37.810528,-122.491106,4.313226,0.941684,0.3365,36.0,13.0,4.0,0.76581,44.01111111111111,3.0,8.598888888888888
1610198225.0,338180966.0,37.804977,-122.502333,3.699346,0.796353,0.604832,37.0,8.0,0.0,0.798297,1610198225.0,338241384.0,37.85002,-122.46611,7.175596,-0.885028,0.465537,36.0,15.0,5.0,0.775945,1610198225.0,338343875.0,37.825893,-122.473458,3.675053,0.531724,0.846918,36.0,13.0,4.0,0.779178,1610198225.0,368073390.0,37.810534,-122.491082,4.312279,0.940981,0.33846,36.0,13.0,4.0,0.760789,44.013888888888886,3.0,8.598611111111111
1610198226.0,338180966.0,37.804987,-122.502316,3.699864,0.794859,0.606795,37.0,8.0,0.0,0.794244,1610198226.0,338241384.0,37.850035,-122.466147,7.180602,-0.885915,0.463847,36.0,15.0,5.0,0.771234,1610198226.0,338343875.0,37.825907,-122.473447,3.674656,0.529141,0.848534,36.0,13.0,4.0,0.774677,1610198226.0,368073390.0,37.810541,-122.491058,4.311146,0.94027,0.340429,36.0,13.0,4.0,0.755769,44.016666666666666,3.0,8.598333333333333
1610198227.0,338180966.0,37.804997,-122.502298,3.700552,0.79342,0.608675,37.0,8.0,0.0,0.790193,1610198227.0,338241384.0,37.850051,-122.466184,7.185451,-0.886772,0.462208,36.0,15.0,5.0,0.766521,1610198227.0,338343875.0,37.825922,-122.473435,3.674417,0.526455,0.850203,36.0,13.0,4.0,0.770178,1610198227.0,368073390.0,37.810548,-122.491034,4.309829,0.939552,0.342407,36.0,13.0,4.0,0.750751,44.019444444444446,3.0,8.598055555555556
1610198228.0,338180966.0,37.805008,-122.502281,3.701406,0.792037,0.610473,37.0,8.0,0.0,0.786143,1610198228.0,338241384.0,37.850066,-122.466222,7.19014,-0.887598,0.460619,36.0,15.0,5.0,0.761804,1610198228.0,338343875.0,37.825936,-122.473424,3.67434,0.523664,0.851925,36.0,13.0,4.0,0.765681,1610198228.0,368073390.0,37.810555,-122.491011,4.308328,0.938825,0.344393,36.0,13.0,4.0,0.745736,44.02222222222223,3.0,8.597777777777777
1610198229.0,338180966.0,37.805018,-122.502264,3.702425,0.790711,0.61219,37.0,8.0,0.0,0.782095,1610198229.0,338241384.0,37.850082,-122.466259,7.194666,-0.888394,0.459082,36.0,15.0,5.0,0.757084,1610198229.0,338343875.0,37.825951,-122.473413,3.674428,0.52077,0.853697,36.0,13.0,4.0,0.761185,1610198229.0,368073390.0,37.810562,-122.490987,4.306642,0.938091,0.346389,36.0,13.0,4.0,0.740723,44.025,3.0,8.5975
1610198230.0,338180966.0,37.805029,-122.502247,3.703605,0.789442,0.613825,37.0,8.0,0.0,0.778048,1610198230.0,338241384.0,37.850097,-122.466297,7.199028,-0.889161,0.457595,36.0,15.0,5.0,0.752361,1610198230.0,338343875.0,37.825965,-122.473402,3.674686,0.517771,0.85552,36.0,13.0,4.0,0.756691,1610198230.0,368073390.0,37.810569,-122.490963,4.304772,0.937348,0.348395,36.0,13.0,4.0,0.735714,44.02777777777778,3.0,8.597222222222221
1610198231.0,338180966.0,37.805039,-122.50223,3.704945,0.788231,0.615379,37.0,8.0,0.0,0.774002,1610198231.0,338241384.0,37.850112,-122.466334,7.203223,-0.889898,0.45616,36.0,15.0,5.0,0.747636,1610198231.0,338343875.0,37.82598,-122.47339,3.675118,0.514667,0.85739,36.0,13.0,4.0,0.752197,1610198231.0,368073390.0,37.810576,-122.49094,4.302719,0.936596,0.35041,36.0,13.0,4.0,0.730707,44.03055555555556,3.0,8.596944444444444
