Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626713695.0,311000902.0,37.822863,-122.474067,11.349511,0.773352,0.633977,89.0,274.0,48.0,0.837627,1626713695.0,367369720.0,37.82193,-122.475277,11.427132,0.76575,0.643138,31.0,23.0,10.0,0.839253,1626713695.0,367396710.0,37.82216,-122.517577,2.468846,0.999578,-0.029046,31.0,28.0,9.0,0.916166,1626713695.0,368052630.0,37.81491,-122.441306,10.153172,-0.991656,0.128915,60.0,42.0,10.0,0.840016,280.9583333333333,8.031944444444445,10.0
1626713696.0,311000902.0,37.822896,-122.474015,11.349713,0.773024,0.634376,89.0,274.0,48.0,0.832984,1626713696.0,367369720.0,37.821964,-122.475226,11.431176,0.766214,0.642585,31.0,23.0,10.0,0.834618,1626713696.0,367396710.0,37.822159,-122.517563,2.491156,0.999329,-0.03664,31.0,28.0,9.0,0.913339,1626713696.0,368052630.0,37.814917,-122.441365,10.151216,-0.992031,0.125996,60.0,42.0,10.0,0.835452,280.96666666666664,8.032222222222222,10.0
1626713697.0,311000902.0,37.82293,-122.473964,11.349848,0.772677,0.6348,89.0,274.0,48.0,0.828341,1626713697.0,367369720.0,37.821998,-122.475175,11.435127,0.766701,0.642005,31.0,23.0,10.0,0.829982,1626713697.0,367396710.0,37.822159,-122.517548,2.513223,0.999024,-0.044161,31.0,28.0,9.0,0.910482,1626713697.0,368052630.0,37.814922,-122.441424,10.149403,-0.99239,0.123132,60.0,42.0,10.0,0.830889,280.975,8.0325,10.0
1626713698.0,311000902.0,37.822963,-122.473912,11.349919,0.772308,0.635248,89.0,274.0,48.0,0.823699,1626713698.0,367369720.0,37.822032,-122.475123,11.438986,0.767209,0.641397,31.0,23.0,10.0,0.825344,1626713698.0,367396710.0,37.822158,-122.517534,2.535045,0.998667,-0.051614,31.0,28.0,9.0,0.907597,1626713698.0,368052630.0,37.814928,-122.441483,10.147727,-0.992735,0.120323,60.0,42.0,10.0,0.826325,280.9833333333333,8.032777777777778,10.0
1626713699.0,311000902.0,37.822996,-122.473861,11.349924,0.771919,0.63572,89.0,274.0,48.0,0.819057,1626713699.0,367369720.0,37.822066,-122.475072,11.442753,0.767741,0.640761,31.0,23.0,10.0,0.820703,1626713699.0,367396710.0,37.822158,-122.517519,2.556624,0.998258,-0.059001,31.0,28.0,9.0,0.904683,1626713699.0,368052630.0,37.814934,-122.441542,10.146182,-0.993064,0.117572,60.0,42.0,10.0,0.821762,280.9916666666667,8.033055555555556,10.0
1626713700.0,311000902.0,37.82303,-122.47381,11.349866,0.77151,0.636217,89.0,274.0,48.0,0.814416,1626713700.0,367369720.0,37.8221,-122.47502,11.44643,0.768294,0.640097,31.0,23.0,10.0,0.81606,1626713700.0,367396710.0,37.822157,-122.517504,2.57796,0.997798,-0.066327,31.0,28.0,9.0,0.901741,1626713700.0,368052630.0,37.814939,-122.441601,10.144766,-0.99338,0.114876,60.0,42.0,10.0,0.817199,281.0,8.033333333333333,10.0
1626713701.0,311000902.0,37.823063,-122.473758,11.349745,0.77108,0.636738,89.0,274.0,48.0,0.809776,1626713701.0,367369720.0,37.822134,-122.474969,11.450017,0.76887,0.639406,31.0,23.0,10.0,0.811416,1626713701.0,367396710.0,37.822156,-122.517489,2.599052,0.997288,-0.073595,31.0,28.0,9.0,0.898772,1626713701.0,368052630.0,37.814945,-122.44166,10.143471,-0.993681,0.112237,60.0,42.0,10.0,0.812636,281.0083333333333,8.033611111111112,10.0
1626713702.0,311000902.0,37.823097,-122.473707,11.349561,0.770629,0.637283,89.0,274.0,48.0,0.805136,1626713702.0,367369720.0,37.822168,-122.474917,11.453516,0.769467,0.638686,31.0,23.0,10.0,0.806769,1626713702.0,367396710.0,37.822155,-122.517474,2.619901,0.99673,-0.080809,31.0,28.0,9.0,0.895775,1626713702.0,368052630.0,37.81495,-122.441719,10.142295,-0.99397,0.109655,60.0,42.0,10.0,0.808073,281.01666666666665,8.033888888888889,10.0
1626713703.0,311000902.0,37.82313,-122.473656,11.349315,0.770158,0.637853,89.0,274.0,48.0,0.800497,1626713703.0,367369720.0,37.822202,-122.474866,11.456929,0.770087,0.637939,31.0,23.0,10.0,0.80212,1626713703.0,367396710.0,37.822154,-122.517458,2.640507,0.996123,-0.087972,31.0,28.0,9.0,0.892751,1626713703.0,368052630.0,37.814955,-122.441778,10.141231,-0.994245,0.10713,60.0,42.0,10.0,0.80351,281.025,8.034166666666666,10.0
1626713704.0,311000902.0,37.823164,-122.473605,11.349008,0.769666,0.638447,89.0,274.0,48.0,0.795858,1626713704.0,367369720.0,37.822235,-122.474814,11.460255,0.770729,0.637164,31.0,23.0,10.0,0.797469,1626713704.0,367396710.0,37.822153,-122.517443,2.660872,0.995469,-0.095087,31.0,28.0,9.0,0.889701,1626713704.0,368052630.0,37.81496,-122.441837,10.140277,-0.994508,0.104662,60.0,42.0,10.0,0.798947,281.03333333333336,8.034444444444444,10.0
1626713705.0,311000902.0,37.823197,-122.473554,11.348641,0.769153,0.639065,89.0,274.0,48.0,0.791221,1626713705.0,367369720.0,37.822269,-122.474762,11.463496,0.771392,0.63636,31.0,23.0,10.0,0.792817,1626713705.0,367396710.0,37.822152,-122.517427,2.680996,0.994768,-0.102157,31.0,28.0,9.0,0.886625,1626713705.0,368052630.0,37.814965,-122.441896,10.139426,-0.994759,0.102251,60.0,42.0,10.0,0.794385,281.0416666666667,8.034722222222221,10.0
1626713706.0,311000902.0,37.823231,-122.473502,11.348215,0.768619,0.639707,89.0,274.0,48.0,0.786584,1626713706.0,367369720.0,37.822303,-122.474711,11.466654,0.772077,0.635528,31.0,23.0,10.0,0.788162,1626713706.0,367396710.0,37.822151,-122.517412,2.70088,0.994021,-0.109185,31.0,28.0,9.0,0.883523,1626713706.0,368052630.0,37.81497,-122.441955,10.138676,-0.994998,0.099897,60.0,42.0,10.0,0.789822,281.05,8.035,10.0
1626713707.0,311000902.0,37.823264,-122.473451,11.34773,0.768063,0.640374,89.0,274.0,48.0,0.781948,1626713707.0,367369720.0,37.822337,-122.474659,11.46973,0.772784,0.634669,31.0,23.0,10.0,0.783505,1626713707.0,367396710.0,37.822149,-122.517396,2.720524,0.993229,-0.116174,31.0,28.0,9.0,0.880395,1626713707.0,368052630.0,37.814975,-122.442014,10.138021,-0.995226,0.097601,60.0,42.0,10.0,0.78526,281.05833333333334,8.035277777777777,10.0
1626713708.0,311000902.0,37.823298,-122.4734,11.347188,0.767487,0.641064,89.0,274.0,48.0,0.777314,1626713708.0,367369720.0,37.82237,-122.474607,11.472726,0.773513,0.633781,31.0,23.0,10.0,0.778847,1626713708.0,367396710.0,37.822148,-122.51738,2.73993,0.992391,-0.123126,31.0,28.0,9.0,0.877243,1626713708.0,368052630.0,37.814979,-122.442073,10.137458,-0.995443,0.095362,60.0,42.0,10.0,0.780697,281.06666666666666,8.035555555555556,10.0
1626713709.0,311000902.0,37.823332,-122.473349,11.34659,0.76689,0.641779,89.0,274.0,48.0,0.77268,1626713709.0,367369720.0,37.822404,-122.474555,11.475642,0.774263,0.632864,31.0,23.0,10.0,0.774186,1626713709.0,367396710.0,37.822146,-122.517364,2.759099,0.991508,-0.130044,31.0,28.0,9.0,0.874066,1626713709.0,368052630.0,37.814984,-122.442132,10.136983,-0.995649,0.093181,60.0,42.0,10.0,0.776135,281.075,8.035833333333333,10.0
1626713710.0,311000902.0,37.823365,-122.473298,11.345936,0.766271,0.642517,89.0,274.0,48.0,0.768047,1626713710.0,367369720.0,37.822438,-122.474503,11.47848,0.775034,0.631919,31.0,23.0,10.0,0.769524,1626713710.0,367396710.0,37.822145,-122.517348,2.778032,0.990581,-0.136931,31.0,28.0,9.0,0.870864,1626713710.0,368052630.0,37.814988,-122.442192,10.136591,-0.995846,0.091058,60.0,42.0,10.0,0.771573,281.0833333333333,8.036111111111111,10.0
1626713711.0,311000902.0,37.823399,-122.473247,11.345228,0.765631,0.64328,89.0,274.0,48.0,0.763415,1626713711.0,367369720.0,37.822471,-122.474451,11.481242,0.775827,0.630946,31.0,23.0,10.0,0.76486,1626713711.0,367396710.0,37.822143,-122.517332,2.796731,0.989609,-0.143788,31.0,28.0,9.0,0.867639,1626713711.0,368052630.0,37.814992,-122.442251,10.13628,-0.996032,0.088993,60.0,42.0,10.0,0.767011,281.09166666666664,8.036388888888888,10.0
1626713712.0,311000902.0,37.823433,-122.473197,11.344466,0.76497,0.644066,89.0,274.0,48.0,0.758785,1626713712.0,367369720.0,37.822505,-122.474399,11.483929,0.776641,0.629944,31.0,23.0,10.0,0.760194,1626713712.0,367396710.0,37.822141,-122.517316,2.815197,0.988592,-0.150617,31.0,28.0,9.0,0.864391,1626713712.0,368052630.0,37.814996,-122.44231,10.136045,-0.99621,0.086985,60.0,42.0,10.0,0.762448,281.1,8.036666666666667,10.0
1626713713.0,311000902.0,37.823467,-122.473146,11.343653,0.764287,0.644876,89.0,274.0,48.0,0.754155,1626713713.0,367369720.0,37.822538,-122.474346,11.486543,0.777476,0.628913,31.0,23.0,10.0,0.755526,1626713713.0,367396710.0,37.822139,-122.5173,2.833431,0.987531,-0.157422,31.0,28.0,9.0,0.861119,1626713713.0,368052630.0,37.815001,-122.442369,10.135882,-0.996378,0.085036,60.0,42.0,10.0,0.757886,281.1083333333333,8.036944444444444,10.0
1626713714.0,311000902.0,37.8235,-122.473095,11.342788,0.763582,0.64571,89.0,274.0,48.0,0.749527,1626713714.0,367369720.0,37.822572,-122.474294,11.489086,0.778332,0.627854,31.0,23.0,10.0,0.750856,1626713714.0,367396710.0,37.822137,-122.517283,2.851435,0.986426,-0.164204,31.0,28.0,9.0,0.857824,1626713714.0,368052630.0,37.815005,-122.442428,10.135788,-0.996538,0.083144,60.0,42.0,10.0,0.753324,281.1166666666667,8.037222222222223,10.0
