Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622201750.0,311000111.0,37.8126,-122.502617,8.981805,-0.890417,-0.455146,80.0,275.0,48.0,0.973186,1622201750.0,338691000.0,37.849439,-122.456705,6.126477,0.984489,0.175445,30.0,80.0,12.0,0.975521,1622201750.0,367464170.0,37.801554,-122.508606,7.889394,0.999663,0.025976,31.0,30.0,12.0,0.984926,1622201750.0,373051000.0,37.801689,-122.507986,12.757456,0.835771,0.549079,80.0,227.0,32.0,0.971774,234.3055555555556,6.141666666666667,10.0
1622201751.0,311000111.0,37.812581,-122.502663,8.981914,-0.890286,-0.455401,80.0,275.0,48.0,0.970506,1622201751.0,338691000.0,37.849444,-122.45667,6.131853,0.98492,0.173011,30.0,80.0,12.0,0.973054,1622201751.0,367464170.0,37.801555,-122.508559,8.004636,0.999005,0.044599,31.0,30.0,12.0,0.983229,1622201751.0,373051000.0,37.801722,-122.507924,12.744807,0.835229,0.549903,80.0,227.0,32.0,0.96897,234.29166666666669,6.1425,10.0
1622201752.0,311000111.0,37.812562,-122.50271,8.982053,-0.890157,-0.455654,80.0,275.0,48.0,0.967825,1622201752.0,338691000.0,37.849449,-122.456634,6.136857,0.985372,0.170415,30.0,80.0,12.0,0.970582,1622201752.0,367464170.0,37.801557,-122.508513,8.123613,0.998,0.06322,31.0,30.0,12.0,0.981494,1622201752.0,373051000.0,37.801754,-122.507861,12.732291,0.834703,0.550701,80.0,227.0,32.0,0.966169,234.27777777777777,6.1433333333333335,10.0
1622201753.0,311000111.0,37.812543,-122.502757,8.982223,-0.890029,-0.455905,80.0,275.0,48.0,0.965145,1622201753.0,338691000.0,37.849454,-122.456599,6.141496,0.985845,0.167659,30.0,80.0,12.0,0.968108,1622201753.0,367464170.0,37.801559,-122.508465,8.246448,0.996648,0.081813,31.0,30.0,12.0,0.979722,1622201753.0,373051000.0,37.801787,-122.507799,12.719904,0.834193,0.551473,80.0,227.0,32.0,0.963371,234.26388888888889,6.144166666666667,10.0
1622201754.0,311000111.0,37.812524,-122.502804,8.982424,-0.889901,-0.456153,80.0,275.0,48.0,0.962464,1622201754.0,338691000.0,37.849459,-122.456563,6.145778,0.986337,0.164742,30.0,80.0,12.0,0.96563,1622201754.0,367464170.0,37.801562,-122.508417,8.373264,0.994952,0.100351,31.0,30.0,12.0,0.977912,1622201754.0,373051000.0,37.801819,-122.507737,12.707647,0.833699,0.552219,80.0,227.0,32.0,0.960577,234.25,6.145,10.0
1622201755.0,311000111.0,37.812505,-122.502851,8.982655,-0.889775,-0.456399,80.0,275.0,48.0,0.959784,1622201755.0,338691000.0,37.849463,-122.456528,6.149713,0.986846,0.161664,30.0,80.0,12.0,0.963148,1622201755.0,367464170.0,37.801566,-122.508368,8.504173,0.992917,0.118809,31.0,30.0,12.0,0.976063,1622201755.0,373051000.0,37.801852,-122.507675,12.695519,0.833222,0.552939,80.0,227.0,32.0,0.957785,234.23611111111111,6.145833333333334,10.0
1622201756.0,311000111.0,37.812486,-122.502898,8.982917,-0.88965,-0.456643,80.0,275.0,48.0,0.957103,1622201756.0,338691000.0,37.849468,-122.456492,6.15331,0.987371,0.158423,30.0,80.0,12.0,0.960663,1622201756.0,367464170.0,37.801571,-122.508319,8.639288,0.990548,0.137163,31.0,30.0,12.0,0.974175,1622201756.0,373051000.0,37.801884,-122.507613,12.683517,0.832761,0.553633,80.0,227.0,32.0,0.954997,234.22222222222223,6.1466666666666665,10.0
1622201757.0,311000111.0,37.812467,-122.502944,8.983208,-0.889526,-0.456884,80.0,275.0,48.0,0.954423,1622201757.0,338691000.0,37.849472,-122.456457,6.156579,0.987911,0.15502,30.0,80.0,12.0,0.958176,1622201757.0,367464170.0,37.801576,-122.508269,8.778711,0.987853,0.15539,31.0,30.0,12.0,0.972246,1622201757.0,373051000.0,37.801917,-122.507551,12.671642,0.832317,0.5543,80.0,227.0,32.0,0.952212,234.2083333333333,6.1475,10.0
1622201758.0,311000111.0,37.812448,-122.502991,8.983531,-0.889404,-0.457122,80.0,275.0,48.0,0.951743,1622201758.0,338691000.0,37.849477,-122.456421,6.159531,0.988464,0.151454,30.0,80.0,12.0,0.955684,1622201758.0,367464170.0,37.801582,-122.508218,8.922541,0.98484,0.173467,31.0,30.0,12.0,0.970276,1622201758.0,373051000.0,37.801949,-122.507489,12.659892,0.831889,0.554942,80.0,227.0,32.0,0.949429,234.19444444444449,6.148333333333333,10.0
1622201759.0,311000111.0,37.812429,-122.503038,8.983884,-0.889282,-0.457359,80.0,275.0,48.0,0.949062,1622201759.0,338691000.0,37.849481,-122.456385,6.162177,0.989028,0.147725,30.0,80.0,12.0,0.95319,1622201759.0,367464170.0,37.80159,-122.508166,9.070871,0.981517,0.191372,31.0,30.0,12.0,0.968266,1622201759.0,373051000.0,37.801982,-122.507428,12.648266,0.831479,0.555557,80.0,227.0,32.0,0.94665,234.1805555555556,6.149166666666667,10.0
1622201760.0,311000111.0,37.81241,-122.503085,8.984267,-0.889162,-0.457593,80.0,275.0,48.0,0.946382,1622201760.0,338691000.0,37.849485,-122.45635,6.164527,0.989602,0.143831,30.0,80.0,12.0,0.950692,1622201760.0,367464170.0,37.801598,-122.508114,9.223789,0.977897,0.209087,31.0,30.0,12.0,0.966213,1622201760.0,373051000.0,37.802014,-122.507366,12.636763,0.831085,0.556146,80.0,227.0,32.0,0.943873,234.16666666666669,6.15,10.0
1622201761.0,311000111.0,37.812391,-122.503131,8.984681,-0.889043,-0.457824,80.0,275.0,48.0,0.943702,1622201761.0,338691000.0,37.849489,-122.456314,6.166595,0.990184,0.139773,30.0,80.0,12.0,0.948192,1622201761.0,367464170.0,37.801607,-122.508061,9.381376,0.97399,0.226592,31.0,30.0,12.0,0.964117,1622201761.0,373051000.0,37.802047,-122.507305,12.625383,0.830708,0.556708,80.0,227.0,32.0,0.941099,234.15277777777777,6.150833333333333,10.0
1622201762.0,311000111.0,37.812372,-122.503178,8.985125,-0.888925,-0.458053,80.0,275.0,48.0,0.941021,1622201762.0,338691000.0,37.849493,-122.456278,6.168392,0.990771,0.135549,30.0,80.0,12.0,0.945688,1622201762.0,367464170.0,37.801616,-122.508008,9.543707,0.969808,0.243871,31.0,30.0,12.0,0.961979,1622201762.0,373051000.0,37.802079,-122.507243,12.614125,0.830349,0.557244,80.0,227.0,32.0,0.938328,234.13888888888889,6.151666666666667,10.0
1622201763.0,311000111.0,37.812353,-122.503225,8.985599,-0.888808,-0.45828,80.0,275.0,48.0,0.938341,1622201763.0,338691000.0,37.849497,-122.456242,6.169933,0.991361,0.131159,30.0,80.0,12.0,0.943181,1622201763.0,367464170.0,37.801627,-122.507954,9.710854,0.965364,0.260906,31.0,30.0,12.0,0.959796,1622201763.0,373051000.0,37.802112,-122.507182,12.602987,0.830007,0.557753,80.0,227.0,32.0,0.93556,234.125,6.1525,10.0
1622201764.0,311000111.0,37.812334,-122.503272,8.986104,-0.888692,-0.458504,80.0,275.0,48.0,0.93566,1622201764.0,338691000.0,37.849501,-122.456206,6.171229,0.991954,0.126602,30.0,80.0,12.0,0.940671,1622201764.0,367464170.0,37.801639,-122.507899,9.882881,0.960672,0.277685,31.0,30.0,12.0,0.957569,1622201764.0,373051000.0,37.802144,-122.507121,12.59197,0.829682,0.558236,80.0,227.0,32.0,0.932794,234.11111111111111,6.153333333333333,10.0
1622201765.0,311000111.0,37.812315,-122.503319,8.986639,-0.888578,-0.458726,80.0,275.0,48.0,0.93298,1622201765.0,338691000.0,37.849505,-122.456171,6.172297,0.992545,0.121878,30.0,80.0,12.0,0.938158,1622201765.0,367464170.0,37.801652,-122.507843,10.059849,0.955746,0.294193,31.0,30.0,12.0,0.955297,1622201765.0,373051000.0,37.802177,-122.507059,12.581072,0.829375,0.558692,80.0,227.0,32.0,0.930032,234.09722222222223,6.154166666666667,10.0
1622201766.0,311000111.0,37.812296,-122.503365,8.987204,-0.888464,-0.458946,80.0,275.0,48.0,0.930299,1622201766.0,338691000.0,37.849508,-122.456135,6.173149,0.993134,0.116985,30.0,80.0,12.0,0.935642,1622201766.0,367464170.0,37.801665,-122.507787,10.241812,0.9506,0.31042,31.0,30.0,12.0,0.952979,1622201766.0,373051000.0,37.802209,-122.506998,12.570293,0.829086,0.559121,80.0,227.0,32.0,0.927271,234.0833333333333,6.155,10.0
1622201767.0,311000111.0,37.812277,-122.503412,8.9878,-0.888352,-0.459163,80.0,275.0,48.0,0.927619,1622201767.0,338691000.0,37.849511,-122.456099,6.173803,0.993717,0.111923,30.0,80.0,12.0,0.933123,1622201767.0,367464170.0,37.80168,-122.50773,10.427704,0.945285,0.326245,31.0,30.0,12.0,0.950614,1622201767.0,373051000.0,37.802242,-122.506937,12.559632,0.828814,0.559524,80.0,227.0,32.0,0.924514,234.06944444444449,6.155833333333334,10.0
1622201768.0,311000111.0,37.812258,-122.503459,8.988426,-0.888241,-0.459377,80.0,275.0,48.0,0.924938,1622201768.0,338691000.0,37.849515,-122.456063,6.174273,0.994292,0.106692,30.0,80.0,12.0,0.930601,1622201768.0,367464170.0,37.801696,-122.507672,10.612971,0.939973,0.341249,31.0,30.0,12.0,0.948203,1622201768.0,373051000.0,37.802274,-122.506876,12.549089,0.82856,0.5599,80.0,227.0,32.0,0.921759,234.0555555555556,6.156666666666666,10.0
1622201769.0,311000111.0,37.812239,-122.503506,8.989082,-0.888132,-0.459589,80.0,275.0,48.0,0.922257,1622201769.0,338691000.0,37.849518,-122.456027,6.174576,0.994857,0.10129,30.0,80.0,12.0,0.928076,1622201769.0,367464170.0,37.801712,-122.507614,10.796225,0.934721,0.355383,31.0,30.0,12.0,0.945745,1622201769.0,373051000.0,37.802307,-122.506815,12.538662,0.828324,0.560249,80.0,227.0,32.0,0.919006,234.04166666666669,6.157500000000001,10.0
1622201770.0,311000111.0,37.812219,-122.503552,8.989768,-0.888023,-0.459799,80.0,275.0,48.0,0.919576,1622201770.0,338691000.0,37.849521,-122.455991,6.174729,0.995409,0.095717,30.0,80.0,12.0,0.925548,1622201770.0,367464170.0,37.80173,-122.507555,10.977197,0.929546,0.368707,31.0,30.0,12.0,0.943243,1622201770.0,373051000.0,37.802339,-122.506755,12.528352,0.828106,0.560571,80.0,227.0,32.0,0.916256,234.02777777777777,6.158333333333333,10.0
1622201771.0,311000111.0,37.8122,-122.503599,8.990485,-0.887916,-0.460007,80.0,275.0,48.0,0.916895,1622201771.0,338691000.0,37.849523,-122.455955,6.174749,0.995944,0.089972,30.0,80.0,12.0,0.923018,1622201771.0,367464170.0,37.801749,-122.507495,11.155643,0.924461,0.381277,31.0,30.0,12.0,0.940697,1622201771.0,373051000.0,37.802372,-122.506694,12.518158,0.827906,0.560867,80.0,227.0,32.0,0.913509,234.01388888888889,6.159166666666667,10.0
1622201772.0,311000111.0,37.812181,-122.503646,8.991232,-0.887809,-0.460211,80.0,275.0,48.0,0.914214,1622201772.0,338691000.0,37.849526,-122.455919,6.174655,0.996461,0.084055,30.0,80.0,12.0,0.920484,1622201772.0,367464170.0,37.801769,-122.507435,11.331343,0.919477,0.393145,31.0,30.0,12.0,0.938108,1622201772.0,373051000.0,37.802404,-122.506633,12.50808,0.827724,0.561135,80.0,227.0,32.0,0.910764,234.0,6.16,10.0
1622201773.0,311000111.0,37.812162,-122.503693,8.992009,-0.887704,-0.460414,80.0,275.0,48.0,0.911533,1622201773.0,338691000.0,37.849528,-122.455883,6.174466,0.996956,0.077965,30.0,80.0,12.0,0.917948,1622201773.0,367464170.0,37.801789,-122.507374,11.504094,0.914601,0.404358,31.0,30.0,12.0,0.935477,1622201773.0,373051000.0,37.802437,-122.506573,12.498117,0.827561,0.561376,80.0,227.0,32.0,0.908021,233.98611111111111,6.160833333333334,10.0
1622201774.0,311000111.0,37.812143,-122.503739,8.992816,-0.8876,-0.460614,80.0,275.0,48.0,0.908852,1622201774.0,338691000.0,37.849531,-122.455847,6.1742,0.997426,0.071701,30.0,80.0,12.0,0.915409,1622201774.0,367464170.0,37.801811,-122.507312,11.673712,0.909839,0.414961,31.0,30.0,12.0,0.932806,1622201774.0,373051000.0,37.802469,-122.506512,12.488268,0.827416,0.56159,80.0,227.0,32.0,0.90528,233.97222222222223,6.161666666666667,10.0
1622201775.0,311000111.0,37.812124,-122.503786,8.993653,-0.887498,-0.460812,80.0,275.0,48.0,0.90617,1622201775.0,338691000.0,37.849533,-122.455811,6.173878,0.997868,0.065264,30.0,80.0,12.0,0.912867,1622201775.0,367464170.0,37.801833,-122.50725,11.840029,0.905196,0.424994,31.0,30.0,12.0,0.930095,1622201775.0,373051000.0,37.802502,-122.506451,12.478534,0.827289,0.561777,80.0,227.0,32.0,0.902542,233.9583333333333,6.1625,10.0
1622201776.0,311000111.0,37.812104,-122.503833,8.99452,-0.887396,-0.461007,80.0,275.0,48.0,0.903489,1622201776.0,338691000.0,37.849534,-122.455774,6.17352,0.998279,0.058652,30.0,80.0,12.0,0.910322,1622201776.0,367464170.0,37.801856,-122.507187,12.002892,0.900674,0.434495,31.0,30.0,12.0,0.927346,1622201776.0,373051000.0,37.802534,-122.506391,12.468914,0.82718,0.561937,80.0,227.0,32.0,0.899806,233.94444444444449,6.163333333333334,10.0
1622201777.0,311000111.0,37.812085,-122.50388,8.995418,-0.887296,-0.4612,80.0,275.0,48.0,0.900807,1622201777.0,338691000.0,37.849536,-122.455738,6.173147,0.998654,0.051865,30.0,80.0,12.0,0.907774,1622201777.0,367464170.0,37.801881,-122.507124,12.16216,0.896275,0.443499,31.0,30.0,12.0,0.92456,1622201777.0,373051000.0,37.802567,-122.506331,12.459408,0.82709,0.56207,80.0,227.0,32.0,0.897073,233.9305555555556,6.164166666666667,10.0
1622201778.0,311000111.0,37.812066,-122.503926,8.996346,-0.887197,-0.46139,80.0,275.0,48.0,0.898125,1622201778.0,338691000.0,37.849538,-122.455702,6.172781,0.998991,0.044904,30.0,80.0,12.0,0.905224,1622201778.0,367464170.0,37.801906,-122.50706,12.317704,0.891999,0.452037,31.0,30.0,12.0,0.921737,1622201778.0,373051000.0,37.802599,-122.50627,12.450016,0.827018,0.562175,80.0,227.0,32.0,0.894341,233.91666666666669,6.165,10.0
1622201779.0,311000111.0,37.812047,-122.503973,8.997303,-0.887099,-0.461578,80.0,275.0,48.0,0.895443,1622201779.0,338691000.0,37.849539,-122.455666,6.172444,0.999287,0.037768,30.0,80.0,12.0,0.902671,1622201779.0,367464170.0,37.801931,-122.506996,12.469406,0.887847,0.460138,31.0,30.0,12.0,0.918879,1622201779.0,373051000.0,37.802631,-122.50621,12.440738,0.826966,0.562253,80.0,227.0,32.0,0.891612,233.90277777777777,6.1658333333333335,10.0
1622201780.0,311000111.0,37.812028,-122.50402,8.998291,-0.887003,-0.461764,80.0,275.0,48.0,0.89276,1622201780.0,338691000.0,37.84954,-122.45563,6.172228,0.999535,0.030509,30.0,80.0,12.0,0.900115,1622201780.0,367464170.0,37.801958,-122.506931,12.617158,0.883818,0.467831,31.0,30.0,12.0,0.915987,1622201780.0,373051000.0,37.802664,-122.50615,12.431572,0.826931,0.562303,80.0,227.0,32.0,0.888884,233.88888888888889,6.166666666666667,10.0
1622201781.0,311000111.0,37.812008,-122.504067,8.999309,-0.886907,-0.461947,80.0,275.0,48.0,0.890078,1622201781.0,338691000.0,37.849541,-122.455594,6.172416,0.999728,0.023338,30.0,80.0,12.0,0.897557,1622201781.0,367464170.0,37.801985,-122.506866,12.760859,0.879911,0.475139,31.0,30.0,12.0,0.913062,1622201781.0,373051000.0,37.802696,-122.50609,12.422521,0.826916,0.562326,80.0,227.0,32.0,0.886159,233.875,6.1675,10.0
1622201782.0,311000111.0,37.811989,-122.504113,9.000357,-0.886813,-0.462128,80.0,275.0,48.0,0.887395,1622201782.0,338691000.0,37.849542,-122.455558,6.173062,0.999867,0.016309,30.0,80.0,12.0,0.894995,1622201782.0,367464170.0,37.802013,-122.5068,12.900418,0.876124,0.482087,31.0,30.0,12.0,0.910105,1622201782.0,373051000.0,37.802728,-122.506029,12.413582,0.826919,0.562321,80.0,227.0,32.0,0.883436,233.86111111111111,6.168333333333333,10.0
1622201783.0,311000111.0,37.81197,-122.50416,9.001409,-0.88672,-0.462307,80.0,275.0,48.0,0.884712,1622201783.0,338691000.0,37.849542,-122.455522,6.174147,0.999956,0.009424,30.0,80.0,12.0,0.892431,1622201783.0,367464170.0,37.802042,-122.506734,13.035749,0.872455,0.488695,31.0,30.0,12.0,0.907118,1622201783.0,373051000.0,37.802761,-122.505969,12.404758,0.826941,0.562289,80.0,227.0,32.0,0.880715,233.84722222222223,6.169166666666667,10.0
1622201784.0,311000111.0,37.811951,-122.504207,9.002365,-0.886626,-0.462487,80.0,275.0,48.0,0.882029,1622201784.0,338691000.0,37.849542,-122.455485,6.175651,0.999996,0.002684,30.0,80.0,12.0,0.889865,1622201784.0,367464170.0,37.802071,-122.506667,13.166775,0.868902,0.494983,31.0,30.0,12.0,0.904101,1622201784.0,373051000.0,37.802793,-122.505909,12.396046,0.826982,0.562229,80.0,227.0,32.0,0.877995,233.8333333333333,6.17,10.0
1622201785.0,311000111.0,37.811931,-122.504253,9.003199,-0.886532,-0.462667,80.0,275.0,48.0,0.879345,1622201785.0,338691000.0,37.849542,-122.455449,6.177558,0.999992,-0.003909,30.0,80.0,12.0,0.887295,1622201785.0,367464170.0,37.802102,-122.5066,13.293423,0.865464,0.50097,31.0,30.0,12.0,0.901055,1622201785.0,373051000.0,37.802825,-122.505849,12.387448,0.827041,0.562141,80.0,227.0,32.0,0.875278,233.81944444444449,6.170833333333333,10.0
1622201786.0,311000111.0,37.811912,-122.5043,9.003911,-0.886437,-0.46285,80.0,275.0,48.0,0.876661,1622201786.0,338691000.0,37.849542,-122.455413,6.179849,0.999946,-0.010355,30.0,80.0,12.0,0.884723,1622201786.0,367464170.0,37.802132,-122.506533,13.415627,0.862138,0.506673,31.0,30.0,12.0,0.897982,1622201786.0,373051000.0,37.802857,-122.505789,12.378964,0.82712,0.562025,80.0,227.0,32.0,0.872562,233.8055555555556,6.171666666666667,10.0
1622201787.0,311000111.0,37.811893,-122.504347,9.0045,-0.886341,-0.463033,80.0,275.0,48.0,0.873978,1622201787.0,338691000.0,37.849542,-122.455377,6.182507,0.999861,-0.016652,30.0,80.0,12.0,0.882147,1622201787.0,367464170.0,37.802164,-122.506465,13.533323,0.858922,0.512107,31.0,30.0,12.0,0.894883,1622201787.0,373051000.0,37.80289,-122.505729,12.370593,0.827217,0.561882,80.0,227.0,32.0,0.869848,233.79166666666669,6.1725,10.0
1622201788.0,311000111.0,37.811874,-122.504394,9.004968,-0.886244,-0.463218,80.0,275.0,48.0,0.871294,1622201788.0,338691000.0,37.849541,-122.455341,6.185515,0.99974,-0.0228,30.0,80.0,12.0,0.879569,1622201788.0,367464170.0,37.802196,-122.506397,13.646456,0.855812,0.517286,31.0,30.0,12.0,0.891758,1622201788.0,373051000.0,37.802922,-122.505669,12.362336,0.827334,0.561711,80.0,227.0,32.0,0.867136,233.77777777777777,6.173333333333334,10.0
1622201789.0,311000111.0,37.811854,-122.50444,9.005314,-0.886147,-0.463404,80.0,275.0,48.0,0.86861,1622201789.0,338691000.0,37.849541,-122.455304,6.188857,0.999585,-0.028798,30.0,80.0,12.0,0.876988,1622201789.0,367464170.0,37.802229,-122.506328,13.75497,0.852808,0.522225,31.0,30.0,12.0,0.888609,1622201789.0,373051000.0,37.802954,-122.505609,12.354194,0.827469,0.561511,80.0,227.0,32.0,0.864426,233.76388888888889,6.174166666666666,10.0
1622201790.0,311000111.0,37.811835,-122.504487,9.005537,-0.886049,-0.463591,80.0,275.0,48.0,0.865926,1622201790.0,338691000.0,37.84954,-122.455268,6.192516,0.9994,-0.034645,30.0,80.0,12.0,0.874404,1622201790.0,367464170.0,37.802262,-122.50626,13.858818,0.849905,0.526935,31.0,30.0,12.0,0.885437,1622201790.0,373051000.0,37.802986,-122.50555,12.346167,0.827623,0.561284,80.0,227.0,32.0,0.861718,233.75,6.175000000000001,10.0
1622201791.0,311000111.0,37.811816,-122.504534,9.005639,-0.88595,-0.46378,80.0,275.0,48.0,0.863242,1622201791.0,338691000.0,37.849539,-122.455232,6.196476,0.999186,-0.040341,30.0,80.0,12.0,0.871817,1622201791.0,367464170.0,37.802296,-122.506191,13.957953,0.847103,0.531429,31.0,30.0,12.0,0.882244,1622201791.0,373051000.0,37.803018,-122.50549,12.338254,0.827796,0.561029,80.0,227.0,32.0,0.859011,233.73611111111111,6.175833333333333,10.0
1622201792.0,311000111.0,37.811796,-122.504581,9.005619,-0.885851,-0.46397,80.0,275.0,48.0,0.860558,1622201792.0,338691000.0,37.849538,-122.455196,6.200721,0.998947,-0.045885,30.0,80.0,12.0,0.869228,1622201792.0,367464170.0,37.80233,-122.506122,14.052331,0.844398,0.535716,31.0,30.0,12.0,0.879029,1622201792.0,373051000.0,37.80305,-122.50543,12.330463,0.827984,0.560752,80.0,227.0,32.0,0.856305,233.72222222222223,6.176666666666667,10.0
1622201793.0,311000111.0,37.811777,-122.504627,9.005477,-0.88575,-0.464162,80.0,275.0,48.0,0.857875,1622201793.0,338691000.0,37.849537,-122.455159,6.205237,0.998684,-0.051277,30.0,80.0,12.0,0.866635,1622201793.0,367464170.0,37.802365,-122.506052,14.141914,0.841788,0.539808,31.0,30.0,12.0,0.875795,1622201793.0,373051000.0,37.803082,-122.50537,12.322824,0.828164,0.560486,80.0,227.0,32.0,0.853602,233.7083333333333,6.1775,10.0
1622201794.0,311000111.0,37.811758,-122.504674,9.005213,-0.885649,-0.464355,80.0,275.0,48.0,0.855191,1622201794.0,338691000.0,37.849535,-122.455123,6.210009,0.998402,-0.056517,30.0,80.0,12.0,0.864039,1622201794.0,367464170.0,37.8024,-122.505982,14.226664,0.839271,0.543713,31.0,30.0,12.0,0.872543,1622201794.0,373051000.0,37.803114,-122.50531,12.315342,0.828333,0.560236,80.0,227.0,32.0,0.850899,233.69444444444449,6.178333333333334,10.0
