Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624638420.0,338169652.0,37.815879,-122.454589,5.762835,0.999963,0.008653,30.0,10.0,4.0,0.954565,1624638420.0,338241469.0,37.812323,-122.446567,1.702983,0.260725,-0.965413,37.0,0.0,0.0,0.985394,1624638420.0,366864850.0,37.824339,-122.480243,8.320022,0.983755,-0.179516,60.0,19.0,10.0,0.955466,1624638420.0,367389640.0,37.824721,-122.462464,10.363206,0.935826,0.352462,60.0,21.0,7.0,0.954431,271.3333333333333,7.866666666666667,10.0
1624638421.0,338169652.0,37.815879,-122.454555,5.766326,0.999965,0.008403,30.0,10.0,4.0,0.95203,1624638421.0,338241469.0,37.812316,-122.446564,1.635415,0.245349,-0.969435,37.0,0.0,0.0,0.984687,1624638421.0,366864850.0,37.824332,-122.480195,8.30528,0.983137,-0.182869,60.0,19.0,10.0,0.953036,1624638421.0,367389640.0,37.824738,-122.462407,10.362967,0.935311,0.353826,60.0,21.0,7.0,0.951913,271.3388888888889,7.866111111111111,10.0
1624638422.0,338169652.0,37.815879,-122.454521,5.769919,0.999967,0.008131,30.0,10.0,4.0,0.949493,1624638422.0,338241469.0,37.812308,-122.446562,1.569052,0.228819,-0.973469,37.0,0.0,0.0,0.983989,1624638422.0,366864850.0,37.824325,-122.480147,8.290923,0.982498,-0.186275,60.0,19.0,10.0,0.950609,1624638422.0,367389640.0,37.824755,-122.46235,10.362991,0.934811,0.355145,60.0,21.0,7.0,0.949397,271.34444444444443,7.865555555555556,10.0
1624638423.0,338169652.0,37.81588,-122.454488,5.773613,0.999969,0.007837,30.0,10.0,4.0,0.946954,1624638423.0,338241469.0,37.812301,-122.44656,1.503933,0.211015,-0.977483,37.0,0.0,0.0,0.9833,1624638423.0,366864850.0,37.824318,-122.480099,8.276957,0.981836,-0.189733,60.0,19.0,10.0,0.948186,1624638423.0,367389640.0,37.824772,-122.462294,10.363278,0.934326,0.356419,60.0,21.0,7.0,0.946881,271.35,7.865,10.0
1624638424.0,338169652.0,37.81588,-122.454454,5.777408,0.999972,0.007521,30.0,10.0,4.0,0.944414,1624638424.0,338241469.0,37.812294,-122.446558,1.440101,0.191805,-0.981433,37.0,0.0,0.0,0.982619,1624638424.0,366864850.0,37.824311,-122.480052,8.263385,0.981151,-0.193243,60.0,19.0,10.0,0.945767,1624638424.0,367389640.0,37.824789,-122.462237,10.363825,0.933856,0.35765,60.0,21.0,7.0,0.944367,271.35555555555555,7.864444444444445,10.0
1624638425.0,338169652.0,37.81588,-122.45442,5.781268,0.999974,0.007186,30.0,10.0,4.0,0.941872,1624638425.0,338241469.0,37.812288,-122.446556,1.377607,0.171042,-0.985264,37.0,0.0,0.0,0.981946,1624638425.0,366864850.0,37.824303,-122.480004,8.250213,0.980443,-0.196805,60.0,19.0,10.0,0.943351,1624638425.0,367389640.0,37.824806,-122.46218,10.36463,0.933401,0.358835,60.0,21.0,7.0,0.941852,271.3611111111111,7.863888888888889,10.0
1624638426.0,338169652.0,37.81588,-122.454386,5.785045,0.999977,0.006848,30.0,10.0,4.0,0.939328,1624638426.0,338241469.0,37.812282,-122.446555,1.316509,0.14856,-0.988903,37.0,0.0,0.0,0.981281,1624638426.0,366864850.0,37.824296,-122.479957,8.237444,0.979711,-0.200418,60.0,19.0,10.0,0.940939,1624638426.0,367389640.0,37.824823,-122.462124,10.365691,0.932961,0.359976,60.0,21.0,7.0,0.939339,271.3666666666667,7.863333333333333,10.0
1624638427.0,338169652.0,37.81588,-122.454352,5.788702,0.999979,0.006509,30.0,10.0,4.0,0.936783,1624638427.0,338241469.0,37.812276,-122.446554,1.256871,0.124179,-0.99226,37.0,0.0,0.0,0.980623,1624638427.0,366864850.0,37.824288,-122.47991,8.225083,0.978954,-0.204081,60.0,19.0,10.0,0.938531,1624638427.0,367389640.0,37.824841,-122.462067,10.367006,0.932538,0.361073,60.0,21.0,7.0,0.936826,271.3722222222222,7.862777777777778,10.0
1624638428.0,338169652.0,37.815881,-122.454318,5.792239,0.999981,0.006171,30.0,10.0,4.0,0.934236,1624638428.0,338241469.0,37.81227,-122.446553,1.198769,0.097696,-0.995216,37.0,0.0,0.0,0.979973,1624638428.0,366864850.0,37.82428,-122.479862,8.213134,0.978172,-0.207795,60.0,19.0,10.0,0.936125,1624638428.0,367389640.0,37.824858,-122.46201,10.368574,0.93213,0.362125,60.0,21.0,7.0,0.934314,271.3777777777778,7.862222222222222,10.0
1624638429.0,338169652.0,37.815881,-122.454284,5.795656,0.999983,0.005832,30.0,10.0,4.0,0.931687,1624638429.0,338241469.0,37.812264,-122.446552,1.14229,0.068893,-0.997624,37.0,0.0,0.0,0.97933,1624638429.0,366864850.0,37.824272,-122.479815,8.201602,0.977365,-0.211558,60.0,19.0,10.0,0.933723,1624638429.0,367389640.0,37.824875,-122.461954,10.370393,0.931738,0.363132,60.0,21.0,7.0,0.931802,271.3833333333333,7.861666666666666,10.0
1624638430.0,338169652.0,37.815881,-122.454251,5.798953,0.999985,0.005493,30.0,10.0,4.0,0.929137,1624638430.0,338241469.0,37.812259,-122.446552,1.087533,0.037534,-0.999295,37.0,0.0,0.0,0.978694,1624638430.0,366864850.0,37.824264,-122.479768,8.190491,0.976532,-0.215371,60.0,19.0,10.0,0.931324,1624638430.0,367389640.0,37.824893,-122.461897,10.372461,0.931362,0.364095,60.0,21.0,7.0,0.92929,271.3888888888889,7.861111111111111,10.0
1624638431.0,338169652.0,37.815881,-122.454217,5.802131,0.999987,0.005154,30.0,10.0,4.0,0.926585,1624638431.0,338241469.0,37.812254,-122.446551,1.034613,0.00337,-0.999994,37.0,0.0,0.0,0.978066,1624638431.0,366864850.0,37.824256,-122.479722,8.179807,0.975672,-0.219233,60.0,19.0,10.0,0.928928,1624638431.0,367389640.0,37.82491,-122.461841,10.374778,0.931002,0.365014,60.0,21.0,7.0,0.926778,271.39444444444445,7.860555555555555,10.0
1624638432.0,338169652.0,37.815881,-122.454183,5.805188,0.999988,0.004815,30.0,10.0,4.0,0.924033,1624638432.0,338241469.0,37.812249,-122.446551,0.983662,-0.033856,-0.999427,37.0,0.0,0.0,0.977444,1624638432.0,366864850.0,37.824248,-122.479675,8.169554,0.974786,-0.223143,60.0,19.0,10.0,0.926535,1624638432.0,367389640.0,37.824928,-122.461784,10.37734,0.930659,0.365888,60.0,21.0,7.0,0.924267,271.4,7.86,10.0
1624638433.0,338169652.0,37.815881,-122.454149,5.808125,0.99999,0.004475,30.0,10.0,4.0,0.921478,1624638433.0,338241469.0,37.812245,-122.446552,0.934828,-0.074399,-0.997229,37.0,0.0,0.0,0.976829,1624638433.0,366864850.0,37.824239,-122.479628,8.159736,0.973871,-0.227101,60.0,19.0,10.0,0.924145,1624638433.0,367389640.0,37.824945,-122.461727,10.380148,0.930332,0.366717,60.0,21.0,7.0,0.921755,271.4055555555556,7.859444444444445,10.0
1624638434.0,338169652.0,37.815881,-122.454115,5.810943,0.999991,0.004135,30.0,10.0,4.0,0.918923,1624638434.0,338241469.0,37.81224,-122.446552,0.888284,-0.118492,-0.992955,37.0,0.0,0.0,0.976221,1624638434.0,366864850.0,37.824231,-122.479582,8.150359,0.972929,-0.231106,60.0,19.0,10.0,0.921757,1624638434.0,367389640.0,37.824963,-122.461671,10.3832,0.930023,0.367502,60.0,21.0,7.0,0.919244,271.4111111111111,7.858888888888889,10.0
1624638435.0,338169652.0,37.815882,-122.454081,5.81364,0.999993,0.003795,30.0,10.0,4.0,0.916366,1624638435.0,338241469.0,37.812236,-122.446553,0.844224,-0.166326,-0.986071,37.0,0.0,0.0,0.975619,1624638435.0,366864850.0,37.824222,-122.479535,8.141426,0.971957,-0.235158,60.0,19.0,10.0,0.919372,1624638435.0,367389640.0,37.824981,-122.461614,10.386494,0.92973,0.368243,60.0,21.0,7.0,0.916732,271.4166666666667,7.858333333333333,10.0
1624638436.0,338169652.0,37.815882,-122.454046,5.816218,0.999994,0.003455,30.0,10.0,4.0,0.913808,1624638436.0,338241469.0,37.812232,-122.446553,0.802865,-0.218013,-0.975946,37.0,0.0,0.0,0.975023,1624638436.0,366864850.0,37.824213,-122.479489,8.132944,0.970957,-0.239255,60.0,19.0,10.0,0.91699,1624638436.0,367389640.0,37.824998,-122.461558,10.390029,0.929454,0.368939,60.0,21.0,7.0,0.914221,271.4222222222222,7.857777777777778,10.0
1624638437.0,338169652.0,37.815882,-122.454012,5.818676,0.999995,0.003114,30.0,10.0,4.0,0.911249,1624638437.0,338241469.0,37.812229,-122.446554,0.764446,-0.273545,-0.961859,37.0,0.0,0.0,0.974434,1624638437.0,366864850.0,37.824204,-122.479443,8.124916,0.969927,-0.243398,60.0,19.0,10.0,0.914609,1624638437.0,367389640.0,37.825016,-122.461501,10.393805,0.929195,0.369591,60.0,21.0,7.0,0.911709,271.4277777777778,7.857222222222222,10.0
1624638438.0,338169652.0,37.815882,-122.453978,5.821014,0.999996,0.002773,30.0,10.0,4.0,0.908689,1624638438.0,338241469.0,37.812225,-122.446556,0.729229,-0.33274,-0.943019,37.0,0.0,0.0,0.973852,1624638438.0,366864850.0,37.824195,-122.479396,8.117347,0.968866,-0.247585,60.0,19.0,10.0,0.912232,1624638438.0,367389640.0,37.825034,-122.461445,10.39782,0.928953,0.370198,60.0,21.0,7.0,0.909196,271.43333333333334,7.856666666666666,10.0
1624638439.0,338169652.0,37.815882,-122.453944,5.823231,0.999997,0.002431,30.0,10.0,4.0,0.906127,1624638439.0,338241469.0,37.812222,-122.446557,0.697486,-0.395181,-0.918603,37.0,0.0,0.0,0.973275,1624638439.0,366864850.0,37.824186,-122.47935,8.110243,0.967775,-0.251816,60.0,19.0,10.0,0.909856,1624638439.0,367389640.0,37.825052,-122.461388,10.402073,0.928728,0.370762,60.0,21.0,7.0,0.906684,271.43888888888887,7.856111111111111,10.0
1624638440.0,338169652.0,37.815882,-122.45391,5.82533,0.999998,0.002089,30.0,10.0,4.0,0.903565,1624638440.0,338241469.0,37.812219,-122.446559,0.669495,-0.460168,-0.887832,37.0,0.0,0.0,0.972705,1624638440.0,366864850.0,37.824176,-122.479304,8.103609,0.966653,-0.25609,60.0,19.0,10.0,0.907483,1624638440.0,367389640.0,37.825069,-122.461331,10.406564,0.928521,0.371281,60.0,21.0,7.0,0.90417,271.44444444444446,7.855555555555556,10.0
1624638441.0,338169652.0,37.815882,-122.453876,5.827308,0.999998,0.001747,30.0,10.0,4.0,0.901002,1624638441.0,338241469.0,37.812217,-122.446561,0.645522,-0.526682,-0.850063,37.0,0.0,0.0,0.97214,1624638441.0,366864850.0,37.824167,-122.479258,8.097448,0.965499,-0.260406,60.0,19.0,10.0,0.905111,1624638441.0,367389640.0,37.825087,-122.461275,10.411291,0.928331,0.371756,60.0,21.0,7.0,0.901656,271.45,7.855,10.0
1624638442.0,338169652.0,37.815882,-122.453842,5.829166,0.999999,0.001404,30.0,10.0,4.0,0.898438,1624638442.0,338241469.0,37.812214,-122.446562,0.625803,-0.59339,-0.804915,37.0,0.0,0.0,0.971582,1624638442.0,366864850.0,37.824157,-122.479213,8.091767,0.964314,-0.264763,60.0,19.0,10.0,0.902742,1624638442.0,367389640.0,37.825105,-122.461218,10.416253,0.928158,0.372186,60.0,21.0,7.0,0.899142,271.4555555555556,7.854444444444445,10.0
1624638443.0,338169652.0,37.815882,-122.453808,5.830904,0.999999,0.001061,30.0,10.0,4.0,0.895873,1624638443.0,338241469.0,37.812212,-122.446565,0.610525,-0.658718,-0.75239,37.0,0.0,0.0,0.97103,1624638443.0,366864850.0,37.824147,-122.479167,8.086569,0.963095,-0.269161,60.0,19.0,10.0,0.900374,1624638443.0,367389640.0,37.825123,-122.461162,10.421451,0.928003,0.372573,60.0,21.0,7.0,0.896626,271.4611111111111,7.853888888888889,10.0
1624638444.0,338169652.0,37.815882,-122.453774,5.832523,1.0,0.000717,30.0,10.0,4.0,0.893308,1624638444.0,338241469.0,37.81221,-122.446567,0.599798,-0.720975,-0.692961,37.0,0.0,0.0,0.970484,1624638444.0,366864850.0,37.824137,-122.479121,8.081861,0.961844,-0.273598,60.0,19.0,10.0,0.898008,1624638444.0,367389640.0,37.825141,-122.461105,10.426884,0.927865,0.372915,60.0,21.0,7.0,0.89411,271.46666666666664,7.853333333333333,10.0
1624638445.0,338169652.0,37.815882,-122.453739,5.834021,1.0,0.000373,30.0,10.0,4.0,0.890741,1624638445.0,338241469.0,37.812208,-122.44657,0.593642,-0.778536,-0.6276,37.0,0.0,0.0,0.969944,1624638445.0,366864850.0,37.824127,-122.479076,8.077646,0.960559,-0.278075,60.0,19.0,10.0,0.895644,1624638445.0,367389640.0,37.825159,-122.461048,10.43255,0.927745,0.373214,60.0,21.0,7.0,0.891593,271.47222222222223,7.852777777777778,10.0
1624638446.0,338169652.0,37.815882,-122.453705,5.8354,1.0,2.8e-05,30.0,10.0,4.0,0.888174,1624638446.0,338241469.0,37.812206,-122.446572,0.591977,-0.830035,-0.557711,37.0,0.0,0.0,0.96941,1624638446.0,366864850.0,37.824116,-122.47903,8.07393,0.959241,-0.282589,60.0,19.0,10.0,0.893281,1624638446.0,367389640.0,37.825177,-122.460992,10.43845,0.927643,0.373469,60.0,21.0,7.0,0.889074,271.47777777777776,7.852222222222222,10.0
1624638447.0,338169652.0,37.815882,-122.453671,5.836659,1.0,-0.000317,30.0,10.0,4.0,0.885607,1624638447.0,338241469.0,37.812204,-122.446575,0.594621,-0.874521,-0.484988,37.0,0.0,0.0,0.968882,1624638447.0,366864850.0,37.824106,-122.478985,8.070718,0.957889,-0.28714,60.0,19.0,10.0,0.89092,1624638447.0,367389640.0,37.825195,-122.460935,10.444583,0.927558,0.37368,60.0,21.0,7.0,0.886555,271.4833333333333,7.851666666666667,10.0
1624638448.0,338169652.0,37.815882,-122.453637,5.837798,1.0,-0.000663,30.0,10.0,4.0,0.883038,1624638448.0,338241469.0,37.812203,-122.446578,0.601305,-0.911538,-0.411215,37.0,0.0,0.0,0.96836,1624638448.0,366864850.0,37.824095,-122.47894,8.068014,0.956502,-0.291726,60.0,19.0,10.0,0.88856,1624638448.0,367389640.0,37.825213,-122.460878,10.450948,0.92749,0.373847,60.0,21.0,7.0,0.884034,271.4888888888889,7.851111111111111,10.0
1624638449.0,338169652.0,37.815882,-122.453603,5.838817,0.999999,-0.00101,30.0,10.0,4.0,0.88047,1624638449.0,338241469.0,37.812202,-122.446581,0.61169,-0.941119,-0.338074,37.0,0.0,0.0,0.967844,1624638449.0,366864850.0,37.824084,-122.478895,8.065824,0.95508,-0.296348,60.0,19.0,10.0,0.886201,1624638449.0,367389640.0,37.825231,-122.460821,10.457546,0.92744,0.373971,60.0,21.0,7.0,0.881512,271.49444444444447,7.850555555555555,10.0
1624638450.0,338169652.0,37.815882,-122.453569,5.839716,0.999999,-0.001357,30.0,10.0,4.0,0.877901,1624638450.0,338241469.0,37.812201,-122.446585,0.625394,-0.963698,-0.266995,37.0,0.0,0.0,0.967334,1624638450.0,366864850.0,37.824073,-122.478849,8.064152,0.953623,-0.301003,60.0,19.0,10.0,0.883843,1624638450.0,367389640.0,37.825249,-122.460765,10.464376,0.927408,0.374051,60.0,21.0,7.0,0.878989,271.5,7.85,10.0
1624638451.0,338169652.0,37.815882,-122.453534,5.840495,0.999999,-0.001704,30.0,10.0,4.0,0.875331,1624638451.0,338241469.0,37.8122,-122.446588,0.642016,-0.979985,-0.199071,37.0,0.0,0.0,0.96683,1624638451.0,366864850.0,37.824062,-122.478804,8.063004,0.952131,-0.305691,60.0,19.0,10.0,0.881486,1624638451.0,367389640.0,37.825267,-122.460708,10.471439,0.927393,0.374087,60.0,21.0,7.0,0.876464,271.5055555555556,7.849444444444444,10.0
1624638452.0,338169652.0,37.815882,-122.4535,5.841155,0.999998,-0.002053,30.0,10.0,4.0,0.872761,1624638452.0,338241469.0,37.8122,-122.446592,0.661155,-0.990839,-0.135046,37.0,0.0,0.0,0.966332,1624638452.0,366864850.0,37.824051,-122.478759,8.062383,0.950602,-0.310411,60.0,19.0,10.0,0.879131,1624638452.0,367389640.0,37.825286,-122.460651,10.478733,0.927396,0.374081,60.0,21.0,7.0,0.873938,271.5111111111111,7.848888888888888,10.0
1624638453.0,338169652.0,37.815882,-122.453466,5.841694,0.999997,-0.002402,30.0,10.0,4.0,0.870191,1624638453.0,338241469.0,37.812199,-122.446596,0.682427,-0.997158,-0.075342,37.0,0.0,0.0,0.96584,1624638453.0,366864850.0,37.824039,-122.478715,8.062295,0.949038,-0.315161,60.0,19.0,10.0,0.876776,1624638453.0,367389640.0,37.825304,-122.460594,10.48626,0.927416,0.374031,60.0,21.0,7.0,0.87141,271.51666666666665,7.848333333333334,10.0
1624638454.0,338169652.0,37.815882,-122.453432,5.842114,0.999996,-0.002751,30.0,10.0,4.0,0.867621,1624638454.0,338241469.0,37.812199,-122.4466,0.705477,-0.999798,-0.020119,37.0,0.0,0.0,0.965354,1624638454.0,366864850.0,37.824027,-122.47867,8.062746,0.947437,-0.319941,60.0,19.0,10.0,0.874422,1624638454.0,367389640.0,37.825322,-122.460537,10.494018,0.927454,0.373937,60.0,21.0,7.0,0.868881,271.52222222222224,7.847777777777778,10.0
1624638455.0,338169652.0,37.815882,-122.453398,5.842414,0.999995,-0.003102,30.0,10.0,4.0,0.86505,1624638455.0,338241469.0,37.812199,-122.446604,0.729981,-0.99953,0.030656,37.0,0.0,0.0,0.964874,1624638455.0,366864850.0,37.824015,-122.478625,8.063738,0.9458,-0.324749,60.0,19.0,10.0,0.872068,1624638455.0,367389640.0,37.82534,-122.46048,10.501928,0.927508,0.373803,60.0,21.0,7.0,0.866349,271.52777777777777,7.847222222222222,10.0
1624638456.0,338169652.0,37.815882,-122.453363,5.842594,0.999994,-0.003453,30.0,10.0,4.0,0.86248,1624638456.0,338241469.0,37.812199,-122.446608,0.755651,-0.997019,0.077154,37.0,0.0,0.0,0.964401,1624638456.0,366864850.0,37.824003,-122.47858,8.065278,0.944126,-0.329584,60.0,19.0,10.0,0.869715,1624638456.0,367389640.0,37.825358,-122.460423,10.509664,0.927575,0.373637,60.0,21.0,7.0,0.863816,271.53333333333336,7.846666666666667,10.0
