Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625429105.0,367310560.0,37.81523,-122.467857,8.637766,-0.999384,-0.035106,60.0,19.0,6.0,0.924322,1625429105.0,367634160.0,37.832461,-122.471157,4.703858,0.269953,0.962873,36.0,17.0,4.0,0.942836,1625429105.0,367758990.0,37.823497,-122.454974,6.550879,0.934269,0.35657,60.0,41.0,12.0,0.946204,1625429105.0,636014472.0,37.815498,-122.496355,14.948419,-0.931769,-0.363051,70.0,200.0,32.0,0.946498,307.9861111111111,11.40277777777778,10.0
1625429106.0,367310560.0,37.815228,-122.467907,8.639227,-0.999401,-0.034616,60.0,19.0,6.0,0.919588,1625429106.0,367634160.0,37.832482,-122.471149,4.702326,0.269807,0.962914,36.0,17.0,4.0,0.939278,1625429106.0,367758990.0,37.823508,-122.454938,6.550309,0.93471,0.355411,60.0,41.0,12.0,0.942837,1625429106.0,636014472.0,37.815473,-122.496437,14.945645,-0.931769,-0.36305,70.0,200.0,32.0,0.94316,307.9833333333333,11.403333333333332,10.0
1625429107.0,367310560.0,37.815227,-122.467958,8.640746,-0.999417,-0.034131,60.0,19.0,6.0,0.914853,1625429107.0,367634160.0,37.832503,-122.471142,4.7009,0.269677,0.962951,36.0,17.0,4.0,0.935722,1625429107.0,367758990.0,37.823519,-122.454902,6.549669,0.935163,0.354218,60.0,41.0,12.0,0.93947,1625429107.0,636014472.0,37.815448,-122.496518,14.942835,-0.931779,-0.363026,70.0,200.0,32.0,0.939822,307.98055555555555,11.403888888888888,10.0
1625429108.0,367310560.0,37.815226,-122.468008,8.642322,-0.999434,-0.033654,60.0,19.0,6.0,0.910117,1625429108.0,367634160.0,37.832523,-122.471134,4.699579,0.269565,0.962982,36.0,17.0,4.0,0.932167,1625429108.0,367758990.0,37.82353,-122.454866,6.548959,0.935626,0.352992,60.0,41.0,12.0,0.936102,1625429108.0,636014472.0,37.815423,-122.4966,14.93999,-0.931798,-0.362978,70.0,200.0,32.0,0.936485,307.97777777777776,11.404444444444444,10.0
1625429109.0,367310560.0,37.815224,-122.468059,8.643957,-0.999449,-0.033182,60.0,19.0,6.0,0.905381,1625429109.0,367634160.0,37.832544,-122.471127,4.698365,0.269469,0.963009,36.0,17.0,4.0,0.928612,1625429109.0,367758990.0,37.82354,-122.45483,6.548179,0.936101,0.351733,60.0,41.0,12.0,0.932734,1625429109.0,636014472.0,37.815397,-122.496681,14.93711,-0.931826,-0.362906,70.0,200.0,32.0,0.933148,307.975,11.405,10.0
1625429110.0,367310560.0,37.815223,-122.468109,8.645649,-0.999465,-0.032717,60.0,19.0,6.0,0.900644,1625429110.0,367634160.0,37.832565,-122.471119,4.697256,0.26939,0.963031,36.0,17.0,4.0,0.925059,1625429110.0,367758990.0,37.823551,-122.454794,6.547332,0.936585,0.350439,60.0,41.0,12.0,0.929366,1625429110.0,636014472.0,37.815372,-122.496763,14.934195,-0.931863,-0.362809,70.0,200.0,32.0,0.929813,307.97222222222223,11.405555555555557,10.0
1625429111.0,367310560.0,37.815222,-122.46816,8.6474,-0.99948,-0.032258,60.0,19.0,6.0,0.895906,1625429111.0,367634160.0,37.832586,-122.471112,4.696253,0.269328,0.963049,36.0,17.0,4.0,0.921507,1625429111.0,367758990.0,37.823562,-122.454758,6.546417,0.937081,0.349112,60.0,41.0,12.0,0.925997,1625429111.0,636014472.0,37.815347,-122.496844,14.931244,-0.93191,-0.362689,70.0,200.0,32.0,0.926477,307.96944444444443,11.40611111111111,10.0
1625429112.0,367310560.0,37.81522,-122.468211,8.649208,-0.999494,-0.031805,60.0,19.0,6.0,0.891168,1625429112.0,367634160.0,37.832607,-122.471105,4.695356,0.269282,0.963061,36.0,17.0,4.0,0.917955,1625429112.0,367758990.0,37.823572,-122.454723,6.545436,0.937587,0.347751,60.0,41.0,12.0,0.922628,1625429112.0,636014472.0,37.815322,-122.496926,14.928258,-0.931967,-0.362544,70.0,200.0,32.0,0.923143,307.96666666666664,11.406666666666666,10.0
1625429113.0,367310560.0,37.815219,-122.468261,8.651074,-0.999508,-0.031359,60.0,19.0,6.0,0.886428,1625429113.0,367634160.0,37.832628,-122.471097,4.694565,0.269254,0.963069,36.0,17.0,4.0,0.914404,1625429113.0,367758990.0,37.823583,-122.454687,6.54439,0.938103,0.346355,60.0,41.0,12.0,0.919258,1625429113.0,636014472.0,37.815297,-122.497007,14.925238,-0.932032,-0.362375,70.0,200.0,32.0,0.919809,307.9638888888889,11.407222222222222,10.0
1625429114.0,367310560.0,37.815218,-122.468312,8.652997,-0.999522,-0.030919,60.0,19.0,6.0,0.881688,1625429114.0,367634160.0,37.832649,-122.47109,4.69388,0.269243,0.963072,36.0,17.0,4.0,0.910854,1625429114.0,367758990.0,37.823593,-122.454651,6.543279,0.93863,0.344926,60.0,41.0,12.0,0.915889,1625429114.0,636014472.0,37.815272,-122.497089,14.922182,-0.932108,-0.362182,70.0,200.0,32.0,0.916476,307.9611111111111,11.407777777777778,10.0
1625429115.0,367310560.0,37.815217,-122.468363,8.654978,-0.999535,-0.030485,60.0,19.0,6.0,0.876947,1625429115.0,367634160.0,37.83267,-122.471082,4.6933,0.269249,0.963071,36.0,17.0,4.0,0.907304,1625429115.0,367758990.0,37.823604,-122.454615,6.542105,0.939166,0.343462,60.0,41.0,12.0,0.912519,1625429115.0,636014472.0,37.815247,-122.49717,14.919093,-0.932192,-0.361964,70.0,200.0,32.0,0.913143,307.9583333333333,11.408333333333331,10.0
1625429116.0,367310560.0,37.815215,-122.468413,8.657016,-0.999548,-0.030058,60.0,19.0,6.0,0.872205,1625429116.0,367634160.0,37.832691,-122.471075,4.692826,0.269271,0.963064,36.0,17.0,4.0,0.903755,1625429116.0,367758990.0,37.823614,-122.454579,6.540869,0.939713,0.341964,60.0,41.0,12.0,0.909148,1625429116.0,636014472.0,37.815222,-122.497252,14.915969,-0.932286,-0.361723,70.0,200.0,32.0,0.909811,307.9555555555556,11.408888888888889,10.0
1625429117.0,367310560.0,37.815214,-122.468464,8.659112,-0.999561,-0.029637,60.0,19.0,6.0,0.867462,1625429117.0,367634160.0,37.832712,-122.471068,4.692457,0.269311,0.963053,36.0,17.0,4.0,0.900206,1625429117.0,367758990.0,37.823624,-122.454543,6.539573,0.940269,0.340432,60.0,41.0,12.0,0.905778,1625429117.0,636014472.0,37.815197,-122.497333,14.912812,-0.932389,-0.361457,70.0,200.0,32.0,0.90648,307.9527777777778,11.409444444444444,10.0
1625429118.0,367310560.0,37.815213,-122.468515,8.661265,-0.999573,-0.029222,60.0,19.0,6.0,0.862719,1625429118.0,367634160.0,37.832733,-122.47106,4.692195,0.269367,0.963038,36.0,17.0,4.0,0.896657,1625429118.0,367758990.0,37.823635,-122.454507,6.538216,0.940835,0.338864,60.0,41.0,12.0,0.902407,1625429118.0,636014472.0,37.815172,-122.497415,14.909621,-0.932501,-0.361167,70.0,200.0,32.0,0.903149,307.95,11.41,10.0
1625429119.0,367310560.0,37.815212,-122.468565,8.663475,-0.999585,-0.028813,60.0,19.0,6.0,0.857974,1625429119.0,367634160.0,37.832754,-122.471053,4.692038,0.269441,0.963017,36.0,17.0,4.0,0.893109,1625429119.0,367758990.0,37.823645,-122.454471,6.536801,0.941411,0.337262,60.0,41.0,12.0,0.899036,1625429119.0,636014472.0,37.815147,-122.497496,14.906397,-0.932623,-0.360852,70.0,200.0,32.0,0.899819,307.9472222222222,11.410555555555556,10.0
1625429120.0,367310560.0,37.815211,-122.468616,8.665742,-0.999596,-0.028411,60.0,19.0,6.0,0.853228,1625429120.0,367634160.0,37.832774,-122.471045,4.691987,0.269531,0.962992,36.0,17.0,4.0,0.889561,1625429120.0,367758990.0,37.823655,-122.454435,6.535328,0.941996,0.335625,60.0,41.0,12.0,0.895665,1625429120.0,636014472.0,37.815122,-122.497577,14.90314,-0.932754,-0.360513,70.0,200.0,32.0,0.896489,307.94444444444446,11.411111111111111,10.0
1625429121.0,367310560.0,37.81521,-122.468667,8.668066,-0.999607,-0.028015,60.0,19.0,6.0,0.848481,1625429121.0,367634160.0,37.832795,-122.471038,4.692042,0.269639,0.962962,36.0,17.0,4.0,0.886012,1625429121.0,367758990.0,37.823665,-122.454399,6.533799,0.94259,0.333954,60.0,41.0,12.0,0.892294,1625429121.0,636014472.0,37.815098,-122.497659,14.899851,-0.932894,-0.36015,70.0,200.0,32.0,0.89316,307.94166666666666,11.411666666666669,10.0
1625429122.0,367310560.0,37.815208,-122.468717,8.670448,-0.999618,-0.027626,60.0,19.0,6.0,0.843734,1625429122.0,367634160.0,37.832816,-122.471031,4.692203,0.269763,0.962927,36.0,17.0,4.0,0.882463,1625429122.0,367758990.0,37.823675,-122.454362,6.532214,0.943193,0.332246,60.0,41.0,12.0,0.888922,1625429122.0,636014472.0,37.815073,-122.49774,14.89653,-0.933044,-0.359762,70.0,200.0,32.0,0.889832,307.93888888888887,11.412222222222224,10.0
1625429123.0,367310560.0,37.815207,-122.468768,8.672886,-0.999629,-0.027243,60.0,19.0,6.0,0.838985,1625429123.0,367634160.0,37.832837,-122.471023,4.69247,0.269904,0.962887,36.0,17.0,4.0,0.878915,1625429123.0,367758990.0,37.823685,-122.454326,6.530576,0.943805,0.330504,60.0,41.0,12.0,0.885551,1625429123.0,636014472.0,37.815048,-122.497822,14.893178,-0.933203,-0.35935,70.0,200.0,32.0,0.886504,307.9361111111112,11.412777777777778,10.0
1625429124.0,367310560.0,37.815206,-122.468819,8.675382,-0.999639,-0.026866,60.0,19.0,6.0,0.834235,1625429124.0,367634160.0,37.832858,-122.471016,4.692842,0.270063,0.962843,36.0,17.0,4.0,0.875366,1625429124.0,367758990.0,37.823695,-122.45429,6.528886,0.944425,0.328726,60.0,41.0,12.0,0.882179,1625429124.0,636014472.0,37.815023,-122.497903,14.889795,-0.933371,-0.358914,70.0,200.0,32.0,0.883178,307.93333333333334,11.413333333333334,10.0
1625429125.0,367310560.0,37.815205,-122.46887,8.677934,-0.999649,-0.026496,60.0,19.0,6.0,0.829484,1625429125.0,367634160.0,37.832879,-122.471008,4.693321,0.270238,0.962794,36.0,17.0,4.0,0.871816,1625429125.0,367758990.0,37.823705,-122.454254,6.527145,0.945054,0.326913,60.0,41.0,12.0,0.878808,1625429125.0,636014472.0,37.814999,-122.497984,14.886382,-0.933548,-0.358453,70.0,200.0,32.0,0.879851,307.93055555555554,11.41388888888889,10.0
1625429126.0,367310560.0,37.815204,-122.468921,8.680543,-0.999659,-0.026132,60.0,19.0,6.0,0.824732,1625429126.0,367634160.0,37.8329,-122.471001,4.693905,0.27043,0.96274,36.0,17.0,4.0,0.868266,1625429126.0,367758990.0,37.823715,-122.454218,6.525353,0.945692,0.325064,60.0,41.0,12.0,0.875436,1625429126.0,636014472.0,37.814974,-122.498066,14.882939,-0.933734,-0.357967,70.0,200.0,32.0,0.876526,307.9277777777778,11.414444444444444,10.0
1625429127.0,367310560.0,37.815203,-122.468971,8.683209,-0.999668,-0.025774,60.0,19.0,6.0,0.819979,1625429127.0,367634160.0,37.832921,-122.470993,4.694596,0.270638,0.962681,36.0,17.0,4.0,0.864716,1625429127.0,367758990.0,37.823725,-122.454182,6.523513,0.946338,0.323179,60.0,41.0,12.0,0.872064,1625429127.0,636014472.0,37.814949,-122.498147,14.879466,-0.93393,-0.357457,70.0,200.0,32.0,0.8732,307.925,11.415,10.0
1625429128.0,367310560.0,37.815202,-122.469022,8.685931,-0.999677,-0.025423,60.0,19.0,6.0,0.815225,1625429128.0,367634160.0,37.832942,-122.470986,4.695392,0.270864,0.962618,36.0,17.0,4.0,0.861165,1625429128.0,367758990.0,37.823735,-122.454146,6.521627,0.946991,0.321259,60.0,41.0,12.0,0.868692,1625429128.0,636014472.0,37.814925,-122.498229,14.875966,-0.934134,-0.356922,70.0,200.0,32.0,0.869876,307.9222222222222,11.415555555555557,10.0
1625429129.0,367310560.0,37.815201,-122.469073,8.68871,-0.999686,-0.025078,60.0,19.0,6.0,0.81047,1625429129.0,367634160.0,37.832963,-122.470979,4.696295,0.271107,0.962549,36.0,17.0,4.0,0.857613,1625429129.0,367758990.0,37.823744,-122.45411,6.519694,0.947653,0.319302,60.0,41.0,12.0,0.86532,1625429129.0,636014472.0,37.8149,-122.49831,14.872501,-0.934345,-0.35637,70.0,200.0,32.0,0.866552,307.9194444444444,11.41611111111111,10.0
1625429130.0,367310560.0,37.8152,-122.469124,8.691546,-0.999694,-0.024739,60.0,19.0,6.0,0.805713,1625429130.0,367634160.0,37.832984,-122.470971,4.697304,0.271366,0.962476,36.0,17.0,4.0,0.854061,1625429130.0,367758990.0,37.823754,-122.454073,6.517718,0.948322,0.317309,60.0,41.0,12.0,0.861948,1625429130.0,636014472.0,37.814875,-122.498391,14.86933,-0.93455,-0.355831,70.0,200.0,32.0,0.863229,307.9166666666667,11.416666666666666,10.0
1625429131.0,367310560.0,37.815199,-122.469175,8.694438,-0.999702,-0.024407,60.0,19.0,6.0,0.800955,1625429131.0,367634160.0,37.833004,-122.470964,4.69842,0.271642,0.962398,36.0,17.0,4.0,0.850507,1625429131.0,367758990.0,37.823764,-122.454037,6.515699,0.948999,0.315279,60.0,41.0,12.0,0.858576,1625429131.0,636014472.0,37.814851,-122.498473,14.866515,-0.934748,-0.355312,70.0,200.0,32.0,0.859907,307.9138888888889,11.417222222222222,10.0
1625429132.0,367310560.0,37.815198,-122.469226,8.697387,-0.99971,-0.024081,60.0,19.0,6.0,0.796196,1625429132.0,367634160.0,37.833025,-122.470956,4.699642,0.271935,0.962316,36.0,17.0,4.0,0.846953,1625429132.0,367758990.0,37.823773,-122.454001,6.513638,0.949683,0.313213,60.0,41.0,12.0,0.855204,1625429132.0,636014472.0,37.814827,-122.498554,14.864057,-0.934937,-0.354813,70.0,200.0,32.0,0.856584,307.9111111111111,11.417777777777776,10.0
1625429133.0,367310560.0,37.815197,-122.469277,8.700392,-0.999718,-0.023761,60.0,19.0,6.0,0.791436,1625429133.0,367634160.0,37.833046,-122.470949,4.70097,0.272244,0.962228,36.0,17.0,4.0,0.843397,1625429133.0,367758990.0,37.823783,-122.453965,6.511539,0.950374,0.31111,60.0,41.0,12.0,0.851832,1625429133.0,636014472.0,37.814802,-122.498636,14.861955,-0.935119,-0.354335,70.0,200.0,32.0,0.853263,307.90833333333336,11.418333333333331,10.0
1625429134.0,367310560.0,37.815196,-122.469328,8.703453,-0.999725,-0.023448,60.0,19.0,6.0,0.786675,1625429134.0,367634160.0,37.833067,-122.470941,4.702405,0.27257,0.962136,36.0,17.0,4.0,0.839841,1625429134.0,367758990.0,37.823792,-122.453928,6.509401,0.951072,0.308971,60.0,41.0,12.0,0.84846,1625429134.0,636014472.0,37.814778,-122.498717,14.860207,-0.935292,-0.353877,70.0,200.0,32.0,0.849942,307.9055555555556,11.418888888888889,10.0
1625429135.0,367310560.0,37.815195,-122.469379,8.706571,-0.999732,-0.023141,60.0,19.0,6.0,0.781912,1625429135.0,367634160.0,37.833088,-122.470934,4.703946,0.272912,0.962039,36.0,17.0,4.0,0.836283,1625429135.0,367758990.0,37.823801,-122.453892,6.507226,0.951776,0.306794,60.0,41.0,12.0,0.845088,1625429135.0,636014472.0,37.814753,-122.498798,14.858815,-0.935458,-0.353439,70.0,200.0,32.0,0.84662,307.90277777777777,11.419444444444444,10.0
1625429136.0,367310560.0,37.815194,-122.46943,8.709744,-0.999739,-0.02284,60.0,19.0,6.0,0.777148,1625429136.0,367634160.0,37.833109,-122.470926,4.705594,0.273272,0.961937,36.0,17.0,4.0,0.832723,1625429136.0,367758990.0,37.82381,-122.453856,6.505017,0.952487,0.30458,60.0,41.0,12.0,0.841717,1625429136.0,636014472.0,37.814729,-122.49888,14.857777,-0.935615,-0.353022,70.0,200.0,32.0,0.8433,307.9,11.42,10.0
1625429137.0,367310560.0,37.815193,-122.469481,8.712975,-0.999746,-0.022546,60.0,19.0,6.0,0.772382,1625429137.0,367634160.0,37.83313,-122.470919,4.707349,0.273647,0.96183,36.0,17.0,4.0,0.829162,1625429137.0,367758990.0,37.82382,-122.45382,6.502775,0.953203,0.302329,60.0,41.0,12.0,0.838345,1625429137.0,636014472.0,37.814705,-122.498961,14.857092,-0.935765,-0.352625,70.0,200.0,32.0,0.839979,307.89722222222224,11.420555555555556,10.0
1625429138.0,367310560.0,37.815192,-122.469532,8.716261,-0.999752,-0.022259,60.0,19.0,6.0,0.767616,1625429138.0,367634160.0,37.833151,-122.470911,4.70921,0.274039,0.961719,36.0,17.0,4.0,0.8256,1625429138.0,367758990.0,37.823829,-122.453783,6.500502,0.953926,0.300041,60.0,41.0,12.0,0.834974,1625429138.0,636014472.0,37.814681,-122.499043,14.856762,-0.935906,-0.352249,70.0,200.0,32.0,0.836658,307.89444444444445,11.421111111111111,10.0
1625429139.0,367310560.0,37.815192,-122.469583,8.719603,-0.999758,-0.021977,60.0,19.0,6.0,0.762847,1625429139.0,367634160.0,37.833172,-122.470903,4.711179,0.274448,0.961602,36.0,17.0,4.0,0.822036,1625429139.0,367758990.0,37.823838,-122.453747,6.498199,0.954655,0.297715,60.0,41.0,12.0,0.831603,1625429139.0,636014472.0,37.814656,-122.499124,14.856784,-0.93604,-0.351893,70.0,200.0,32.0,0.833338,307.89166666666665,11.421666666666669,10.0
1625429140.0,367310560.0,37.815191,-122.469634,8.723002,-0.999764,-0.021702,60.0,19.0,6.0,0.758078,1625429140.0,367634160.0,37.833193,-122.470896,4.713255,0.274872,0.961481,36.0,17.0,4.0,0.818471,1625429140.0,367758990.0,37.823847,-122.453711,6.495867,0.955389,0.295351,60.0,41.0,12.0,0.828232,1625429140.0,636014472.0,37.814632,-122.499205,14.857159,-0.936166,-0.351559,70.0,200.0,32.0,0.830017,307.8888888888889,11.422222222222222,10.0
1625429141.0,367310560.0,37.81519,-122.469685,8.726456,-0.99977,-0.021433,60.0,19.0,6.0,0.753307,1625429141.0,367634160.0,37.833214,-122.470888,4.715438,0.275314,0.961355,36.0,17.0,4.0,0.814903,1625429141.0,367758990.0,37.823856,-122.453674,6.49351,0.956128,0.292949,60.0,41.0,12.0,0.824861,1625429141.0,636014472.0,37.814608,-122.499287,14.857886,-0.936284,-0.351244,70.0,200.0,32.0,0.826696,307.8861111111111,11.422777777777778,10.0
1625429142.0,367310560.0,37.815189,-122.469736,8.729966,-0.999776,-0.021171,60.0,19.0,6.0,0.748535,1625429142.0,367634160.0,37.833235,-122.470881,4.717728,0.275771,0.961223,36.0,17.0,4.0,0.811334,1625429142.0,367758990.0,37.823864,-122.453638,6.491128,0.956872,0.29051,60.0,41.0,12.0,0.82149,1625429142.0,636014472.0,37.814584,-122.499368,14.858965,-0.936394,-0.350951,70.0,200.0,32.0,0.823375,307.8833333333333,11.423333333333334,10.0
