Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610798043.0,316044303.0,37.808627,-122.503059,3.058061,-0.858228,-0.513269,36.0,0.0,0.0,0.956918,1610798043.0,366947980.0,37.807079,-122.443586,4.697218,0.934386,0.356263,37.0,0.0,0.0,0.949342,1610798043.0,367419340.0,37.838678,-122.46492,9.855424,-0.286931,-0.957951,31.0,30.0,12.0,0.959946,1610798043.0,367472150.0,37.846017,-122.459218,4.731203,0.354901,0.934904,36.0,12.0,4.0,0.95803,9.825,2.9475,9.0
1610798044.0,316044303.0,37.80862,-122.503075,3.057072,-0.858434,-0.512924,36.0,0.0,0.0,0.952615,1610798044.0,366947980.0,37.807086,-122.44356,4.705911,0.93577,0.35261,37.0,0.0,0.0,0.944236,1610798044.0,367419340.0,37.838634,-122.464937,9.869027,-0.286723,-0.958014,31.0,30.0,12.0,0.955911,1610798044.0,367472150.0,37.846038,-122.459208,4.732323,0.354258,0.935148,36.0,12.0,4.0,0.953831,9.822222222222225,2.9466666666666668,9.0
1610798045.0,316044303.0,37.808613,-122.50309,3.05603,-0.858648,-0.512566,36.0,0.0,0.0,0.948313,1610798045.0,366947980.0,37.807094,-122.443534,4.714639,0.937153,0.34892,37.0,0.0,0.0,0.939123,1610798045.0,367419340.0,37.83859,-122.464953,9.882517,-0.286523,-0.958073,31.0,30.0,12.0,0.95187,1610798045.0,367472150.0,37.846058,-122.459198,4.733423,0.353641,0.935381,36.0,12.0,4.0,0.949631,9.819444444444445,2.9458333333333333,9.0
1610798046.0,316044303.0,37.808605,-122.503106,3.054937,-0.85887,-0.512193,36.0,0.0,0.0,0.944012,1610798046.0,366947980.0,37.807102,-122.443508,4.723406,0.938532,0.345193,37.0,0.0,0.0,0.934002,1610798046.0,367419340.0,37.838546,-122.46497,9.895896,-0.286332,-0.958131,31.0,30.0,12.0,0.947825,1610798046.0,367472150.0,37.846079,-122.459189,4.7345,0.353048,0.935605,36.0,12.0,4.0,0.945431,9.816666666666666,2.945,9.0
1610798047.0,316044303.0,37.808598,-122.503121,3.053791,-0.8591,-0.511807,36.0,0.0,0.0,0.939712,1610798047.0,366947980.0,37.807109,-122.443483,4.732214,0.939907,0.34143,37.0,0.0,0.0,0.928876,1610798047.0,367419340.0,37.838503,-122.464987,9.909164,-0.286149,-0.958185,31.0,30.0,12.0,0.943774,1610798047.0,367472150.0,37.846099,-122.459179,4.735556,0.35248,0.935819,36.0,12.0,4.0,0.941231,9.813888888888888,2.944166666666667,9.0
1610798048.0,316044303.0,37.808591,-122.503136,3.052593,-0.859339,-0.511407,36.0,0.0,0.0,0.935414,1610798048.0,366947980.0,37.807117,-122.443456,4.741064,0.941279,0.337631,37.0,0.0,0.0,0.923743,1610798048.0,367419340.0,37.838459,-122.465003,9.92232,-0.285976,-0.958237,31.0,30.0,12.0,0.939717,1610798048.0,367472150.0,37.84612,-122.459169,4.73659,0.351937,0.936024,36.0,12.0,4.0,0.93703,9.811111111111112,2.9433333333333334,9.0
1610798049.0,316044303.0,37.808584,-122.503152,3.051344,-0.859585,-0.510993,36.0,0.0,0.0,0.931118,1610798049.0,366947980.0,37.807124,-122.44343,4.749959,0.942645,0.333796,37.0,0.0,0.0,0.918603,1610798049.0,367419340.0,37.838415,-122.46502,9.935365,-0.285811,-0.958286,31.0,30.0,12.0,0.935656,1610798049.0,367472150.0,37.84614,-122.459159,4.737601,0.351419,0.936218,36.0,12.0,4.0,0.932829,9.808333333333334,2.9425,9.0
1610798050.0,316044303.0,37.808577,-122.503167,3.050043,-0.859839,-0.510565,36.0,0.0,0.0,0.926822,1610798050.0,366947980.0,37.807132,-122.443404,4.758902,0.944007,0.329924,37.0,0.0,0.0,0.913458,1610798050.0,367419340.0,37.838371,-122.465036,9.948297,-0.285655,-0.958333,31.0,30.0,12.0,0.93159,1610798050.0,367472150.0,37.846161,-122.459149,4.73859,0.350925,0.936403,36.0,12.0,4.0,0.928628,9.805555555555555,2.941666666666667,9.0
1610798051.0,316044303.0,37.808569,-122.503182,3.048689,-0.860101,-0.510123,36.0,0.0,0.0,0.922529,1610798051.0,366947980.0,37.807139,-122.443378,4.767895,0.945364,0.326017,37.0,0.0,0.0,0.908307,1610798051.0,367419340.0,37.838327,-122.465053,9.961119,-0.285507,-0.958376,31.0,30.0,12.0,0.927518,1610798051.0,367472150.0,37.846181,-122.45914,4.739555,0.350456,0.936579,36.0,12.0,4.0,0.924426,9.802777777777775,2.9408333333333334,9.0
1610798052.0,316044303.0,37.808562,-122.503198,3.047284,-0.860372,-0.509667,36.0,0.0,0.0,0.918237,1610798052.0,366947980.0,37.807146,-122.443351,4.77694,0.946714,0.322075,37.0,0.0,0.0,0.90315,1610798052.0,367419340.0,37.838282,-122.46507,9.973828,-0.285369,-0.958418,31.0,30.0,12.0,0.923442,1610798052.0,367472150.0,37.846202,-122.45913,4.740498,0.350012,0.936745,36.0,12.0,4.0,0.920224,9.8,2.94,9.0
1610798053.0,316044303.0,37.808555,-122.503213,3.045828,-0.86065,-0.509197,36.0,0.0,0.0,0.913946,1610798053.0,366947980.0,37.807153,-122.443325,4.786039,0.948058,0.318096,37.0,0.0,0.0,0.897987,1610798053.0,367419340.0,37.838238,-122.465086,9.986425,-0.285238,-0.958457,31.0,30.0,12.0,0.919361,1610798053.0,367472150.0,37.846222,-122.45912,4.741418,0.349593,0.936902,36.0,12.0,4.0,0.916021,9.797222222222222,2.9391666666666665,9.0
1610798054.0,316044303.0,37.808548,-122.503228,3.04432,-0.860936,-0.508713,36.0,0.0,0.0,0.909658,1610798054.0,366947980.0,37.80716,-122.443298,4.795195,0.949396,0.314083,37.0,0.0,0.0,0.89282,1610798054.0,367419340.0,37.838194,-122.465103,9.998911,-0.285116,-0.958493,31.0,30.0,12.0,0.915274,1610798054.0,367472150.0,37.846243,-122.459111,4.742315,0.349198,0.937049,36.0,12.0,4.0,0.911818,9.794444444444444,2.938333333333333,9.0
1610798055.0,316044303.0,37.808541,-122.503244,3.04276,-0.861231,-0.508214,36.0,0.0,0.0,0.905371,1610798055.0,366947980.0,37.807167,-122.443272,4.804411,0.950725,0.310034,37.0,0.0,0.0,0.887647,1610798055.0,367419340.0,37.83815,-122.46512,10.011285,-0.285003,-0.958527,31.0,30.0,12.0,0.911183,1610798055.0,367472150.0,37.846263,-122.459101,4.743188,0.348828,0.937187,36.0,12.0,4.0,0.907614,9.791666666666666,2.9375,9.0
1610798056.0,316044303.0,37.808533,-122.503259,3.041149,-0.861533,-0.507701,36.0,0.0,0.0,0.901086,1610798056.0,366947980.0,37.807174,-122.443245,4.813688,0.952047,0.305951,37.0,0.0,0.0,0.882469,1610798056.0,367419340.0,37.838105,-122.465137,10.023547,-0.284898,-0.958558,31.0,30.0,12.0,0.907087,1610798056.0,367472150.0,37.846284,-122.459091,4.744037,0.348483,0.937315,36.0,12.0,4.0,0.903411,9.78888888888889,2.9366666666666665,9.0
1610798057.0,316044303.0,37.808526,-122.503274,3.039487,-0.861844,-0.507174,36.0,0.0,0.0,0.896803,1610798057.0,366947980.0,37.807181,-122.443218,4.823029,0.953361,0.301833,37.0,0.0,0.0,0.877286,1610798057.0,367419340.0,37.838061,-122.465153,10.035697,-0.284802,-0.958586,31.0,30.0,12.0,0.902986,1610798057.0,367472150.0,37.846304,-122.459081,4.744863,0.348163,0.937434,36.0,12.0,4.0,0.899206,9.786111111111111,2.935833333333333,9.0
1610798058.0,316044303.0,37.808519,-122.50329,3.037773,-0.862162,-0.506632,36.0,0.0,0.0,0.892523,1610798058.0,366947980.0,37.807188,-122.443191,4.832437,0.954666,0.29768,37.0,0.0,0.0,0.872099,1610798058.0,367419340.0,37.838016,-122.46517,10.047735,-0.284714,-0.958613,31.0,30.0,12.0,0.898881,1610798058.0,367472150.0,37.846325,-122.459072,4.745665,0.347867,0.937544,36.0,12.0,4.0,0.895002,9.783333333333331,2.935,9.0
1610798059.0,316044303.0,37.808512,-122.503305,3.036009,-0.862489,-0.506076,36.0,0.0,0.0,0.888244,1610798059.0,366947980.0,37.807194,-122.443164,4.841914,0.955961,0.293494,37.0,0.0,0.0,0.866908,1610798059.0,367419340.0,37.837972,-122.465187,10.059661,-0.284634,-0.958636,31.0,30.0,12.0,0.894771,1610798059.0,367472150.0,37.846346,-122.459062,4.746443,0.347596,0.937644,36.0,12.0,4.0,0.890797,9.780555555555557,2.9341666666666666,9.0
1610798060.0,316044303.0,37.808505,-122.50332,3.034193,-0.862824,-0.505505,36.0,0.0,0.0,0.883967,1610798060.0,366947980.0,37.807201,-122.443137,4.851462,0.957247,0.289273,37.0,0.0,0.0,0.861713,1610798060.0,367419340.0,37.837927,-122.465204,10.071476,-0.284563,-0.958657,31.0,30.0,12.0,0.890656,1610798060.0,367472150.0,37.846366,-122.459052,4.747197,0.347349,0.937736,36.0,12.0,4.0,0.886591,9.77777777777778,2.933333333333333,9.0
1610798061.0,316044303.0,37.808498,-122.503336,3.032326,-0.863167,-0.504919,36.0,0.0,0.0,0.879693,1610798061.0,366947980.0,37.807207,-122.44311,4.861084,0.958522,0.285018,37.0,0.0,0.0,0.856513,1610798061.0,367419340.0,37.837882,-122.46522,10.083178,-0.2845,-0.958676,31.0,30.0,12.0,0.886536,1610798061.0,367472150.0,37.846387,-122.459043,4.747926,0.347128,0.937818,36.0,12.0,4.0,0.882385,9.775,2.9325,9.0
1610798062.0,316044303.0,37.808491,-122.503351,3.030409,-0.863517,-0.504319,36.0,0.0,0.0,0.875421,1610798062.0,366947980.0,37.807214,-122.443083,4.870782,0.959787,0.28073,37.0,0.0,0.0,0.851311,1610798062.0,367419340.0,37.837838,-122.465237,10.094768,-0.284445,-0.958692,31.0,30.0,12.0,0.882412,1610798062.0,367472150.0,37.846407,-122.459033,4.748632,0.346931,0.937891,36.0,12.0,4.0,0.878179,9.772222222222222,2.931666666666666,9.0
1610798063.0,316044303.0,37.808484,-122.503366,3.028441,-0.863876,-0.503704,36.0,0.0,0.0,0.871151,1610798063.0,366947980.0,37.80722,-122.443055,4.880558,0.96104,0.276409,37.0,0.0,0.0,0.846105,1610798063.0,367419340.0,37.837793,-122.465254,10.106246,-0.284398,-0.958706,31.0,30.0,12.0,0.878283,1610798063.0,367472150.0,37.846428,-122.459023,4.749313,0.346758,0.937955,36.0,12.0,4.0,0.873972,9.769444444444444,2.930833333333333,9.0
1610798064.0,316044303.0,37.808477,-122.503382,3.026422,-0.864243,-0.503074,36.0,0.0,0.0,0.866884,1610798064.0,366947980.0,37.807226,-122.443028,4.890416,0.962282,0.272055,37.0,0.0,0.0,0.840896,1610798064.0,367419340.0,37.837748,-122.465271,10.117612,-0.28436,-0.958718,31.0,30.0,12.0,0.87415,1610798064.0,367472150.0,37.846449,-122.459014,4.749969,0.34661,0.938009,36.0,12.0,4.0,0.869765,9.766666666666667,2.93,9.0
1610798065.0,316044303.0,37.80847,-122.503397,3.024353,-0.864619,-0.502429,36.0,0.0,0.0,0.862619,1610798065.0,366947980.0,37.807232,-122.443,4.900358,0.963511,0.267668,37.0,0.0,0.0,0.835684,1610798065.0,367419340.0,37.837703,-122.465288,10.128866,-0.28433,-0.958727,31.0,30.0,12.0,0.870012,1610798065.0,367472150.0,37.846469,-122.459004,4.750601,0.346487,0.938055,36.0,12.0,4.0,0.865558,9.76388888888889,2.9291666666666667,9.0
1610798066.0,316044303.0,37.808463,-122.503412,3.022233,-0.865002,-0.501769,36.0,0.0,0.0,0.858357,1610798066.0,366947980.0,37.807238,-122.442973,4.910386,0.964728,0.263249,37.0,0.0,0.0,0.83047,1610798066.0,367419340.0,37.837658,-122.465305,10.140008,-0.284308,-0.958733,31.0,30.0,12.0,0.86587,1610798066.0,367472150.0,37.84649,-122.458995,4.751209,0.346389,0.938091,36.0,12.0,4.0,0.86135,9.761111111111113,2.928333333333333,9.0
1610798067.0,316044303.0,37.808456,-122.503428,3.020063,-0.865393,-0.501094,36.0,0.0,0.0,0.854097,1610798067.0,366947980.0,37.807244,-122.442945,4.920502,0.965932,0.258797,37.0,0.0,0.0,0.825253,1610798067.0,367419340.0,37.837613,-122.465321,10.151038,-0.284294,-0.958737,31.0,30.0,12.0,0.861723,1610798067.0,367472150.0,37.84651,-122.458985,4.751792,0.346315,0.938118,36.0,12.0,4.0,0.857142,9.758333333333333,2.9275,9.0
1610798068.0,316044303.0,37.808449,-122.503443,3.017843,-0.865792,-0.500404,36.0,0.0,0.0,0.84984,1610798068.0,366947980.0,37.80725,-122.442917,4.93071,0.967122,0.254314,37.0,0.0,0.0,0.820035,1610798068.0,367419340.0,37.837568,-122.465338,10.161956,-0.284288,-0.958739,31.0,30.0,12.0,0.857572,1610798068.0,367472150.0,37.846531,-122.458975,4.75235,0.346265,0.938137,36.0,12.0,4.0,0.852933,9.755555555555556,2.9266666666666667,9.0
1610798069.0,316044303.0,37.808442,-122.503458,3.015573,-0.8662,-0.499698,36.0,0.0,0.0,0.845586,1610798069.0,366947980.0,37.807256,-122.442889,4.941012,0.968298,0.249799,37.0,0.0,0.0,0.814815,1610798069.0,367419340.0,37.837523,-122.465355,10.172761,-0.28429,-0.958738,31.0,30.0,12.0,0.853417,1610798069.0,367472150.0,37.846552,-122.458966,4.752884,0.346241,0.938146,36.0,12.0,4.0,0.848724,9.752777777777778,2.9258333333333333,9.0
1610798070.0,316044303.0,37.808435,-122.503474,3.013253,-0.866615,-0.498977,36.0,0.0,0.0,0.841335,1610798070.0,366947980.0,37.807262,-122.442861,4.951409,0.969459,0.245253,37.0,0.0,0.0,0.809593,1610798070.0,367419340.0,37.837478,-122.465372,10.183455,-0.284301,-0.958735,31.0,30.0,12.0,0.849257,1610798070.0,367472150.0,37.846572,-122.458956,4.753393,0.346241,0.938146,36.0,12.0,4.0,0.844514,9.75,2.925,9.0
1610798071.0,316044303.0,37.808428,-122.503489,3.010883,-0.867039,-0.49824,36.0,0.0,0.0,0.837087,1610798071.0,366947980.0,37.807267,-122.442833,4.961906,0.970605,0.240677,37.0,0.0,0.0,0.804371,1610798071.0,367419340.0,37.837433,-122.465389,10.194037,-0.284319,-0.95873,31.0,30.0,12.0,0.845093,1610798071.0,367472150.0,37.846593,-122.458946,4.753878,0.346265,0.938137,36.0,12.0,4.0,0.840304,9.747222222222222,2.924166666666667,9.0
1610798072.0,316044303.0,37.808421,-122.503504,3.008463,-0.867471,-0.497488,36.0,0.0,0.0,0.832841,1610798072.0,366947980.0,37.807273,-122.442805,4.972503,0.971736,0.23607,37.0,0.0,0.0,0.799148,1610798072.0,367419340.0,37.837388,-122.465406,10.204506,-0.284345,-0.958722,31.0,30.0,12.0,0.840925,1610798072.0,367472150.0,37.846614,-122.458937,4.754337,0.346314,0.938119,36.0,12.0,4.0,0.836093,9.744444444444444,2.9233333333333333,9.0
1610798073.0,316044303.0,37.808414,-122.503519,3.005994,-0.86791,-0.496721,36.0,0.0,0.0,0.828599,1610798073.0,366947980.0,37.807278,-122.442776,4.983205,0.972851,0.231432,37.0,0.0,0.0,0.793925,1610798073.0,367419340.0,37.837342,-122.465423,10.214863,-0.284379,-0.958712,31.0,30.0,12.0,0.836753,1610798073.0,367472150.0,37.846634,-122.458927,4.754773,0.346388,0.938091,36.0,12.0,4.0,0.831883,9.741666666666667,2.9225,9.0
1610798074.0,316044303.0,37.808407,-122.503535,3.003476,-0.868358,-0.495937,36.0,0.0,0.0,0.82436,1610798074.0,366947980.0,37.807284,-122.442748,4.994013,0.973949,0.226766,37.0,0.0,0.0,0.788703,1610798074.0,367419340.0,37.837297,-122.46544,10.225109,-0.284422,-0.958699,31.0,30.0,12.0,0.832576,1610798074.0,367472150.0,37.846655,-122.458917,4.755183,0.346486,0.938055,36.0,12.0,4.0,0.827671,9.738888888888887,2.921666666666667,9.0
1610798075.0,316044303.0,37.8084,-122.50355,3.000922,-0.86881,-0.495145,36.0,0.0,0.0,0.820124,1610798075.0,366947980.0,37.807289,-122.44272,5.004929,0.975031,0.222069,37.0,0.0,0.0,0.78348,1610798075.0,367419340.0,37.837252,-122.465457,10.235242,-0.284472,-0.958684,31.0,30.0,12.0,0.828396,1610798075.0,367472150.0,37.846676,-122.458908,4.755569,0.346609,0.93801,36.0,12.0,4.0,0.823459,9.73611111111111,2.9208333333333334,9.0
1610798076.0,316044303.0,37.808393,-122.503565,2.998392,-0.86925,-0.494373,36.0,0.0,0.0,0.815891,1610798076.0,366947980.0,37.807294,-122.442691,5.015957,0.976095,0.217344,37.0,0.0,0.0,0.778259,1610798076.0,367419340.0,37.837206,-122.465474,10.245263,-0.28453,-0.958667,31.0,30.0,12.0,0.824211,1610798076.0,367472150.0,37.846696,-122.458898,4.755931,0.346756,0.937955,36.0,12.0,4.0,0.819247,9.733333333333333,2.92,9.0
1610798077.0,316044303.0,37.808386,-122.503581,2.9959,-0.869672,-0.493629,36.0,0.0,0.0,0.811661,1610798077.0,366947980.0,37.807299,-122.442662,5.027099,0.977141,0.21259,37.0,0.0,0.0,0.773039,1610798077.0,367419340.0,37.837161,-122.465491,10.255173,-0.284596,-0.958648,31.0,30.0,12.0,0.820023,1610798077.0,367472150.0,37.846717,-122.458888,4.756268,0.346928,0.937892,36.0,12.0,4.0,0.815034,9.730555555555556,2.9191666666666665,9.0
1610798078.0,316044303.0,37.808379,-122.503596,2.993445,-0.870079,-0.492913,36.0,0.0,0.0,0.807435,1610798078.0,366947980.0,37.807304,-122.442634,5.038357,0.97817,0.207808,37.0,0.0,0.0,0.767821,1610798078.0,367419340.0,37.837115,-122.465508,10.26497,-0.28467,-0.958626,31.0,30.0,12.0,0.81583,1610798078.0,367472150.0,37.846737,-122.458879,4.756581,0.347124,0.937819,36.0,12.0,4.0,0.810821,9.727777777777778,2.918333333333333,9.0
1610798079.0,316044303.0,37.808373,-122.503611,2.991026,-0.870468,-0.492225,36.0,0.0,0.0,0.803212,1610798079.0,366947980.0,37.807309,-122.442605,5.049735,0.979179,0.202998,37.0,0.0,0.0,0.762604,1610798079.0,367419340.0,37.83707,-122.465526,10.274655,-0.284751,-0.958601,31.0,30.0,12.0,0.811633,1610798079.0,367472150.0,37.846758,-122.458869,4.75687,0.347345,0.937737,36.0,12.0,4.0,0.806608,9.725,2.9175,9.0
1610798080.0,316044303.0,37.808366,-122.503626,2.988645,-0.870841,-0.491565,36.0,0.0,0.0,0.798992,1610798080.0,366947980.0,37.807314,-122.442576,5.061234,0.980169,0.198161,37.0,0.0,0.0,0.757391,1610798080.0,367419340.0,37.837024,-122.465543,10.284229,-0.284841,-0.958575,31.0,30.0,12.0,0.807433,1610798080.0,367472150.0,37.846779,-122.458859,4.757134,0.347591,0.937646,36.0,12.0,4.0,0.802394,9.72222222222222,2.9166666666666665,9.0
1610798081.0,316044303.0,37.808359,-122.503642,2.9863,-0.871197,-0.490934,36.0,0.0,0.0,0.794775,1610798081.0,366947980.0,37.807318,-122.442547,5.072857,0.98114,0.193297,37.0,0.0,0.0,0.752181,1610798081.0,367419340.0,37.836979,-122.46556,10.29369,-0.284938,-0.958546,31.0,30.0,12.0,0.803229,1610798081.0,367472150.0,37.846799,-122.45885,4.757375,0.347861,0.937546,36.0,12.0,4.0,0.798179,9.719444444444443,2.915833333333333,9.0
1610798082.0,316044303.0,37.808352,-122.503657,2.983991,-0.871537,-0.49033,36.0,0.0,0.0,0.790561,1610798082.0,366947980.0,37.807323,-122.442518,5.084607,0.982091,0.188407,37.0,0.0,0.0,0.746974,1610798082.0,367419340.0,37.836933,-122.465577,10.303039,-0.285043,-0.958515,31.0,30.0,12.0,0.799021,1610798082.0,367472150.0,37.84682,-122.45884,4.757592,0.348151,0.937438,36.0,12.0,4.0,0.793964,9.716666666666669,2.915,9.0
1610798083.0,316044303.0,37.808345,-122.503672,2.981719,-0.87186,-0.489756,36.0,0.0,0.0,0.78635,1610798083.0,366947980.0,37.807327,-122.442488,5.096486,0.983022,0.18349,37.0,0.0,0.0,0.741771,1610798083.0,367419340.0,37.836887,-122.465594,10.312277,-0.285156,-0.958481,31.0,30.0,12.0,0.794809,1610798083.0,367472150.0,37.846841,-122.45883,4.757792,0.348448,0.937328,36.0,12.0,4.0,0.789749,9.713888888888889,2.9141666666666666,9.0
1610798084.0,316044303.0,37.808339,-122.503687,2.979483,-0.872166,-0.48921,36.0,0.0,0.0,0.782142,1610798084.0,366947980.0,37.807332,-122.442459,5.108496,0.983931,0.178548,37.0,0.0,0.0,0.736573,1610798084.0,367419340.0,37.836842,-122.465611,10.321403,-0.285276,-0.958445,31.0,30.0,12.0,0.790593,1610798084.0,367472150.0,37.846861,-122.458821,4.757975,0.348746,0.937217,36.0,12.0,4.0,0.785533,9.71111111111111,2.913333333333333,9.0
1610798085.0,316044303.0,37.808332,-122.503702,2.977282,-0.872456,-0.488692,36.0,0.0,0.0,0.777937,1610798085.0,366947980.0,37.807336,-122.44243,5.120641,0.98482,0.173581,37.0,0.0,0.0,0.73138,1610798085.0,367419340.0,37.836796,-122.465629,10.330417,-0.285404,-0.958407,31.0,30.0,12.0,0.786374,1610798085.0,367472150.0,37.846882,-122.458811,4.758141,0.349046,0.937106,36.0,12.0,4.0,0.781317,9.708333333333334,2.9125,9.0
1610798086.0,316044303.0,37.808325,-122.503718,2.975117,-0.872729,-0.488204,36.0,0.0,0.0,0.773735,1610798086.0,366947980.0,37.80734,-122.4424,5.132816,0.98568,0.168629,37.0,0.0,0.0,0.726193,1610798086.0,367419340.0,37.83675,-122.465646,10.339319,-0.28554,-0.958367,31.0,30.0,12.0,0.782151,1610798086.0,367472150.0,37.846903,-122.458801,4.75829,0.349348,0.936993,36.0,12.0,4.0,0.7771,9.705555555555556,2.911666666666666,9.0
