Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637438646.0,338096000.0,37.835791,-122.466896,9.988778,0.387912,0.921696,60.0,19.0,4.0,0.963714,1637438646.0,338405315.0,37.811696,-122.490798,4.371619,0.731866,0.681449,36.0,8.0,3.0,0.967564,1637438646.0,338426779.0,37.807237,-122.443314,2.720285,0.587004,0.809584,37.0,17.0,4.0,0.972884,1637438646.0,367189370.0,37.819243,-122.450446,7.627886,0.970074,0.242808,60.0,24.0,6.0,0.965716,283.7,7.185,10.0
1637438647.0,338096000.0,37.835833,-122.466873,9.98765,0.387733,0.921772,60.0,19.0,4.0,0.96009,1637438647.0,338405315.0,37.81171,-122.49078,4.377317,0.731578,0.681758,36.0,8.0,3.0,0.964299,1637438647.0,338426779.0,37.807247,-122.443304,2.705138,0.609478,0.792803,37.0,17.0,4.0,0.970038,1637438647.0,367189370.0,37.819251,-122.450403,7.639308,0.967606,0.252464,60.0,24.0,6.0,0.962248,283.7055555555556,7.185277777777777,10.0
1637438648.0,338096000.0,37.835876,-122.46685,9.986411,0.387595,0.92183,60.0,19.0,4.0,0.956466,1637438648.0,338405315.0,37.811724,-122.490761,4.383047,0.731293,0.682063,36.0,8.0,3.0,0.961031,1637438648.0,338426779.0,37.807257,-122.443295,2.69239,0.631462,0.775407,37.0,17.0,4.0,0.967167,1637438648.0,367189370.0,37.81926,-122.45036,7.651119,0.965096,0.261898,60.0,24.0,6.0,0.958773,283.7111111111111,7.185555555555555,10.0
1637438649.0,338096000.0,37.835918,-122.466827,9.985063,0.387498,0.921871,60.0,19.0,4.0,0.952843,1637438649.0,338405315.0,37.811738,-122.490742,4.388808,0.731013,0.682363,36.0,8.0,3.0,0.957758,1637438649.0,338426779.0,37.807267,-122.443285,2.682002,0.652898,0.757446,37.0,17.0,4.0,0.964272,1637438649.0,367189370.0,37.81927,-122.450317,7.663277,0.962548,0.271111,60.0,24.0,6.0,0.955291,283.71666666666664,7.185833333333333,10.0
1637438650.0,338096000.0,37.835961,-122.466805,9.983603,0.387441,0.921894,60.0,19.0,4.0,0.949221,1637438650.0,338405315.0,37.811751,-122.490723,4.394599,0.730737,0.682659,36.0,8.0,3.0,0.954481,1637438650.0,338426779.0,37.807276,-122.443275,2.673927,0.673736,0.738972,37.0,17.0,4.0,0.961351,1637438650.0,367189370.0,37.819279,-122.450273,7.67574,0.95997,0.280104,60.0,24.0,6.0,0.951803,283.72222222222223,7.186111111111111,10.0
1637438651.0,338096000.0,37.836004,-122.466782,9.982033,0.387426,0.921901,60.0,19.0,4.0,0.9456,1637438651.0,338405315.0,37.811765,-122.490704,4.400422,0.730464,0.682951,36.0,8.0,3.0,0.9512,1637438651.0,338426779.0,37.807286,-122.443264,2.668114,0.693928,0.720045,37.0,17.0,4.0,0.958406,1637438651.0,367189370.0,37.819289,-122.45023,7.688469,0.957366,0.288879,60.0,24.0,6.0,0.948309,283.72777777777776,7.186388888888889,10.0
1637438652.0,338096000.0,37.836046,-122.466759,9.980353,0.387452,0.92189,60.0,19.0,4.0,0.94198,1637438652.0,338405315.0,37.811779,-122.490686,4.406276,0.730196,0.683238,36.0,8.0,3.0,0.947915,1637438652.0,338426779.0,37.807294,-122.443253,2.664508,0.713434,0.700722,37.0,17.0,4.0,0.955436,1637438652.0,367189370.0,37.819299,-122.450187,7.701423,0.954741,0.297437,60.0,24.0,6.0,0.944809,283.7333333333333,7.1866666666666665,10.0
1637438653.0,338096000.0,37.836089,-122.466737,9.978562,0.387518,0.921862,60.0,19.0,4.0,0.93836,1637438653.0,338405315.0,37.811793,-122.490667,4.41216,0.729931,0.683521,36.0,8.0,3.0,0.944626,1637438653.0,338426779.0,37.807303,-122.443242,2.663046,0.732221,0.681067,37.0,17.0,4.0,0.952441,1637438653.0,367189370.0,37.81931,-122.450144,7.714564,0.952102,0.305781,60.0,24.0,6.0,0.941302,283.7388888888889,7.186944444444444,10.0
1637438654.0,338096000.0,37.836131,-122.466714,9.976661,0.387626,0.921817,60.0,19.0,4.0,0.934741,1637438654.0,338405315.0,37.811807,-122.490648,4.418076,0.729671,0.683799,36.0,8.0,3.0,0.941332,1637438654.0,338426779.0,37.807312,-122.443231,2.663662,0.750259,0.661144,37.0,17.0,4.0,0.949422,1637438654.0,367189370.0,37.819321,-122.450101,7.727855,0.949452,0.313912,60.0,24.0,6.0,0.93779,283.74444444444447,7.187222222222222,10.0
1637438655.0,338096000.0,37.836174,-122.466692,9.974649,0.387775,0.921754,60.0,19.0,4.0,0.931122,1637438655.0,338405315.0,37.811821,-122.490629,4.424022,0.729414,0.684073,36.0,8.0,3.0,0.938035,1637438655.0,338426779.0,37.80732,-122.443219,2.666285,0.767529,0.641015,37.0,17.0,4.0,0.946378,1637438655.0,367189370.0,37.819332,-122.450058,7.74126,0.946797,0.321832,60.0,24.0,6.0,0.934272,283.75,7.1875,10.0
1637438656.0,338096000.0,37.836216,-122.466669,9.972527,0.387964,0.921674,60.0,19.0,4.0,0.927504,1637438656.0,338405315.0,37.811835,-122.49061,4.43,0.729161,0.684342,36.0,8.0,3.0,0.934733,1637438656.0,338426779.0,37.807328,-122.443207,2.670842,0.784014,0.620743,37.0,17.0,4.0,0.943309,1637438656.0,367189370.0,37.819344,-122.450015,7.754742,0.94414,0.329544,60.0,24.0,6.0,0.930749,283.7555555555556,7.187777777777778,10.0
1637438657.0,338096000.0,37.836259,-122.466646,9.970296,0.388195,0.921577,60.0,19.0,4.0,0.923887,1637438657.0,338405315.0,37.811849,-122.490591,4.436008,0.728912,0.684607,36.0,8.0,3.0,0.931427,1637438657.0,338426779.0,37.807335,-122.443195,2.677255,0.799706,0.600392,37.0,17.0,4.0,0.940216,1637438657.0,367189370.0,37.819356,-122.449972,7.768268,0.941487,0.33705,60.0,24.0,6.0,0.92722,283.7611111111111,7.188055555555556,10.0
1637438658.0,338096000.0,37.836301,-122.466624,9.967955,0.388467,0.921462,60.0,19.0,4.0,0.920271,1637438658.0,338405315.0,37.811863,-122.490572,4.442047,0.728667,0.684868,36.0,8.0,3.0,0.928117,1637438658.0,338426779.0,37.807343,-122.443182,2.685447,0.814602,0.58002,37.0,17.0,4.0,0.937099,1637438658.0,367189370.0,37.819368,-122.449929,7.781803,0.938841,0.344352,60.0,24.0,6.0,0.923687,283.76666666666665,7.1883333333333335,10.0
1637438659.0,338096000.0,37.836344,-122.466601,9.965505,0.388781,0.92133,60.0,19.0,4.0,0.916655,1637438659.0,338405315.0,37.811877,-122.490553,4.448117,0.728426,0.685124,36.0,8.0,3.0,0.924803,1637438659.0,338426779.0,37.80735,-122.443169,2.695334,0.828705,0.559686,37.0,17.0,4.0,0.933958,1637438659.0,367189370.0,37.81938,-122.449887,7.795316,0.936205,0.351453,60.0,24.0,6.0,0.920148,283.77222222222224,7.188611111111111,10.0
1637438660.0,338096000.0,37.836386,-122.466578,9.962946,0.389135,0.921181,60.0,19.0,4.0,0.91304,1637438660.0,338405315.0,37.811891,-122.490534,4.454217,0.728189,0.685377,36.0,8.0,3.0,0.921484,1637438660.0,338426779.0,37.807357,-122.443156,2.706836,0.842023,0.539442,37.0,17.0,4.0,0.930793,1637438660.0,367189370.0,37.819393,-122.449844,7.808774,0.933585,0.358356,60.0,24.0,6.0,0.916604,283.77777777777777,7.188888888888889,10.0
1637438661.0,338096000.0,37.836429,-122.466555,9.96028,0.389531,0.921014,60.0,19.0,4.0,0.909426,1637438661.0,338405315.0,37.811905,-122.490515,4.460349,0.727955,0.685624,36.0,8.0,3.0,0.918161,1637438661.0,338426779.0,37.807364,-122.443143,2.719869,0.854567,0.519341,37.0,17.0,4.0,0.927604,1637438661.0,367189370.0,37.819406,-122.449801,7.822148,0.930983,0.365063,60.0,24.0,6.0,0.913056,283.78333333333336,7.189166666666667,10.0
1637438662.0,338096000.0,37.836471,-122.466533,9.957505,0.389967,0.920829,60.0,19.0,4.0,0.905812,1637438662.0,338405315.0,37.81192,-122.490496,4.466511,0.727726,0.685868,36.0,8.0,3.0,0.914834,1637438662.0,338426779.0,37.80737,-122.443129,2.734349,0.866355,0.499428,37.0,17.0,4.0,0.924391,1637438662.0,367189370.0,37.819419,-122.449758,7.835406,0.928402,0.371577,60.0,24.0,6.0,0.909503,283.7888888888889,7.189444444444445,10.0
1637438663.0,338096000.0,37.836514,-122.46651,9.954624,0.390445,0.920626,60.0,19.0,4.0,0.902199,1637438663.0,338405315.0,37.811934,-122.490477,4.472704,0.7275,0.686107,36.0,8.0,3.0,0.911503,1637438663.0,338426779.0,37.807376,-122.443115,2.750194,0.877407,0.479748,37.0,17.0,4.0,0.921156,1637438663.0,367189370.0,37.819432,-122.449716,7.848521,0.925846,0.3779,60.0,24.0,6.0,0.905946,283.7944444444444,7.189722222222223,10.0
1637438664.0,338096000.0,37.836556,-122.466487,9.951637,0.390965,0.920406,60.0,19.0,4.0,0.898586,1637438664.0,338405315.0,37.811948,-122.490458,4.478927,0.727279,0.686342,36.0,8.0,3.0,0.908166,1637438664.0,338426779.0,37.807383,-122.443101,2.767321,0.887744,0.460338,37.0,17.0,4.0,0.917897,1637438664.0,367189370.0,37.819446,-122.449673,7.861464,0.923318,0.384035,60.0,24.0,6.0,0.902385,283.8,7.19,10.0
1637438665.0,338096000.0,37.836599,-122.466464,9.948544,0.391525,0.920167,60.0,19.0,4.0,0.894974,1637438665.0,338405315.0,37.811962,-122.490439,4.485181,0.727061,0.686573,36.0,8.0,3.0,0.904826,1637438665.0,338426779.0,37.807388,-122.443087,2.785649,0.897392,0.441233,37.0,17.0,4.0,0.914616,1637438665.0,367189370.0,37.81946,-122.449631,7.874209,0.920821,0.389985,60.0,24.0,6.0,0.89882,283.80555555555554,7.190277777777778,10.0
1637438666.0,338096000.0,37.836641,-122.466442,9.945347,0.392127,0.919911,60.0,19.0,4.0,0.891363,1637438666.0,338405315.0,37.811976,-122.49042,4.491466,0.726847,0.6868,36.0,8.0,3.0,0.901481,1637438666.0,338426779.0,37.807394,-122.443072,2.805096,0.906379,0.422465,37.0,17.0,4.0,0.911312,1637438666.0,367189370.0,37.819474,-122.449588,7.886729,0.918357,0.395753,60.0,24.0,6.0,0.895251,283.8111111111112,7.190555555555555,10.0
1637438667.0,338096000.0,37.836683,-122.466419,9.942045,0.39277,0.919637,60.0,19.0,4.0,0.887752,1637438667.0,338405315.0,37.811991,-122.490401,4.497781,0.726636,0.687022,36.0,8.0,3.0,0.898132,1637438667.0,338426779.0,37.8074,-122.443057,2.825585,0.914733,0.40406,37.0,17.0,4.0,0.907986,1637438667.0,367189370.0,37.819489,-122.449546,7.898999,0.915929,0.40134,60.0,24.0,6.0,0.891678,283.81666666666666,7.190833333333333,10.0
1637438668.0,338096000.0,37.836725,-122.466396,9.938641,0.393455,0.919344,60.0,19.0,4.0,0.884141,1637438668.0,338405315.0,37.812005,-122.490382,4.504127,0.72643,0.687241,36.0,8.0,3.0,0.894778,1637438668.0,338426779.0,37.807405,-122.443042,2.847039,0.922482,0.38604,37.0,17.0,4.0,0.904637,1637438668.0,367189370.0,37.819503,-122.449504,7.910994,0.913539,0.40675,60.0,24.0,6.0,0.888102,283.8222222222222,7.191111111111111,10.0
1637438669.0,338096000.0,37.836768,-122.466373,9.935136,0.394181,0.919033,60.0,19.0,4.0,0.880531,1637438669.0,338405315.0,37.812019,-122.490363,4.510504,0.726227,0.687455,36.0,8.0,3.0,0.891419,1637438669.0,338426779.0,37.80741,-122.443027,2.869383,0.929658,0.368424,37.0,17.0,4.0,0.901268,1637438669.0,367189370.0,37.819518,-122.449461,7.922692,0.91119,0.411985,60.0,24.0,6.0,0.884523,283.8277777777778,7.191388888888889,10.0
1637438670.0,338096000.0,37.83681,-122.46635,9.931554,0.394941,0.918707,60.0,19.0,4.0,0.876922,1637438670.0,338405315.0,37.812034,-122.490343,4.516911,0.726028,0.687665,36.0,8.0,3.0,0.888057,1637438670.0,338426779.0,37.807415,-122.443011,2.892544,0.93629,0.351229,37.0,17.0,4.0,0.897877,1637438670.0,367189370.0,37.819533,-122.449419,7.934069,0.908884,0.417048,60.0,24.0,6.0,0.880941,283.8333333333333,7.191666666666666,10.0
1637438671.0,338096000.0,37.836852,-122.466327,9.927995,0.395703,0.918378,60.0,19.0,4.0,0.873313,1637438671.0,338405315.0,37.812048,-122.490324,4.523348,0.725833,0.687871,36.0,8.0,3.0,0.884689,1637438671.0,338426779.0,37.80742,-122.442995,2.916453,0.942407,0.334467,37.0,17.0,4.0,0.894465,1637438671.0,367189370.0,37.819549,-122.449377,7.945104,0.906623,0.421942,60.0,24.0,6.0,0.877356,283.8388888888889,7.191944444444444,10.0
1637438672.0,338096000.0,37.836894,-122.466304,9.924483,0.396461,0.918051,60.0,19.0,4.0,0.869705,1637438672.0,338405315.0,37.812062,-122.490305,4.529816,0.725642,0.688072,36.0,8.0,3.0,0.881317,1637438672.0,338426779.0,37.807424,-122.442979,2.941041,0.948041,0.318147,37.0,17.0,4.0,0.891032,1637438672.0,367189370.0,37.819564,-122.449335,7.955775,0.904408,0.426668,60.0,24.0,6.0,0.873768,283.84444444444443,7.192222222222222,10.0
1637438673.0,338096000.0,37.836937,-122.466281,9.921019,0.397215,0.917726,60.0,19.0,4.0,0.866097,1637438673.0,338405315.0,37.812077,-122.490286,4.536315,0.725455,0.68827,36.0,8.0,3.0,0.87794,1637438673.0,338426779.0,37.807428,-122.442963,2.966244,0.95322,0.302276,37.0,17.0,4.0,0.887579,1637438673.0,367189370.0,37.81958,-122.449292,7.966062,0.902242,0.431229,60.0,24.0,6.0,0.870178,283.85,7.1925,10.0
1637438674.0,338096000.0,37.836979,-122.466258,9.917602,0.397963,0.917401,60.0,19.0,4.0,0.86249,1637438674.0,338405315.0,37.812091,-122.490267,4.542844,0.725271,0.688463,36.0,8.0,3.0,0.874559,1637438674.0,338426779.0,37.807433,-122.442946,2.991998,0.957973,0.286859,37.0,17.0,4.0,0.884107,1637438674.0,367189370.0,37.819596,-122.44925,7.975945,0.900127,0.435628,60.0,24.0,6.0,0.866585,283.85555555555555,7.192777777777778,10.0
1637438675.0,338096000.0,37.837021,-122.466235,9.914232,0.398707,0.917078,60.0,19.0,4.0,0.858883,1637438675.0,338405315.0,37.812106,-122.490247,4.549404,0.725091,0.688653,36.0,8.0,3.0,0.871173,1637438675.0,338426779.0,37.807437,-122.44293,3.018243,0.962326,0.271898,37.0,17.0,4.0,0.880614,1637438675.0,367189370.0,37.819612,-122.449208,7.985405,0.898063,0.439867,60.0,24.0,6.0,0.862991,283.8611111111111,7.193055555555556,10.0
1637438676.0,338096000.0,37.837063,-122.466212,9.910909,0.399446,0.916757,60.0,19.0,4.0,0.855277,1637438676.0,338405315.0,37.81212,-122.490228,4.555994,0.724915,0.688838,36.0,8.0,3.0,0.867782,1637438676.0,338426779.0,37.80744,-122.442913,3.044923,0.966307,0.257394,37.0,17.0,4.0,0.877103,1637438676.0,367189370.0,37.819628,-122.449166,7.994425,0.896052,0.443948,60.0,24.0,6.0,0.859394,283.8666666666667,7.193333333333333,10.0
1637438677.0,338096000.0,37.837105,-122.466188,9.907632,0.400181,0.916436,60.0,19.0,4.0,0.851671,1637438677.0,338405315.0,37.812135,-122.490209,4.562614,0.724742,0.68902,36.0,8.0,3.0,0.864387,1637438677.0,338426779.0,37.807444,-122.442895,3.071982,0.96994,0.243344,37.0,17.0,4.0,0.873573,1637438677.0,367189370.0,37.819645,-122.449124,8.002987,0.894097,0.447874,60.0,24.0,6.0,0.855796,283.8722222222222,7.193611111111111,10.0
1637438678.0,338096000.0,37.837147,-122.466165,9.904403,0.400911,0.916117,60.0,19.0,4.0,0.848065,1637438678.0,338405315.0,37.812149,-122.490189,4.569265,0.724574,0.689197,36.0,8.0,3.0,0.860986,1637438678.0,338426779.0,37.807447,-122.442878,3.099366,0.973251,0.229746,37.0,17.0,4.0,0.870025,1637438678.0,367189370.0,37.819661,-122.449082,8.011074,0.892197,0.451645,60.0,24.0,6.0,0.852196,283.8777777777778,7.193888888888889,10.0
1637438679.0,338096000.0,37.837189,-122.466142,9.90122,0.401636,0.9158,60.0,19.0,4.0,0.84446,1637438679.0,338405315.0,37.812164,-122.49017,4.575946,0.724409,0.689371,36.0,8.0,3.0,0.857581,1637438679.0,338426779.0,37.807451,-122.44286,3.127028,0.976261,0.216596,37.0,17.0,4.0,0.866458,1637438679.0,367189370.0,37.819678,-122.449041,8.018671,0.890356,0.455266,60.0,24.0,6.0,0.848595,283.8833333333333,7.194166666666667,10.0
1637438680.0,338096000.0,37.837231,-122.466119,9.898083,0.402356,0.915483,60.0,19.0,4.0,0.840855,1637438680.0,338405315.0,37.812178,-122.49015,4.582657,0.724247,0.68954,36.0,8.0,3.0,0.854171,1637438680.0,338426779.0,37.807454,-122.442842,3.154917,0.978994,0.203888,37.0,17.0,4.0,0.862875,1637438680.0,367189370.0,37.819695,-122.448999,8.025761,0.888572,0.458736,60.0,24.0,6.0,0.844993,283.8888888888889,7.194444444444445,10.0
1637438681.0,338096000.0,37.837273,-122.466095,9.894993,0.403071,0.915169,60.0,19.0,4.0,0.837251,1637438681.0,338405315.0,37.812193,-122.490131,4.589399,0.72409,0.689706,36.0,8.0,3.0,0.850757,1637438681.0,338426779.0,37.807457,-122.442824,3.18299,0.98147,0.191617,37.0,17.0,4.0,0.859274,1637438681.0,367189370.0,37.819712,-122.448957,8.032331,0.886849,0.462059,60.0,24.0,6.0,0.84139,283.89444444444445,7.194722222222223,10.0
1637438682.0,338096000.0,37.837315,-122.466072,9.891949,0.403782,0.914855,60.0,19.0,4.0,0.833647,1637438682.0,338405315.0,37.812208,-122.490112,4.596171,0.723936,0.689867,36.0,8.0,3.0,0.847337,1637438682.0,338426779.0,37.80746,-122.442806,3.211202,0.983708,0.179776,37.0,17.0,4.0,0.855657,1637438682.0,367189370.0,37.819729,-122.448915,8.038367,0.885186,0.465237,60.0,24.0,6.0,0.837787,283.9,7.195,10.0
1637438683.0,338096000.0,37.837356,-122.466049,9.888952,0.404488,0.914543,60.0,19.0,4.0,0.830044,1637438683.0,338405315.0,37.812222,-122.490092,4.602974,0.723786,0.690025,36.0,8.0,3.0,0.843913,1637438683.0,338426779.0,37.807462,-122.442788,3.239514,0.985726,0.168356,37.0,17.0,4.0,0.852023,1637438683.0,367189370.0,37.819746,-122.448874,8.043854,0.883586,0.46827,60.0,24.0,6.0,0.834182,283.9055555555556,7.195277777777778,10.0
1637438684.0,338096000.0,37.837398,-122.466025,9.886,0.405189,0.914233,60.0,19.0,4.0,0.82644,1637438684.0,338405315.0,37.812237,-122.490073,4.609807,0.723639,0.690178,36.0,8.0,3.0,0.840484,1637438684.0,338426779.0,37.807465,-122.442769,3.267885,0.987543,0.157351,37.0,17.0,4.0,0.848374,1637438684.0,367189370.0,37.819764,-122.448832,8.048781,0.882048,0.47116,60.0,24.0,6.0,0.830578,283.9111111111111,7.195555555555556,10.0
1637438685.0,338096000.0,37.83744,-122.466002,9.883094,0.405885,0.913924,60.0,19.0,4.0,0.822838,1637438685.0,338405315.0,37.812252,-122.490053,4.61667,0.723496,0.690328,36.0,8.0,3.0,0.837049,1637438685.0,338426779.0,37.807467,-122.44275,3.29628,0.989174,0.146751,37.0,17.0,4.0,0.84471,1637438685.0,367189370.0,37.819781,-122.44879,8.053135,0.880573,0.47391,60.0,24.0,6.0,0.826973,283.9166666666667,7.195833333333334,10.0
1637438686.0,338096000.0,37.837482,-122.465978,9.880234,0.406577,0.913617,60.0,19.0,4.0,0.819235,1637438686.0,338405315.0,37.812267,-122.490033,4.623563,0.723357,0.690474,36.0,8.0,3.0,0.83361,1637438686.0,338426779.0,37.807469,-122.442731,3.324663,0.990634,0.136547,37.0,17.0,4.0,0.841031,1637438686.0,367189370.0,37.819799,-122.448749,8.056905,0.879163,0.476521,60.0,24.0,6.0,0.823368,283.9222222222222,7.196111111111111,10.0
1637438687.0,338096000.0,37.837524,-122.465955,9.877419,0.407264,0.913311,60.0,19.0,4.0,0.815633,1637438687.0,338405315.0,37.812281,-122.490014,4.630487,0.723221,0.690616,36.0,8.0,3.0,0.830166,1637438687.0,338426779.0,37.807472,-122.442712,3.353001,0.991937,0.126732,37.0,17.0,4.0,0.837338,1637438687.0,367189370.0,37.819817,-122.448707,8.06008,0.877819,0.478993,60.0,24.0,6.0,0.819764,283.9277777777778,7.1963888888888885,10.0
1637438688.0,338096000.0,37.837565,-122.465931,9.87465,0.407945,0.913006,60.0,19.0,4.0,0.812031,1637438688.0,338405315.0,37.812296,-122.489994,4.637441,0.723089,0.690754,36.0,8.0,3.0,0.826717,1637438688.0,338426779.0,37.807474,-122.442692,3.381263,0.993097,0.117295,37.0,17.0,4.0,0.833631,1637438688.0,367189370.0,37.819835,-122.448666,8.06265,0.87654,0.481329,60.0,24.0,6.0,0.81616,283.93333333333334,7.196666666666666,10.0
1637438689.0,338096000.0,37.837607,-122.465907,9.871926,0.408622,0.912704,60.0,19.0,4.0,0.80843,1637438689.0,338405315.0,37.812311,-122.489975,4.644425,0.722961,0.690889,36.0,8.0,3.0,0.823263,1637438689.0,338426779.0,37.807475,-122.442672,3.40942,0.994126,0.108227,37.0,17.0,4.0,0.829911,1637438689.0,367189370.0,37.819852,-122.448625,8.064605,0.875328,0.483529,60.0,24.0,6.0,0.812557,283.93888888888887,7.196944444444444,10.0
1637438690.0,338096000.0,37.837649,-122.465884,9.869248,0.409295,0.912402,60.0,19.0,4.0,0.804828,1637438690.0,338405315.0,37.812326,-122.489955,4.651439,0.722836,0.691019,36.0,8.0,3.0,0.819804,1637438690.0,338426779.0,37.807477,-122.442653,3.437442,0.995035,0.099521,37.0,17.0,4.0,0.826179,1637438690.0,367189370.0,37.819871,-122.448583,8.065936,0.874184,0.485595,60.0,24.0,6.0,0.808954,283.94444444444446,7.197222222222222,10.0
