Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621182847.0,338322294.0,37.823042,-122.475634,2.487944,-0.920446,0.390869,36.0,13.0,4.0,0.999954,1621182847.0,366864850.0,37.82082,-122.459324,7.213807,0.977987,-0.208666,60.0,19.0,10.0,0.952708,1621182847.0,368052630.0,37.825637,-122.455617,11.852437,0.96333,0.268318,60.0,42.0,10.0,0.954703,1621182847.0,368102240.0,37.850698,-122.44198,1.615884,0.567519,0.82336,30.0,18.0,5.0,0.951712,232.62121212121207,6.065530303030303,10.0
1621182848.0,338322294.0,37.823047,-122.475648,2.435375,-0.930451,0.366416,36.0,13.0,4.0,0.999847,1621182848.0,366864850.0,37.820813,-122.459283,7.210131,0.978116,-0.208059,60.0,19.0,10.0,0.947994,1621182848.0,368052630.0,37.825652,-122.45555,11.853129,0.963644,0.26719,60.0,42.0,10.0,0.95017,1621182848.0,368102240.0,37.850704,-122.441974,1.610842,0.567499,0.823374,30.0,18.0,5.0,0.946969,232.6060606060606,6.065151515151515,10.0
1621182849.0,338322294.0,37.823051,-122.475661,2.384851,-0.940222,0.340562,36.0,13.0,4.0,0.999679,1621182849.0,366864850.0,37.820806,-122.459242,7.206701,0.978247,-0.207444,60.0,19.0,10.0,0.943282,1621182849.0,368052630.0,37.825667,-122.455483,11.853891,0.963973,0.266002,60.0,42.0,10.0,0.945635,1621182849.0,368102240.0,37.850711,-122.441969,1.605866,0.567474,0.823392,30.0,18.0,5.0,0.942241,232.5909090909091,6.064772727272727,10.0
1621182850.0,338322294.0,37.823054,-122.475674,2.336502,-0.949665,0.313267,36.0,13.0,4.0,0.999449,1621182850.0,366864850.0,37.820799,-122.459201,7.203518,0.978378,-0.206823,60.0,19.0,10.0,0.938572,1621182850.0,368052630.0,37.825681,-122.455416,11.854723,0.964316,0.264753,60.0,42.0,10.0,0.9411,1621182850.0,368102240.0,37.850717,-122.441964,1.600956,0.567444,0.823412,30.0,18.0,5.0,0.937528,232.5757575757576,6.0643939393939394,10.0
1621182851.0,338322294.0,37.823058,-122.475687,2.290465,-0.958676,0.2845,36.0,13.0,4.0,0.999156,1621182851.0,366864850.0,37.820792,-122.459159,7.200581,0.978511,-0.206194,60.0,19.0,10.0,0.933864,1621182851.0,368052630.0,37.825696,-122.455349,11.85563,0.964675,0.263445,60.0,42.0,10.0,0.936563,1621182851.0,368102240.0,37.850723,-122.441958,1.596112,0.56741,0.823436,30.0,18.0,5.0,0.932829,232.5606060606061,6.064015151515152,10.0
1621182852.0,338322294.0,37.823061,-122.4757,2.246879,-0.96714,0.254245,36.0,13.0,4.0,0.998799,1621182852.0,366864850.0,37.820785,-122.459118,7.19789,0.978645,-0.205559,60.0,19.0,10.0,0.929158,1621182852.0,368052630.0,37.82571,-122.455282,11.856615,0.965047,0.262076,60.0,42.0,10.0,0.932025,1621182852.0,368102240.0,37.850729,-122.441953,1.591334,0.567371,0.823463,30.0,18.0,5.0,0.928144,232.54545454545456,6.063636363636364,10.0
1621182853.0,338322294.0,37.823064,-122.475713,2.205887,-0.974933,0.222499,36.0,13.0,4.0,0.998377,1621182853.0,366864850.0,37.820778,-122.459077,7.195447,0.97878,-0.204916,60.0,19.0,10.0,0.924453,1621182853.0,368052630.0,37.825724,-122.455215,11.857679,0.965434,0.260647,60.0,42.0,10.0,0.927486,1621182853.0,368102240.0,37.850735,-122.441948,1.586621,0.567327,0.823493,30.0,18.0,5.0,0.923474,232.53030303030303,6.063257575757576,10.0
1621182854.0,338322294.0,37.823066,-122.475725,2.167634,-0.981923,0.18928,36.0,13.0,4.0,0.99789,1621182854.0,366864850.0,37.820771,-122.459035,7.19325,0.978915,-0.204267,60.0,19.0,10.0,0.919749,1621182854.0,368052630.0,37.825739,-122.455148,11.858828,0.965835,0.259158,60.0,42.0,10.0,0.922946,1621182854.0,368102240.0,37.850741,-122.441942,1.581974,0.567278,0.823526,30.0,18.0,5.0,0.918818,232.5151515151515,6.062878787878788,10.0
1621182855.0,338322294.0,37.823068,-122.475738,2.132266,-0.987973,0.154624,36.0,13.0,4.0,0.997336,1621182855.0,366864850.0,37.820765,-122.458994,7.1913,0.979052,-0.203611,60.0,19.0,10.0,0.915047,1621182855.0,368052630.0,37.825753,-122.455081,11.860063,0.966249,0.257609,60.0,42.0,10.0,0.918404,1621182855.0,368102240.0,37.850747,-122.441937,1.577394,0.567225,0.823563,30.0,18.0,5.0,0.914175,232.5,6.0625,10.0
1621182856.0,338322294.0,37.823069,-122.47575,2.099927,-0.992943,0.118595,36.0,13.0,4.0,0.996716,1621182856.0,366864850.0,37.820758,-122.458953,7.189597,0.97919,-0.202948,60.0,19.0,10.0,0.910346,1621182856.0,368052630.0,37.825767,-122.455014,11.861389,0.966677,0.256,60.0,42.0,10.0,0.913861,1621182856.0,368102240.0,37.850753,-122.441932,1.572878,0.567167,0.823603,30.0,18.0,5.0,0.909546,232.4848484848485,6.0621212121212125,10.0
1621182857.0,338322294.0,37.82307,-122.475762,2.070757,-0.996691,0.081281,36.0,13.0,4.0,0.996027,1621182857.0,366864850.0,37.820751,-122.458912,7.18814,0.979328,-0.202278,60.0,19.0,10.0,0.905645,1621182857.0,368052630.0,37.825781,-122.454946,11.862809,0.967117,0.254331,60.0,42.0,10.0,0.909317,1621182857.0,368102240.0,37.850759,-122.441927,1.568429,0.567104,0.823647,30.0,18.0,5.0,0.90493,232.46969696969697,6.061742424242424,10.0
1621182858.0,338322294.0,37.823071,-122.475774,2.044891,-0.999084,0.042797,36.0,13.0,4.0,0.995271,1621182858.0,366864850.0,37.820744,-122.458871,7.186932,0.979468,-0.201602,60.0,19.0,10.0,0.900945,1621182858.0,368052630.0,37.825795,-122.454879,11.864327,0.967571,0.252601,60.0,42.0,10.0,0.904771,1621182858.0,368102240.0,37.850765,-122.441921,1.564046,0.567035,0.823693,30.0,18.0,5.0,0.900327,232.45454545454544,6.0613636363636365,10.0
1621182859.0,338322294.0,37.823072,-122.475786,2.022454,-0.999995,0.003287,36.0,13.0,4.0,0.994445,1621182859.0,366864850.0,37.820738,-122.458829,7.18597,0.979608,-0.200919,60.0,19.0,10.0,0.896246,1621182859.0,368052630.0,37.825809,-122.454812,11.865947,0.968036,0.250811,60.0,42.0,10.0,0.900223,1621182859.0,368102240.0,37.850771,-122.441916,1.559728,0.566962,0.823744,30.0,18.0,5.0,0.895738,232.439393939394,6.060984848484848,10.0
1621182860.0,338322294.0,37.823072,-122.475798,2.003559,-0.999312,-0.037078,36.0,13.0,4.0,0.993549,1621182860.0,366864850.0,37.820731,-122.458788,7.185256,0.979749,-0.200229,60.0,19.0,10.0,0.891547,1621182860.0,368052630.0,37.825823,-122.454745,11.867673,0.968514,0.24896,60.0,42.0,10.0,0.895674,1621182860.0,368102240.0,37.850777,-122.441911,1.555477,0.566884,0.823797,30.0,18.0,5.0,0.891161,232.42424242424244,6.0606060606060606,10.0
1621182861.0,338322294.0,37.823071,-122.47581,1.988307,-0.996945,-0.078104,36.0,13.0,4.0,0.992583,1621182861.0,366864850.0,37.820724,-122.458747,7.184789,0.979891,-0.199533,60.0,19.0,10.0,0.886848,1621182861.0,368052630.0,37.825836,-122.454677,11.86951,0.969003,0.24705,60.0,42.0,10.0,0.891123,1621182861.0,368102240.0,37.850783,-122.441906,1.551291,0.566801,0.823855,30.0,18.0,5.0,0.886596,232.4090909090909,6.060227272727273,10.0
1621182862.0,338322294.0,37.823071,-122.475822,1.976781,-0.992825,-0.119574,36.0,13.0,4.0,0.991546,1621182862.0,366864850.0,37.820718,-122.458706,7.184569,0.980034,-0.198831,60.0,19.0,10.0,0.882149,1621182862.0,368052630.0,37.82585,-122.45461,11.87144,0.969499,0.245096,60.0,42.0,10.0,0.88657,1621182862.0,368102240.0,37.850789,-122.441901,1.547171,0.566713,0.823915,30.0,18.0,5.0,0.882045,232.39393939393932,6.059848484848485,10.0
1621182863.0,338322294.0,37.823069,-122.475833,1.969046,-0.986913,-0.161255,36.0,13.0,4.0,0.990437,1621182863.0,366864850.0,37.820711,-122.458664,7.184598,0.980177,-0.198123,60.0,19.0,10.0,0.87745,1621182863.0,368052630.0,37.825863,-122.454543,11.873385,0.969984,0.243169,60.0,42.0,10.0,0.882015,1621182863.0,368102240.0,37.850795,-122.441896,1.543117,0.56662,0.823979,30.0,18.0,5.0,0.877505,232.37878787878788,6.059469696969697,10.0
1621182864.0,338322294.0,37.823068,-122.475845,1.965146,-0.979199,-0.202903,36.0,13.0,4.0,0.989256,1621182864.0,366864850.0,37.820705,-122.458623,7.184874,0.980321,-0.197408,60.0,19.0,10.0,0.872751,1621182864.0,368052630.0,37.825877,-122.454475,11.875322,0.970454,0.241286,60.0,42.0,10.0,0.877459,1621182864.0,368102240.0,37.8508,-122.44189,1.539128,0.566521,0.824047,30.0,18.0,5.0,0.872977,232.3636363636364,6.059090909090909,10.0
1621182865.0,338322294.0,37.823066,-122.475856,1.965103,-0.969707,-0.244272,36.0,13.0,4.0,0.988002,1621182865.0,366864850.0,37.820698,-122.458582,7.185398,0.980466,-0.196687,60.0,19.0,10.0,0.868051,1621182865.0,368052630.0,37.82589,-122.454408,11.877248,0.970909,0.239447,60.0,42.0,10.0,0.872901,1621182865.0,368102240.0,37.850806,-122.441885,1.535206,0.566418,0.824118,30.0,18.0,5.0,0.868462,232.34848484848484,6.058712121212121,10.0
1621182866.0,338322294.0,37.823064,-122.475867,1.968917,-0.958492,-0.285118,36.0,13.0,4.0,0.986674,1621182866.0,366864850.0,37.820691,-122.458541,7.18617,0.980612,-0.19596,60.0,19.0,10.0,0.863351,1621182866.0,368052630.0,37.825903,-122.45434,11.879158,0.97135,0.237652,60.0,42.0,10.0,0.868341,1621182866.0,368102240.0,37.850812,-122.44188,1.53135,0.566309,0.824193,30.0,18.0,5.0,0.863958,232.3333333333333,6.058333333333334,10.0
1621182867.0,338322294.0,37.823061,-122.475878,1.976566,-0.945642,-0.32521,36.0,13.0,4.0,0.985272,1621182867.0,366864850.0,37.820685,-122.458499,7.187189,0.980758,-0.195226,60.0,19.0,10.0,0.85865,1621182867.0,368052630.0,37.825916,-122.454272,11.881051,0.971777,0.235901,60.0,42.0,10.0,0.863779,1621182867.0,368102240.0,37.850818,-122.441875,1.527559,0.566195,0.824271,30.0,18.0,5.0,0.859465,232.3181818181818,6.057954545454545,10.0
1621182868.0,338322294.0,37.823058,-122.475889,1.988005,-0.931269,-0.364332,36.0,13.0,4.0,0.983795,1621182868.0,366864850.0,37.820678,-122.458458,7.188457,0.980905,-0.194487,60.0,19.0,10.0,0.853948,1621182868.0,368052630.0,37.825929,-122.454205,11.882924,0.97219,0.234195,60.0,42.0,10.0,0.859216,1621182868.0,368102240.0,37.850824,-122.44187,1.523834,0.566076,0.824353,30.0,18.0,5.0,0.854984,232.3030303030303,6.057575757575758,10.0
1621182869.0,338322294.0,37.823055,-122.4759,2.00317,-0.915512,-0.402291,36.0,13.0,4.0,0.982243,1621182869.0,366864850.0,37.820672,-122.458417,7.189974,0.981052,-0.193742,60.0,19.0,10.0,0.849245,1621182869.0,368052630.0,37.825942,-122.454137,11.884773,0.972589,0.232532,60.0,42.0,10.0,0.854651,1621182869.0,368102240.0,37.85083,-122.441865,1.520175,0.565951,0.824439,30.0,18.0,5.0,0.850514,232.2878787878788,6.05719696969697,10.0
1621182870.0,338322294.0,37.823051,-122.475911,2.021978,-0.898525,-0.438922,36.0,13.0,4.0,0.980616,1621182870.0,366864850.0,37.820666,-122.458375,7.191738,0.9812,-0.192992,60.0,19.0,10.0,0.84454,1621182870.0,368052630.0,37.825955,-122.45407,11.886596,0.972974,0.230914,60.0,42.0,10.0,0.850085,1621182870.0,368102240.0,37.850835,-122.44186,1.516582,0.565822,0.824528,30.0,18.0,5.0,0.846055,232.27272727272728,6.056818181818182,10.0
1621182871.0,338322294.0,37.823047,-122.475921,2.044328,-0.880477,-0.47409,36.0,13.0,4.0,0.978912,1621182871.0,366864850.0,37.820659,-122.458334,7.193751,0.981349,-0.192235,60.0,19.0,10.0,0.839834,1621182871.0,368052630.0,37.825968,-122.454002,11.888389,0.973346,0.22934,60.0,42.0,10.0,0.845517,1621182871.0,368102240.0,37.850841,-122.441855,1.513055,0.565687,0.82462,30.0,18.0,5.0,0.841606,232.2575757575757,6.056439393939394,10.0
1621182872.0,338322294.0,37.823043,-122.475932,2.070105,-0.861541,-0.507688,36.0,13.0,4.0,0.977131,1621182872.0,366864850.0,37.820653,-122.458293,7.196013,0.981498,-0.191473,60.0,19.0,10.0,0.835127,1621182872.0,368052630.0,37.82598,-122.453934,11.890151,0.973706,0.22781,60.0,42.0,10.0,0.840948,1621182872.0,368102240.0,37.850847,-122.44185,1.509594,0.565546,0.824717,30.0,18.0,5.0,0.837168,232.24242424242425,6.056060606060606,10.0
1621182873.0,338322294.0,37.823038,-122.475942,2.099186,-0.841894,-0.539643,36.0,13.0,4.0,0.975273,1621182873.0,366864850.0,37.820646,-122.458251,7.198523,0.981647,-0.190705,60.0,19.0,10.0,0.830418,1621182873.0,368052630.0,37.825993,-122.453866,11.891879,0.974052,0.226324,60.0,42.0,10.0,0.836377,1621182873.0,368102240.0,37.850853,-122.441845,1.506198,0.565401,0.824816,30.0,18.0,5.0,0.83274,232.22727272727272,6.055681818181818,10.0
1621182874.0,338322294.0,37.823033,-122.475953,2.131434,-0.821708,-0.569909,36.0,13.0,4.0,0.973337,1621182874.0,366864850.0,37.82064,-122.45821,7.201234,0.981796,-0.189936,60.0,19.0,10.0,0.825706,1621182874.0,368052630.0,37.826005,-122.453798,11.893571,0.974386,0.224882,60.0,42.0,10.0,0.831805,1621182874.0,368102240.0,37.850859,-122.44184,1.502869,0.565249,0.82492,30.0,18.0,5.0,0.828323,232.2121212121212,6.055303030303031,10.0
1621182875.0,338322294.0,37.823027,-122.475963,2.16671,-0.801147,-0.598467,36.0,13.0,4.0,0.971323,1621182875.0,366864850.0,37.820634,-122.458169,7.203956,0.981942,-0.189182,60.0,19.0,10.0,0.820993,1621182875.0,368052630.0,37.826018,-122.45373,11.895223,0.974707,0.223485,60.0,42.0,10.0,0.827232,1621182875.0,368102240.0,37.850864,-122.441835,1.499605,0.565093,0.825027,30.0,18.0,5.0,0.823915,232.1969696969697,6.054924242424242,10.0
1621182876.0,338322294.0,37.823021,-122.475973,2.20487,-0.780366,-0.625323,36.0,13.0,4.0,0.96923,1621182876.0,366864850.0,37.820627,-122.458127,7.206642,0.982083,-0.188447,60.0,19.0,10.0,0.816278,1621182876.0,368052630.0,37.82603,-122.453663,11.896833,0.975017,0.222132,60.0,42.0,10.0,0.822657,1621182876.0,368102240.0,37.85087,-122.44183,1.496408,0.564931,0.825138,30.0,18.0,5.0,0.819518,232.1818181818182,6.054545454545455,10.0
1621182877.0,338322294.0,37.823015,-122.475983,2.245768,-0.759504,-0.650502,36.0,13.0,4.0,0.967058,1621182877.0,366864850.0,37.820621,-122.458086,7.209289,0.982221,-0.187731,60.0,19.0,10.0,0.81156,1621182877.0,368052630.0,37.826042,-122.453595,11.8984,0.975314,0.220823,60.0,42.0,10.0,0.818081,1621182877.0,368102240.0,37.850876,-122.441825,1.493276,0.564764,0.825253,30.0,18.0,5.0,0.81513,232.16666666666663,6.054166666666667,10.0
1621182878.0,338322294.0,37.823008,-122.475993,2.289259,-0.738688,-0.674047,36.0,13.0,4.0,0.964807,1621182878.0,366864850.0,37.820615,-122.458044,7.2119,0.982353,-0.187034,60.0,19.0,10.0,0.806841,1621182878.0,368052630.0,37.826054,-122.453527,11.899921,0.975599,0.219559,60.0,42.0,10.0,0.813504,1621182878.0,368102240.0,37.850881,-122.44182,1.49021,0.564591,0.825371,30.0,18.0,5.0,0.810751,232.1515151515152,6.053787878787879,10.0
1621182879.0,338322294.0,37.823001,-122.476003,2.335198,-0.718029,-0.696013,36.0,13.0,4.0,0.962475,1621182879.0,366864850.0,37.820609,-122.458003,7.214472,0.982482,-0.186356,60.0,19.0,10.0,0.80212,1621182879.0,368052630.0,37.826066,-122.453459,11.901394,0.975873,0.218339,60.0,42.0,10.0,0.808926,1621182879.0,368102240.0,37.850887,-122.441815,1.48721,0.564413,0.825493,30.0,18.0,5.0,0.806381,232.13636363636363,6.053409090909091,10.0
1621182880.0,338322294.0,37.822993,-122.476013,2.383447,-0.697622,-0.716466,36.0,13.0,4.0,0.960063,1621182880.0,366864850.0,37.820602,-122.457961,7.217006,0.982607,-0.185697,60.0,19.0,10.0,0.797396,1621182880.0,368052630.0,37.826078,-122.453391,11.902817,0.976135,0.217163,60.0,42.0,10.0,0.804346,1621182880.0,368102240.0,37.850893,-122.44181,1.484277,0.564229,0.825618,30.0,18.0,5.0,0.802021,232.12121212121207,6.053030303030303,10.0
1621182881.0,338322294.0,37.822985,-122.476022,2.433869,-0.677548,-0.735479,36.0,13.0,4.0,0.957569,1621182881.0,366864850.0,37.820596,-122.45792,7.219502,0.982728,-0.185057,60.0,19.0,10.0,0.792671,1621182881.0,368052630.0,37.82609,-122.453323,11.904189,0.976386,0.216032,60.0,42.0,10.0,0.799766,1621182881.0,368102240.0,37.850898,-122.441805,1.481409,0.56404,0.825747,30.0,18.0,5.0,0.797669,232.1060606060606,6.052651515151515,10.0
1621182882.0,338322294.0,37.822977,-122.476032,2.486334,-0.657873,-0.753129,36.0,13.0,4.0,0.954995,1621182882.0,366864850.0,37.82059,-122.457878,7.221958,0.982845,-0.184435,60.0,19.0,10.0,0.787944,1621182882.0,368052630.0,37.826102,-122.453254,11.905506,0.976626,0.214945,60.0,42.0,10.0,0.795184,1621182882.0,368102240.0,37.850904,-122.4418,1.478607,0.563846,0.82588,30.0,18.0,5.0,0.793326,232.0909090909091,6.052272727272728,10.0
1621182883.0,338322294.0,37.822968,-122.476042,2.540717,-0.638653,-0.769495,36.0,13.0,4.0,0.952338,1621182883.0,366864850.0,37.820584,-122.457837,7.224376,0.982958,-0.183833,60.0,19.0,10.0,0.783216,1621182883.0,368052630.0,37.826114,-122.453186,11.906767,0.976855,0.213902,60.0,42.0,10.0,0.790602,1621182883.0,368102240.0,37.85091,-122.441796,1.47587,0.563646,0.826017,30.0,18.0,5.0,0.788992,232.0757575757576,6.051893939393939,10.0
1621182884.0,338322294.0,37.822959,-122.476051,2.5969,-0.619929,-0.784658,36.0,13.0,4.0,0.9496,1621182884.0,366864850.0,37.820578,-122.457795,7.226755,0.983066,-0.183249,60.0,19.0,10.0,0.778485,1621182884.0,368052630.0,37.826126,-122.453118,11.907971,0.977073,0.212903,60.0,42.0,10.0,0.786018,1621182884.0,368102240.0,37.850915,-122.441791,1.4732,0.56344,0.826157,30.0,18.0,5.0,0.784665,232.0606060606061,6.051515151515152,10.0
1621182885.0,338322294.0,37.82295,-122.476061,2.65477,-0.601734,-0.798696,36.0,13.0,4.0,0.946779,1621182885.0,366864850.0,37.820572,-122.457753,7.229094,0.983172,-0.182685,60.0,19.0,10.0,0.773753,1621182885.0,368052630.0,37.826138,-122.45305,11.909116,0.977281,0.211949,60.0,42.0,10.0,0.781434,1621182885.0,368102240.0,37.850921,-122.441786,1.470596,0.563229,0.826301,30.0,18.0,5.0,0.780347,232.04545454545456,6.051136363636363,10.0
1621182886.0,338322294.0,37.82294,-122.47607,2.714041,-0.584116,-0.81167,36.0,13.0,4.0,0.943875,1621182886.0,366864850.0,37.820565,-122.457712,7.231393,0.983273,-0.182139,60.0,19.0,10.0,0.769019,1621182886.0,368052630.0,37.826149,-122.452982,11.9102,0.977478,0.211039,60.0,42.0,10.0,0.776849,1621182886.0,368102240.0,37.850927,-122.441781,1.468058,0.563013,0.826448,30.0,18.0,5.0,0.776037,232.03030303030303,6.050757575757576,10.0
1621182887.0,338322294.0,37.82293,-122.476079,2.773879,-0.567185,-0.82359,36.0,13.0,4.0,0.940887,1621182887.0,366864850.0,37.820559,-122.45767,7.233652,0.98337,-0.181612,60.0,19.0,10.0,0.764283,1621182887.0,368052630.0,37.826161,-122.452914,11.911223,0.977664,0.210173,60.0,42.0,10.0,0.772263,1621182887.0,368102240.0,37.850932,-122.441776,1.465586,0.562791,0.826599,30.0,18.0,5.0,0.771734,232.0151515151515,6.050378787878788,10.0
1621182888.0,338322294.0,37.822919,-122.476089,2.833981,-0.550955,-0.834535,36.0,13.0,4.0,0.937818,1621182888.0,366864850.0,37.820553,-122.457628,7.235871,0.983464,-0.181103,60.0,19.0,10.0,0.759545,1621182888.0,368052630.0,37.826172,-122.452846,11.912181,0.97784,0.209352,60.0,42.0,10.0,0.767677,1621182888.0,368102240.0,37.850938,-122.441771,1.46318,0.562563,0.826754,30.0,18.0,5.0,0.767439,232.0,6.05,10.0
1621182889.0,338322294.0,37.822908,-122.476098,2.894238,-0.535406,-0.844595,36.0,13.0,4.0,0.934667,1621182889.0,366864850.0,37.820547,-122.457587,7.23805,0.983554,-0.180614,60.0,19.0,10.0,0.754806,1621182889.0,368052630.0,37.826184,-122.452777,11.913074,0.978006,0.208575,60.0,42.0,10.0,0.763089,1621182889.0,368102240.0,37.850943,-122.441766,1.460839,0.56233,0.826913,30.0,18.0,5.0,0.763152,231.9848484848485,6.049621212121212,10.0
1621182890.0,338322294.0,37.822897,-122.476107,2.954548,-0.520517,-0.853851,36.0,13.0,4.0,0.931436,1621182890.0,366864850.0,37.820541,-122.457545,7.240188,0.98364,-0.180143,60.0,19.0,10.0,0.750066,1621182890.0,368052630.0,37.826196,-122.452709,11.913902,0.978162,0.207843,60.0,42.0,10.0,0.758501,1621182890.0,368102240.0,37.850949,-122.441762,1.458565,0.562092,0.827075,30.0,18.0,5.0,0.758871,231.96969696969697,6.049242424242424,10.0
