Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620569742.0,366961920.0,37.821061,-122.472015,7.262054,0.974167,0.225827,60.0,52.0,11.0,0.942486,1620569742.0,366975760.0,37.811213,-122.440707,10.883304,-0.974761,0.223253,60.0,25.0,9.0,0.943644,1620569742.0,366976780.0,37.816294,-122.450728,11.102719,-0.999398,0.034694,60.0,21.0,7.0,0.944411,1620569742.0,368152970.0,37.819086,-122.480382,4.372272,0.031409,0.999507,36.0,16.0,6.0,0.989739,113.5,1.5133333333333334,10.0
1620569743.0,366961920.0,37.821069,-122.471973,7.256236,0.974335,0.225103,60.0,52.0,11.0,0.939988,1620569743.0,366975760.0,37.811224,-122.440769,10.878254,-0.975366,0.220593,60.0,25.0,9.0,0.941205,1620569743.0,366976780.0,37.816296,-122.450793,11.107379,-0.999519,0.031029,60.0,21.0,7.0,0.941986,1620569743.0,368152970.0,37.819106,-122.480381,4.335344,0.030714,0.999528,36.0,16.0,6.0,0.98948,113.58333333333331,1.5144444444444445,10.0
1620569744.0,366961920.0,37.821076,-122.471932,7.249826,0.974498,0.224394,60.0,52.0,11.0,0.937492,1620569744.0,366975760.0,37.811235,-122.440831,10.873431,-0.975954,0.217975,60.0,25.0,9.0,0.938767,1620569744.0,366976780.0,37.816297,-122.450858,11.112445,-0.999629,0.027252,60.0,21.0,7.0,0.939559,1620569744.0,368152970.0,37.819126,-122.480381,4.297723,0.030252,0.999542,36.0,16.0,6.0,0.98923,113.66666666666666,1.5155555555555555,10.0
1620569745.0,366961920.0,37.821084,-122.47189,7.242823,0.974658,0.223702,60.0,52.0,11.0,0.934997,1620569745.0,366975760.0,37.811246,-122.440893,10.868831,-0.976526,0.215399,60.0,25.0,9.0,0.93633,1620569745.0,366976780.0,37.816299,-122.450923,11.117933,-0.999727,0.023366,60.0,21.0,7.0,0.937132,1620569745.0,368152970.0,37.819146,-122.48038,4.259408,0.030029,0.999549,36.0,16.0,6.0,0.988989,113.75,1.5166666666666666,10.0
1620569746.0,366961920.0,37.821091,-122.471849,7.235225,0.974813,0.223025,60.0,52.0,11.0,0.932505,1620569746.0,366975760.0,37.811257,-122.440955,10.864449,-0.977082,0.212864,60.0,25.0,9.0,0.933893,1620569746.0,366976780.0,37.8163,-122.450988,11.123856,-0.999812,0.01937,60.0,21.0,7.0,0.934703,1620569746.0,368152970.0,37.819166,-122.480379,4.220397,0.030051,0.999548,36.0,16.0,6.0,0.988756,113.83333333333331,1.5177777777777777,10.0
1620569747.0,366961920.0,37.821099,-122.471808,7.227034,0.974964,0.222365,60.0,52.0,11.0,0.930016,1620569747.0,366975760.0,37.811267,-122.441017,10.860281,-0.977622,0.210372,60.0,25.0,9.0,0.931457,1620569747.0,366976780.0,37.816301,-122.451053,11.130229,-0.999883,0.015265,60.0,21.0,7.0,0.932272,1620569747.0,368152970.0,37.819185,-122.480378,4.180692,0.030324,0.99954,36.0,16.0,6.0,0.98853,113.91666666666666,1.518888888888889,10.0
1620569748.0,366961920.0,37.821106,-122.471767,7.218249,0.97511,0.22172,60.0,52.0,11.0,0.927529,1620569748.0,366975760.0,37.811278,-122.44108,10.856324,-0.978145,0.207922,60.0,25.0,9.0,0.929022,1620569748.0,366976780.0,37.816302,-122.451118,11.137067,-0.999939,0.011052,60.0,21.0,7.0,0.92984,1620569748.0,368152970.0,37.819205,-122.480378,4.140292,0.030857,0.999524,36.0,16.0,6.0,0.98831,114.0,1.52,10.0
1620569749.0,366961920.0,37.821113,-122.471725,7.20887,0.975253,0.221091,60.0,52.0,11.0,0.925045,1620569749.0,366975760.0,37.811288,-122.441142,10.852575,-0.978654,0.205515,60.0,25.0,9.0,0.926587,1620569749.0,366976780.0,37.816302,-122.451183,11.144387,-0.999977,0.006732,60.0,21.0,7.0,0.927407,1620569749.0,368152970.0,37.819224,-122.480377,4.0992,0.031657,0.999499,36.0,16.0,6.0,0.988095,114.08333333333331,1.521111111111111,10.0
1620569750.0,366961920.0,37.821121,-122.471684,7.198896,0.975392,0.220477,60.0,52.0,11.0,0.922565,1620569750.0,366975760.0,37.811299,-122.441204,10.849029,-0.979148,0.203151,60.0,25.0,9.0,0.924153,1620569750.0,366976780.0,37.816303,-122.451249,11.152203,-0.999997,0.002304,60.0,21.0,7.0,0.924972,1620569750.0,368152970.0,37.819243,-122.480376,4.057418,0.032733,0.999464,36.0,16.0,6.0,0.987885,114.16666666666666,1.522222222222222,10.0
1620569751.0,366961920.0,37.821128,-122.471643,7.188327,0.975527,0.219879,60.0,52.0,11.0,0.920088,1620569751.0,366975760.0,37.811309,-122.441266,10.845682,-0.979626,0.20083,60.0,25.0,9.0,0.92172,1620569751.0,366976780.0,37.816303,-122.451314,11.160531,-0.999998,-0.002229,60.0,21.0,7.0,0.922535,1620569751.0,368152970.0,37.819262,-122.480375,4.01495,0.034093,0.999419,36.0,16.0,6.0,0.987678,114.25,1.5233333333333334,10.0
1620569752.0,366961920.0,37.821135,-122.471602,7.177164,0.975658,0.219296,60.0,52.0,11.0,0.917614,1620569752.0,366975760.0,37.811319,-122.441328,10.842532,-0.98009,0.198553,60.0,25.0,9.0,0.919287,1620569752.0,366976780.0,37.816303,-122.451379,11.16939,-0.999976,-0.006868,60.0,21.0,7.0,0.920097,1620569752.0,368152970.0,37.81928,-122.480375,3.9718,0.035748,0.999361,36.0,16.0,6.0,0.987475,114.33333333333331,1.5244444444444445,10.0
1620569753.0,366961920.0,37.821143,-122.471561,7.165405,0.975786,0.218729,60.0,52.0,11.0,0.915144,1620569753.0,366975760.0,37.811329,-122.441391,10.839575,-0.98054,0.196319,60.0,25.0,9.0,0.916854,1620569753.0,366976780.0,37.816302,-122.451445,11.178794,-0.999933,-0.011611,60.0,21.0,7.0,0.917656,1620569753.0,368152970.0,37.819299,-122.480374,3.927974,0.037709,0.999289,36.0,16.0,6.0,0.987274,114.41666666666666,1.5255555555555556,10.0
1620569754.0,366961920.0,37.82115,-122.47152,7.153193,0.975909,0.218177,60.0,52.0,11.0,0.912679,1620569754.0,366975760.0,37.811339,-122.441453,10.836807,-0.980976,0.194129,60.0,25.0,9.0,0.914422,1620569754.0,366976780.0,37.816302,-122.45151,11.188762,-0.999865,-0.016457,60.0,21.0,7.0,0.915215,1620569754.0,368152970.0,37.819317,-122.480373,3.883479,0.039985,0.9992,36.0,16.0,6.0,0.987074,114.5,1.5266666666666666,10.0
1620569755.0,366961920.0,37.821157,-122.471479,7.141099,0.976029,0.217639,60.0,52.0,11.0,0.910217,1620569755.0,366975760.0,37.811349,-122.441515,10.834224,-0.981398,0.191984,60.0,25.0,9.0,0.911991,1620569755.0,366976780.0,37.816301,-122.451576,11.199311,-0.999771,-0.021405,60.0,21.0,7.0,0.912771,1620569755.0,368152970.0,37.819335,-122.480372,3.838322,0.042591,0.999093,36.0,16.0,6.0,0.986875,114.58333333333331,1.5277777777777777,10.0
1620569756.0,366961920.0,37.821164,-122.471438,7.129265,0.976146,0.217116,60.0,52.0,11.0,0.90776,1620569756.0,366975760.0,37.811358,-122.441577,10.831825,-0.981807,0.189883,60.0,25.0,9.0,0.90956,1620569756.0,366976780.0,37.8163,-122.451641,11.210459,-0.99965,-0.026454,60.0,21.0,7.0,0.910325,1620569756.0,368152970.0,37.819352,-122.480371,3.792513,0.045538,0.998963,36.0,16.0,6.0,0.986675,114.66666666666666,1.528888888888889,10.0
1620569757.0,366961920.0,37.821172,-122.471398,7.117691,0.976259,0.216608,60.0,52.0,11.0,0.905306,1620569757.0,366975760.0,37.811368,-122.44164,10.829604,-0.982202,0.187826,60.0,25.0,9.0,0.907129,1620569757.0,366976780.0,37.816298,-122.451707,11.222223,-0.9995,-0.031604,60.0,21.0,7.0,0.907877,1620569757.0,368152970.0,37.81937,-122.48037,3.746062,0.04884,0.998807,36.0,16.0,6.0,0.986475,114.75,1.53,10.0
1620569758.0,366961920.0,37.821179,-122.471357,7.106377,0.976368,0.216115,60.0,52.0,11.0,0.902857,1620569758.0,366975760.0,37.811377,-122.441702,10.82756,-0.982585,0.185814,60.0,25.0,9.0,0.904699,1620569758.0,366976780.0,37.816297,-122.451773,11.234622,-0.999321,-0.036851,60.0,21.0,7.0,0.905428,1620569758.0,368152970.0,37.819387,-122.480369,3.698982,0.052512,0.99862,36.0,16.0,6.0,0.986273,114.83333333333331,1.531111111111111,10.0
1620569759.0,366961920.0,37.821186,-122.471316,7.095322,0.976474,0.215637,60.0,52.0,11.0,0.900411,1620569759.0,366975760.0,37.811386,-122.441764,10.825689,-0.982955,0.183847,60.0,25.0,9.0,0.902269,1620569759.0,366976780.0,37.816295,-122.451838,11.247675,-0.999109,-0.042197,60.0,21.0,7.0,0.902976,1620569759.0,368152970.0,37.819404,-122.480368,3.651285,0.056572,0.998399,36.0,16.0,6.0,0.986068,114.91666666666666,1.5322222222222222,10.0
1620569760.0,366961920.0,37.821193,-122.471276,7.084527,0.976576,0.215173,60.0,52.0,11.0,0.897969,1620569760.0,366975760.0,37.811396,-122.441826,10.823988,-0.983312,0.181926,60.0,25.0,9.0,0.899839,1620569760.0,366976780.0,37.816292,-122.451904,11.2614,-0.998865,-0.047638,60.0,21.0,7.0,0.900522,1620569760.0,368152970.0,37.819421,-122.480367,3.602989,0.061034,0.998136,36.0,16.0,6.0,0.985859,115.0,1.5333333333333334,10.0
1620569761.0,366961920.0,37.8212,-122.471235,7.073992,0.976674,0.214726,60.0,52.0,11.0,0.895531,1620569761.0,366975760.0,37.811405,-122.441889,10.822454,-0.983658,0.180049,60.0,25.0,9.0,0.89741,1620569761.0,366976780.0,37.81629,-122.45197,11.275699,-0.998588,-0.053127,60.0,21.0,7.0,0.898065,1620569761.0,368152970.0,37.819438,-122.480365,3.554109,0.065919,0.997825,36.0,16.0,6.0,0.985647,115.08333333333331,1.5344444444444445,10.0
1620569762.0,366961920.0,37.821207,-122.471195,7.063715,0.976769,0.214293,60.0,52.0,11.0,0.893096,1620569762.0,366975760.0,37.811414,-122.441951,10.821084,-0.983991,0.178218,60.0,25.0,9.0,0.894981,1620569762.0,366976780.0,37.816287,-122.452036,11.2901,-0.998289,-0.058479,60.0,21.0,7.0,0.895607,1620569762.0,368152970.0,37.819454,-122.480364,3.504665,0.071245,0.997459,36.0,16.0,6.0,0.985429,115.16666666666666,1.5355555555555556,10.0
1620569763.0,366961920.0,37.821214,-122.471154,7.053697,0.976861,0.213876,60.0,52.0,11.0,0.890665,1620569763.0,366975760.0,37.811423,-122.442014,10.819875,-0.984313,0.176432,60.0,25.0,9.0,0.892553,1620569763.0,366976780.0,37.816284,-122.452102,11.304457,-0.997973,-0.063646,60.0,21.0,7.0,0.893146,1620569763.0,368152970.0,37.81947,-122.480362,3.454679,0.077034,0.997028,36.0,16.0,6.0,0.985205,115.25,1.5366666666666666,10.0
1620569764.0,366961920.0,37.821221,-122.471114,7.043939,0.976949,0.213475,60.0,52.0,11.0,0.888238,1620569764.0,366975760.0,37.811431,-122.442076,10.818825,-0.984623,0.174692,60.0,25.0,9.0,0.890124,1620569764.0,366976780.0,37.816281,-122.452168,11.318739,-0.997642,-0.06863,60.0,21.0,7.0,0.890683,1620569764.0,368152970.0,37.819486,-122.480361,3.404174,0.083309,0.996524,36.0,16.0,6.0,0.984975,115.33333333333331,1.5377777777777777,10.0
1620569765.0,366961920.0,37.821228,-122.471074,7.034438,0.977033,0.213089,60.0,52.0,11.0,0.885813,1620569765.0,366975760.0,37.81144,-122.442138,10.817931,-0.984922,0.172998,60.0,25.0,9.0,0.887696,1620569765.0,366976780.0,37.816277,-122.452234,11.332917,-0.9973,-0.073431,60.0,21.0,7.0,0.888218,1620569765.0,368152970.0,37.819502,-122.480359,3.353178,0.090092,0.995933,36.0,16.0,6.0,0.984737,115.41666666666666,1.538888888888889,10.0
1620569766.0,366961920.0,37.821235,-122.471033,7.025197,0.977113,0.212719,60.0,52.0,11.0,0.883392,1620569766.0,366975760.0,37.811449,-122.442201,10.81719,-0.98521,0.17135,60.0,25.0,9.0,0.885268,1620569766.0,366976780.0,37.816273,-122.4523,11.346961,-0.996949,-0.078052,60.0,21.0,7.0,0.885751,1620569766.0,368152970.0,37.819517,-122.480357,3.301719,0.097411,0.995244,36.0,16.0,6.0,0.984491,115.5,1.54,10.0
1620569767.0,366961920.0,37.821242,-122.470993,7.016214,0.97719,0.212365,60.0,52.0,11.0,0.880974,1620569767.0,366975760.0,37.811457,-122.442263,10.816599,-0.985488,0.169747,60.0,25.0,9.0,0.882841,1620569767.0,366976780.0,37.816269,-122.452367,11.360845,-0.996592,-0.082493,60.0,21.0,7.0,0.883282,1620569767.0,368152970.0,37.819533,-122.480356,3.24983,0.105293,0.994441,36.0,16.0,6.0,0.984235,115.58333333333331,1.541111111111111,10.0
1620569768.0,366961920.0,37.821249,-122.470953,7.007489,0.977264,0.212028,60.0,52.0,11.0,0.87856,1620569768.0,366975760.0,37.811466,-122.442326,10.816156,-0.985754,0.168191,60.0,25.0,9.0,0.880413,1620569768.0,366976780.0,37.816265,-122.452433,11.374542,-0.99623,-0.086754,60.0,21.0,7.0,0.880811,1620569768.0,368152970.0,37.819548,-122.480354,3.197546,0.113767,0.993507,36.0,16.0,6.0,0.98397,115.66666666666666,1.5422222222222222,10.0
1620569769.0,366961920.0,37.821256,-122.470913,6.999022,0.977333,0.211706,60.0,52.0,11.0,0.876148,1620569769.0,366975760.0,37.811474,-122.442388,10.81586,-0.986011,0.166682,60.0,25.0,9.0,0.877986,1620569769.0,366976780.0,37.81626,-122.452499,11.388027,-0.995866,-0.090838,60.0,21.0,7.0,0.878338,1620569769.0,368152970.0,37.819562,-122.480351,3.144909,0.122864,0.992423,36.0,16.0,6.0,0.983694,115.75,1.5433333333333332,10.0
1620569770.0,366961920.0,37.821262,-122.470873,6.990814,0.977399,0.211401,60.0,52.0,11.0,0.873739,1620569770.0,366975760.0,37.811483,-122.44245,10.815706,-0.986257,0.165218,60.0,25.0,9.0,0.875558,1620569770.0,366976780.0,37.816256,-122.452566,11.401276,-0.995502,-0.094745,60.0,21.0,7.0,0.875863,1620569770.0,368152970.0,37.819577,-122.480349,3.09196,0.132617,0.991167,36.0,16.0,6.0,0.983406,115.83333333333331,1.5444444444444445,10.0
1620569771.0,366961920.0,37.821269,-122.470833,6.982863,0.977462,0.211112,60.0,52.0,11.0,0.871333,1620569771.0,366975760.0,37.811491,-122.442513,10.815693,-0.986493,0.163801,60.0,25.0,9.0,0.873131,1620569771.0,366976780.0,37.816251,-122.452632,11.414266,-0.995139,-0.098476,60.0,21.0,7.0,0.873387,1620569771.0,368152970.0,37.819591,-122.480347,3.038749,0.143062,0.989714,36.0,16.0,6.0,0.983106,115.91666666666666,1.5455555555555556,10.0
1620569772.0,366961920.0,37.821276,-122.470793,6.97517,0.977521,0.210839,60.0,52.0,11.0,0.86893,1620569772.0,366975760.0,37.811499,-122.442575,10.815819,-0.98672,0.162431,60.0,25.0,9.0,0.870704,1620569772.0,366976780.0,37.816245,-122.452699,11.426975,-0.994781,-0.102032,60.0,21.0,7.0,0.870909,1620569772.0,368152970.0,37.819605,-122.480344,2.98533,0.154235,0.988034,36.0,16.0,6.0,0.982792,116.0,1.5466666666666666,10.0
1620569773.0,366961920.0,37.821283,-122.470753,6.967735,0.977576,0.210583,60.0,52.0,11.0,0.866529,1620569773.0,366975760.0,37.811507,-122.442638,10.816082,-0.986937,0.161107,60.0,25.0,9.0,0.868277,1620569773.0,366976780.0,37.81624,-122.452765,11.439382,-0.994428,-0.105414,60.0,21.0,7.0,0.868429,1620569773.0,368152970.0,37.819618,-122.480342,2.931759,0.166175,0.986096,36.0,16.0,6.0,0.982465,116.08333333333331,1.5477777777777777,10.0
