Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619883869.0,338096000.0,37.823553,-122.475772,4.972507,-0.457292,-0.889317,60.0,19.0,4.0,0.972826,1619883869.0,338398241.0,37.851166,-122.451132,5.232663,0.002013,-0.999998,36.0,12.0,5.0,0.786168,1619883869.0,366975760.0,37.817165,-122.475382,8.584497,-0.983304,0.181969,60.0,25.0,9.0,0.648206,1619883869.0,367556560.0,37.809542,-122.458917,9.218327,0.951647,-0.307192,60.0,11.0,3.0,0.972493,270.06388888888887,4.0,9.716111111111111
1619883870.0,338096000.0,37.823533,-122.475785,4.956727,-0.457661,-0.889127,60.0,19.0,4.0,0.970175,1619883870.0,338398241.0,37.851141,-122.451132,5.261935,0.003056,-0.999995,36.0,12.0,5.0,0.786202,1619883870.0,366975760.0,37.817172,-122.475431,8.558334,-0.984401,0.175942,60.0,25.0,9.0,0.651932,1619883870.0,367556560.0,37.809528,-122.458866,9.218757,0.95327,-0.302118,60.0,11.0,3.0,0.96972,270.0833333333333,4.0,9.716666666666669
1619883871.0,338096000.0,37.823512,-122.475798,4.940086,-0.458083,-0.888909,60.0,19.0,4.0,0.967538,1619883871.0,338398241.0,37.851117,-122.451132,5.290265,0.004042,-0.999992,36.0,12.0,5.0,0.786292,1619883871.0,366975760.0,37.817179,-122.47548,8.531859,-0.985501,0.169668,60.0,25.0,9.0,0.655669,1619883871.0,367556560.0,37.809516,-122.458814,9.219504,0.954888,-0.296967,60.0,11.0,3.0,0.966943,270.10277777777776,4.0,9.717222222222222
1619883872.0,338096000.0,37.823492,-122.475812,4.922586,-0.458559,-0.888664,60.0,19.0,4.0,0.964917,1619883872.0,338398241.0,37.851092,-122.451132,5.317651,0.004972,-0.999988,36.0,12.0,5.0,0.786438,1619883872.0,366975760.0,37.817186,-122.47553,8.505109,-0.986602,0.163143,60.0,25.0,9.0,0.659417,1619883872.0,367556560.0,37.809503,-122.458763,9.220578,0.956498,-0.291738,60.0,11.0,3.0,0.964161,270.1222222222222,4.0,9.717777777777778
1619883873.0,338096000.0,37.823472,-122.475825,4.904227,-0.45909,-0.88839,60.0,19.0,4.0,0.962311,1619883873.0,338398241.0,37.851068,-122.451132,5.344094,0.005849,-0.999983,36.0,12.0,5.0,0.78664,1619883873.0,366975760.0,37.817192,-122.475579,8.478123,-0.9877,0.156363,60.0,25.0,9.0,0.663177,1619883873.0,367556560.0,37.809491,-122.458711,9.221991,0.958101,-0.286432,60.0,11.0,3.0,0.961375,270.14166666666665,4.0,9.718333333333334
1619883874.0,338096000.0,37.823452,-122.475838,4.885008,-0.459677,-0.888086,60.0,19.0,4.0,0.959721,1619883874.0,338398241.0,37.851043,-122.451132,5.369592,0.006673,-0.999978,36.0,12.0,5.0,0.7869,1619883874.0,366975760.0,37.817198,-122.475628,8.45094,-0.988788,0.149324,60.0,25.0,9.0,0.666947,1619883874.0,367556560.0,37.809478,-122.458659,9.223752,0.959694,-0.281048,60.0,11.0,3.0,0.958584,270.1611111111111,4.0,9.71888888888889
1619883875.0,338096000.0,37.823431,-122.475851,4.864932,-0.46032,-0.887753,60.0,19.0,4.0,0.957147,1619883875.0,338398241.0,37.851018,-122.451132,5.394145,0.007445,-0.999972,36.0,12.0,5.0,0.787218,1619883875.0,366975760.0,37.817204,-122.475677,8.423604,-0.989863,0.142023,60.0,25.0,9.0,0.670728,1619883875.0,367556560.0,37.809466,-122.458607,9.225874,0.961276,-0.275588,60.0,11.0,3.0,0.955788,270.18055555555554,4.0,9.719444444444443
1619883876.0,338096000.0,37.823411,-122.475864,4.843998,-0.461021,-0.887389,60.0,19.0,4.0,0.954591,1619883876.0,338398241.0,37.850993,-122.451131,5.417753,0.008166,-0.999967,36.0,12.0,5.0,0.787593,1619883876.0,366975760.0,37.81721,-122.475726,8.396157,-0.990919,0.134457,60.0,25.0,9.0,0.674519,1619883876.0,367556560.0,37.809455,-122.458555,9.228368,0.962846,-0.270052,60.0,11.0,3.0,0.952987,270.2,4.0,9.72
1619883877.0,338096000.0,37.823392,-122.475877,4.822207,-0.46178,-0.886994,60.0,19.0,4.0,0.952052,1619883877.0,338398241.0,37.850968,-122.451131,5.440414,0.008838,-0.999961,36.0,12.0,5.0,0.788025,1619883877.0,366975760.0,37.817215,-122.475774,8.368646,-0.991951,0.126621,60.0,25.0,9.0,0.678321,1619883877.0,367556560.0,37.809443,-122.458503,9.231245,0.964402,-0.26444,60.0,11.0,3.0,0.950181,270.21944444444443,4.0,9.720555555555556
1619883878.0,338096000.0,37.823372,-122.47589,4.79956,-0.462599,-0.886567,60.0,19.0,4.0,0.949532,1619883878.0,338398241.0,37.850943,-122.451131,5.462128,0.009462,-0.999955,36.0,12.0,5.0,0.788516,1619883878.0,366975760.0,37.81722,-122.475823,8.341119,-0.992953,0.118511,60.0,25.0,9.0,0.682132,1619883878.0,367556560.0,37.809432,-122.458451,9.234517,0.965944,-0.258752,60.0,11.0,3.0,0.947369,270.2388888888889,4.0,9.72111111111111
1619883879.0,338096000.0,37.823352,-122.475903,4.776057,-0.463479,-0.886108,60.0,19.0,4.0,0.947031,1619883879.0,338398241.0,37.850918,-122.451131,5.482896,0.010037,-0.99995,36.0,12.0,5.0,0.789065,1619883879.0,366975760.0,37.817224,-122.475871,8.313624,-0.993918,0.110126,60.0,25.0,9.0,0.685952,1619883879.0,367556560.0,37.809421,-122.458399,9.238194,0.967469,-0.25299,60.0,11.0,3.0,0.944553,270.2583333333333,4.0,9.721666666666668
1619883880.0,338096000.0,37.823333,-122.475916,4.751701,-0.464422,-0.885614,60.0,19.0,4.0,0.944549,1619883880.0,338398241.0,37.850892,-122.45113,5.502715,0.010566,-0.999944,36.0,12.0,5.0,0.789672,1619883880.0,366975760.0,37.817228,-122.47592,8.286213,-0.99484,0.101461,60.0,25.0,9.0,0.689782,1619883880.0,367556560.0,37.80941,-122.458347,9.242289,0.968977,-0.247153,60.0,11.0,3.0,0.941731,270.27777777777777,4.0,9.72222222222222
1619883881.0,338096000.0,37.823313,-122.475929,4.726491,-0.465427,-0.885086,60.0,19.0,4.0,0.942088,1619883881.0,338398241.0,37.850867,-122.45113,5.521586,0.011049,-0.999939,36.0,12.0,5.0,0.790336,1619883881.0,366975760.0,37.817232,-122.475968,8.258939,-0.995712,0.092512,60.0,25.0,9.0,0.693621,1619883881.0,367556560.0,37.809399,-122.458294,9.246814,0.970465,-0.241242,60.0,11.0,3.0,0.938903,270.2972222222222,4.0,9.722777777777775
1619883882.0,338096000.0,37.823294,-122.475942,4.700429,-0.466498,-0.884522,60.0,19.0,4.0,0.939646,1619883882.0,338398241.0,37.850841,-122.45113,5.53951,0.011487,-0.999934,36.0,12.0,5.0,0.791059,1619883882.0,366975760.0,37.817236,-122.476016,8.231859,-0.996526,0.083278,60.0,25.0,9.0,0.697469,1619883882.0,367556560.0,37.809389,-122.458242,9.251779,0.971933,-0.235258,60.0,11.0,3.0,0.936071,270.31666666666666,4.0,9.723333333333333
1619883883.0,338096000.0,37.823274,-122.475955,4.673516,-0.467636,-0.883921,60.0,19.0,4.0,0.937226,1619883883.0,338398241.0,37.850816,-122.451129,5.556484,0.011879,-0.999929,36.0,12.0,5.0,0.79184,1619883883.0,366975760.0,37.817239,-122.476064,8.205029,-0.997276,0.073756,60.0,25.0,9.0,0.701326,1619883883.0,367556560.0,37.809379,-122.458189,9.257197,0.973379,-0.229202,60.0,11.0,3.0,0.933232,270.3361111111111,4.0,9.723888888888888
1619883884.0,338096000.0,37.823255,-122.475968,4.645753,-0.468842,-0.883282,60.0,19.0,4.0,0.934828,1619883884.0,338398241.0,37.85079,-122.451129,5.572509,0.012228,-0.999925,36.0,12.0,5.0,0.792678,1619883884.0,366975760.0,37.817242,-122.476112,8.178509,-0.997954,0.063943,60.0,25.0,9.0,0.70519,1619883884.0,367556560.0,37.809369,-122.458136,9.26308,0.974802,-0.223073,60.0,11.0,3.0,0.930387,270.35555555555555,4.0,9.724444444444444
1619883885.0,338096000.0,37.823236,-122.475981,4.617142,-0.470117,-0.882604,60.0,19.0,4.0,0.932451,1619883885.0,338398241.0,37.850764,-122.451128,5.587585,0.012534,-0.999921,36.0,12.0,5.0,0.793574,1619883885.0,366975760.0,37.817244,-122.47616,8.15236,-0.99855,0.053837,60.0,25.0,9.0,0.709063,1619883885.0,367556560.0,37.809359,-122.458083,9.26944,0.9762,-0.216874,60.0,11.0,3.0,0.927537,270.375,4.0,9.725
1619883886.0,338096000.0,37.823218,-122.475993,4.587684,-0.471465,-0.881885,60.0,19.0,4.0,0.930098,1619883886.0,338398241.0,37.850739,-122.451128,5.601712,0.012796,-0.999918,36.0,12.0,5.0,0.794527,1619883886.0,366975760.0,37.817246,-122.476208,8.126645,-0.999056,0.043435,60.0,25.0,9.0,0.712944,1619883886.0,367556560.0,37.80935,-122.45803,9.276288,0.977571,-0.210605,60.0,11.0,3.0,0.924681,270.39444444444445,4.0,9.725555555555555
1619883887.0,338096000.0,37.823199,-122.476006,4.557381,-0.472887,-0.881123,60.0,19.0,4.0,0.927767,1619883887.0,338398241.0,37.850713,-122.451128,5.614889,0.013016,-0.999915,36.0,12.0,5.0,0.795537,1619883887.0,366975760.0,37.817248,-122.476255,8.101431,-0.999464,0.032738,60.0,25.0,9.0,0.716832,1619883887.0,367556560.0,37.809341,-122.457977,9.283637,0.978915,-0.204266,60.0,11.0,3.0,0.921818,270.4138888888889,4.0,9.726111111111113
1619883888.0,338096000.0,37.82318,-122.476019,4.526233,-0.474384,-0.880318,60.0,19.0,4.0,0.92546,1619883888.0,338398241.0,37.850687,-122.451127,5.627116,0.013193,-0.999913,36.0,12.0,5.0,0.796604,1619883888.0,366975760.0,37.817249,-122.476303,8.076784,-0.999764,0.021744,60.0,25.0,9.0,0.720728,1619883888.0,367556560.0,37.809332,-122.457924,9.291498,0.98023,-0.197859,60.0,11.0,3.0,0.918949,270.43333333333334,4.0,9.726666666666668
1619883889.0,338096000.0,37.823162,-122.476031,4.494244,-0.47596,-0.879467,60.0,19.0,4.0,0.923178,1619883889.0,338398241.0,37.850661,-122.451127,5.638393,0.013329,-0.999911,36.0,12.0,5.0,0.797727,1619883889.0,366975760.0,37.81725,-122.47635,8.05269,-0.999944,0.010537,60.0,25.0,9.0,0.724631,1619883889.0,367556560.0,37.809324,-122.457871,9.299883,0.981515,-0.191385,60.0,11.0,3.0,0.916074,270.4527777777778,4.0,9.727222222222222
1619883890.0,338096000.0,37.823144,-122.476044,4.461415,-0.477617,-0.878568,60.0,19.0,4.0,0.920921,1619883890.0,338398241.0,37.850635,-122.451126,5.64872,0.013424,-0.99991,36.0,12.0,5.0,0.798907,1619883890.0,366975760.0,37.81725,-122.476397,8.028823,-1.0,-0.000537,60.0,25.0,9.0,0.728541,1619883890.0,367556560.0,37.809316,-122.457817,9.308806,0.982768,-0.184844,60.0,11.0,3.0,0.913193,270.47222222222223,4.0,9.727777777777778
1619883891.0,338096000.0,37.823125,-122.476056,4.427748,-0.479356,-0.877621,60.0,19.0,4.0,0.918689,1619883891.0,338398241.0,37.850608,-122.451126,5.658098,0.013477,-0.999909,36.0,12.0,5.0,0.800141,1619883891.0,366975760.0,37.81725,-122.476444,8.005041,-0.999935,-0.011392,60.0,25.0,9.0,0.732457,1619883891.0,367556560.0,37.809308,-122.457764,9.318277,0.983987,-0.178238,60.0,11.0,3.0,0.910305,270.4916666666667,4.0,9.728333333333332
1619883892.0,338096000.0,37.823107,-122.476069,4.393246,-0.481181,-0.876621,60.0,19.0,4.0,0.916482,1619883892.0,338398241.0,37.850582,-122.451125,5.666525,0.013489,-0.999909,36.0,12.0,5.0,0.80143,1619883892.0,366975760.0,37.81725,-122.476491,7.981275,-0.999757,-0.022024,60.0,25.0,9.0,0.736377,1619883892.0,367556560.0,37.8093,-122.45771,9.328271,0.985167,-0.171599,60.0,11.0,3.0,0.90741,270.5111111111111,4.0,9.72888888888889
1619883893.0,338096000.0,37.82309,-122.476081,4.35791,-0.483095,-0.875568,60.0,19.0,4.0,0.914302,1619883893.0,338398241.0,37.850556,-122.451125,5.674001,0.013461,-0.999909,36.0,12.0,5.0,0.802774,1619883893.0,366975760.0,37.817249,-122.476538,7.957463,-0.999474,-0.032433,60.0,25.0,9.0,0.740302,1619883893.0,367556560.0,37.809293,-122.457656,9.338641,0.986285,-0.165049,60.0,11.0,3.0,0.904509,270.5305555555556,4.0,9.729444444444445
1619883894.0,338096000.0,37.823072,-122.476093,4.321743,-0.485101,-0.874458,60.0,19.0,4.0,0.91215,1619883894.0,338398241.0,37.85053,-122.451124,5.680528,0.013392,-0.99991,36.0,12.0,5.0,0.804171,1619883894.0,366975760.0,37.817248,-122.476584,7.933541,-0.999092,-0.042616,60.0,25.0,9.0,0.744229,1619883894.0,367556560.0,37.809285,-122.457602,9.349329,0.98734,-0.15862,60.0,11.0,3.0,0.901601,270.55,4.0,9.73
1619883895.0,338096000.0,37.823054,-122.476106,4.284747,-0.487201,-0.87329,60.0,19.0,4.0,0.910024,1619883895.0,338398241.0,37.850503,-122.451124,5.686105,0.013282,-0.999912,36.0,12.0,5.0,0.805622,1619883895.0,366975760.0,37.817246,-122.476631,7.909447,-0.998617,-0.052573,60.0,25.0,9.0,0.748157,1619883895.0,367556560.0,37.809279,-122.457548,9.360311,0.988332,-0.152312,60.0,11.0,3.0,0.898686,270.56944444444446,4.0,9.730555555555556
1619883896.0,338096000.0,37.823037,-122.476118,4.246927,-0.489399,-0.87206,60.0,19.0,4.0,0.907926,1619883896.0,338398241.0,37.850477,-122.451124,5.690731,0.013133,-0.999914,36.0,12.0,5.0,0.807125,1619883896.0,366975760.0,37.817244,-122.476677,7.885122,-0.998057,-0.062302,60.0,25.0,9.0,0.752087,1619883896.0,367556560.0,37.809272,-122.457494,9.371567,0.989266,-0.146126,60.0,11.0,3.0,0.895765,270.5888888888889,4.0,9.731111111111112
1619883897.0,338096000.0,37.82302,-122.47613,4.208686,-0.491688,-0.870771,60.0,19.0,4.0,0.905857,1619883897.0,338398241.0,37.850451,-122.451123,5.694408,0.012942,-0.999916,36.0,12.0,5.0,0.808679,1619883897.0,366975760.0,37.817242,-122.476723,7.860508,-0.997419,-0.071803,60.0,25.0,9.0,0.756016,1619883897.0,367556560.0,37.809266,-122.45744,9.383074,0.990143,-0.140063,60.0,11.0,3.0,0.892837,270.6083333333333,4.0,9.731666666666667
1619883898.0,338096000.0,37.823003,-122.476142,4.171629,-0.494026,-0.869447,60.0,19.0,4.0,0.903817,1619883898.0,338398241.0,37.850425,-122.451123,5.697135,0.012711,-0.999919,36.0,12.0,5.0,0.810285,1619883898.0,366975760.0,37.81724,-122.476769,7.835547,-0.996708,-0.081076,60.0,25.0,9.0,0.759944,1619883898.0,367556560.0,37.80926,-122.457385,9.394812,0.990965,-0.134122,60.0,11.0,3.0,0.889903,270.6277777777778,4.0,9.732222222222225
1619883899.0,338096000.0,37.822986,-122.476154,4.136161,-0.496401,-0.868093,60.0,19.0,4.0,0.901805,1619883899.0,338398241.0,37.850398,-122.451122,5.698913,0.01244,-0.999923,36.0,12.0,5.0,0.81194,1619883899.0,366975760.0,37.817237,-122.476815,7.810184,-0.995931,-0.090119,60.0,25.0,9.0,0.763869,1619883899.0,367556560.0,37.809254,-122.457331,9.406761,0.991735,-0.128304,60.0,11.0,3.0,0.886963,270.64722222222224,4.0,9.732777777777777
1619883900.0,338096000.0,37.82297,-122.476166,4.10228,-0.49881,-0.866711,60.0,19.0,4.0,0.89982,1619883900.0,338398241.0,37.850372,-122.451122,5.699741,0.012128,-0.999926,36.0,12.0,5.0,0.813645,1619883900.0,366975760.0,37.817233,-122.47686,7.784366,-0.995094,-0.098933,60.0,25.0,9.0,0.767791,1619883900.0,367556560.0,37.809248,-122.457276,9.4189,0.992455,-0.12261,60.0,11.0,3.0,0.884016,270.6666666666667,4.0,9.733333333333334
1619883901.0,338096000.0,37.822953,-122.476178,4.069989,-0.501252,-0.865301,60.0,19.0,4.0,0.897861,1619883901.0,338398241.0,37.850345,-122.451121,5.69962,0.011776,-0.999931,36.0,12.0,5.0,0.815398,1619883901.0,366975760.0,37.81723,-122.476906,7.75804,-0.994203,-0.107518,60.0,25.0,9.0,0.771709,1619883901.0,367556560.0,37.809243,-122.457221,9.431209,0.993127,-0.117038,60.0,11.0,3.0,0.881063,270.6861111111112,4.0,9.733888888888888
1619883902.0,338096000.0,37.822937,-122.47619,4.039287,-0.503724,-0.863865,60.0,19.0,4.0,0.895929,1619883902.0,338398241.0,37.850319,-122.451121,5.698549,0.011383,-0.999935,36.0,12.0,5.0,0.817199,1619883902.0,366975760.0,37.817226,-122.476951,7.731155,-0.993264,-0.115874,60.0,25.0,9.0,0.775622,1619883902.0,367556560.0,37.809238,-122.457167,9.44367,0.993754,-0.11159,60.0,11.0,3.0,0.878104,270.7055555555556,4.0,9.734444444444444
1619883903.0,338096000.0,37.822921,-122.476202,4.010175,-0.506224,-0.862402,60.0,19.0,4.0,0.894021,1619883903.0,338398241.0,37.850293,-122.451121,5.696531,0.010948,-0.99994,36.0,12.0,5.0,0.819046,1619883903.0,366975760.0,37.817222,-122.476996,7.703663,-0.992282,-0.124001,60.0,25.0,9.0,0.779528,1619883903.0,367556560.0,37.809233,-122.457112,9.456264,0.994338,-0.106266,60.0,11.0,3.0,0.875139,270.725,4.0,9.735
1619883904.0,338096000.0,37.822905,-122.476214,3.982654,-0.50875,-0.860914,60.0,19.0,4.0,0.892138,1619883904.0,338398241.0,37.850266,-122.45112,5.693563,0.010472,-0.999945,36.0,12.0,5.0,0.820938,1619883904.0,366975760.0,37.817217,-122.477041,7.675515,-0.991263,-0.131899,60.0,25.0,9.0,0.783428,1619883904.0,367556560.0,37.809228,-122.457057,9.468972,0.99488,-0.101064,60.0,11.0,3.0,0.872169,270.74444444444447,4.0,9.735555555555557
1619883905.0,338096000.0,37.822889,-122.476226,3.956724,-0.511299,-0.859403,60.0,19.0,4.0,0.890278,1619883905.0,338398241.0,37.85024,-122.45112,5.689648,0.009954,-0.99995,36.0,12.0,5.0,0.822875,1619883905.0,366975760.0,37.817213,-122.477085,7.646666,-0.990212,-0.139569,60.0,25.0,9.0,0.787319,1619883905.0,367556560.0,37.809224,-122.457001,9.481777,0.995383,-0.095985,60.0,11.0,3.0,0.869192,270.7638888888889,4.0,9.73611111111111
1619883906.0,338096000.0,37.822873,-122.476238,3.932385,-0.513868,-0.857869,60.0,19.0,4.0,0.888441,1619883906.0,338398241.0,37.850214,-122.45112,5.684785,0.009395,-0.999956,36.0,12.0,5.0,0.824855,1619883906.0,366975760.0,37.817208,-122.47713,7.617071,-0.989135,-0.147012,60.0,25.0,9.0,0.791202,1619883906.0,367556560.0,37.80922,-122.456946,9.494662,0.995848,-0.09103,60.0,11.0,3.0,0.866209,270.7833333333333,4.0,9.736666666666666
1619883907.0,338096000.0,37.822858,-122.47625,3.909638,-0.516455,-0.856314,60.0,19.0,4.0,0.886626,1619883907.0,338398241.0,37.850187,-122.451119,5.678975,0.008793,-0.999961,36.0,12.0,5.0,0.826878,1619883907.0,366975760.0,37.817203,-122.477174,7.586687,-0.988036,-0.154226,60.0,25.0,9.0,0.795076,1619883907.0,367556560.0,37.809216,-122.456891,9.507609,0.996278,-0.086197,60.0,11.0,3.0,0.863221,270.8027777777778,4.0,9.737222222222222
1619883908.0,338096000.0,37.822842,-122.476261,3.888484,-0.519057,-0.85474,60.0,19.0,4.0,0.884831,1619883908.0,338398241.0,37.850161,-122.451119,5.672218,0.008148,-0.999967,36.0,12.0,5.0,0.828942,1619883908.0,366975760.0,37.817197,-122.477218,7.555471,-0.986919,-0.161214,60.0,25.0,9.0,0.798938,1619883908.0,367556560.0,37.809212,-122.456835,9.520602,0.996674,-0.081486,60.0,11.0,3.0,0.860227,270.8222222222222,4.0,9.737777777777778
1619883909.0,338096000.0,37.822827,-122.476273,3.868921,-0.52167,-0.853147,60.0,19.0,4.0,0.883058,1619883909.0,338398241.0,37.850135,-122.451119,5.664515,0.00746,-0.999972,36.0,12.0,5.0,0.831046,1619883909.0,366975760.0,37.817192,-122.477261,7.523384,-0.985791,-0.167975,60.0,25.0,9.0,0.802789,1619883909.0,367556560.0,37.809208,-122.45678,9.533626,0.997039,-0.076898,60.0,11.0,3.0,0.857228,270.8416666666667,4.0,9.738333333333332
1619883910.0,338096000.0,37.822811,-122.476285,3.850951,-0.524292,-0.851538,60.0,19.0,4.0,0.881304,1619883910.0,338398241.0,37.850109,-122.451119,5.655866,0.006728,-0.999977,36.0,12.0,5.0,0.833188,1619883910.0,366975760.0,37.817186,-122.477305,7.490387,-0.984655,-0.17451,60.0,25.0,9.0,0.806628,1619883910.0,367556560.0,37.809205,-122.456724,9.546665,0.997373,-0.072431,60.0,11.0,3.0,0.854223,270.8611111111111,4.0,9.738888888888887
1619883911.0,338096000.0,37.822796,-122.476297,3.834573,-0.52692,-0.849915,60.0,19.0,4.0,0.879569,1619883911.0,338398241.0,37.850082,-122.451118,5.646271,0.005951,-0.999982,36.0,12.0,5.0,0.835369,1619883911.0,366975760.0,37.81718,-122.477348,7.456442,-0.983516,-0.180819,60.0,25.0,9.0,0.810454,1619883911.0,367556560.0,37.809202,-122.456668,9.559703,0.997679,-0.068086,60.0,11.0,3.0,0.851213,270.8805555555556,4.0,9.739444444444445
1619883912.0,338096000.0,37.822781,-122.476309,3.819788,-0.529549,-0.848279,60.0,19.0,4.0,0.877853,1619883912.0,338398241.0,37.850056,-122.451118,5.635732,0.00513,-0.999987,36.0,12.0,5.0,0.837585,1619883912.0,366975760.0,37.817173,-122.477391,7.421512,-0.982379,-0.186902,60.0,25.0,9.0,0.814266,1619883912.0,367556560.0,37.809199,-122.456612,9.572727,0.997959,-0.063862,60.0,11.0,3.0,0.848197,270.9,4.0,9.74
