Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623925448.0,338358279.0,37.851247,-122.474725,15.943667,-0.111566,-0.993757,51.0,8.0,2.0,0.973734,1623925448.0,366742520.0,37.838452,-122.470587,8.381963,-0.308209,0.951319,60.0,14.0,5.0,0.969861,1623925448.0,366981360.0,37.819169,-122.477037,10.663083,-0.989084,0.147351,60.0,21.0,7.0,0.692597,1623925448.0,368052630.0,37.816725,-122.472639,9.110117,-0.990039,0.140792,60.0,42.0,10.0,0.599458,166.04444444444445,1.5566666666666669,10.0
1623925449.0,338358279.0,37.851174,-122.474735,16.185038,-0.098831,-0.995104,51.0,8.0,2.0,0.970843,1623925449.0,366742520.0,37.838489,-122.470602,8.386805,-0.309076,0.951037,60.0,14.0,5.0,0.966834,1623925449.0,366981360.0,37.819176,-122.477099,10.681014,-0.989592,0.143904,60.0,21.0,7.0,0.697061,1623925449.0,368052630.0,37.816731,-122.472692,9.109553,-0.990041,0.140777,60.0,42.0,10.0,0.594158,166.13333333333333,1.5575,10.0
1623925450.0,338358279.0,37.851099,-122.474744,16.425662,-0.086602,-0.996243,51.0,8.0,2.0,0.967906,1623925450.0,366742520.0,37.838526,-122.470617,8.391515,-0.309906,0.950767,60.0,14.0,5.0,0.963805,1623925450.0,366981360.0,37.819184,-122.477161,10.699767,-0.990097,0.140387,60.0,21.0,7.0,0.701548,1623925450.0,368052630.0,37.816737,-122.472745,9.108981,-0.990043,0.140767,60.0,42.0,10.0,0.588926,166.22222222222223,1.5583333333333331,10.0
1623925451.0,338358279.0,37.851024,-122.474753,16.665342,-0.074856,-0.997194,51.0,8.0,2.0,0.964924,1623925451.0,366742520.0,37.838562,-122.470632,8.396093,-0.310699,0.950508,60.0,14.0,5.0,0.960774,1623925451.0,366981360.0,37.819191,-122.477223,10.719351,-0.990599,0.136799,60.0,21.0,7.0,0.706057,1623925451.0,368052630.0,37.816743,-122.472798,9.108401,-0.990043,0.140762,60.0,42.0,10.0,0.583766,166.31111111111113,1.5591666666666668,10.0
1623925452.0,338358279.0,37.850947,-122.47476,16.903893,-0.063571,-0.997977,51.0,8.0,2.0,0.961896,1623925452.0,366742520.0,37.838599,-122.470648,8.400539,-0.311455,0.950261,60.0,14.0,5.0,0.957741,1623925452.0,366981360.0,37.819197,-122.477285,10.739774,-0.991097,0.133142,60.0,21.0,7.0,0.710589,1623925452.0,368052630.0,37.816748,-122.47285,9.107814,-0.990044,0.140761,60.0,42.0,10.0,0.578677,166.4,1.56,10.0
1623925453.0,338358279.0,37.850869,-122.474766,17.141145,-0.052727,-0.998609,51.0,8.0,2.0,0.958825,1623925453.0,366742520.0,37.838636,-122.470663,8.404851,-0.312174,0.950025,60.0,14.0,5.0,0.954707,1623925453.0,366981360.0,37.819204,-122.477347,10.761046,-0.99159,0.129417,60.0,21.0,7.0,0.715144,1623925453.0,368052630.0,37.816754,-122.472903,9.10722,-0.990043,0.140765,60.0,42.0,10.0,0.573663,166.4888888888889,1.5608333333333335,10.0
1623925454.0,338358279.0,37.850789,-122.474772,17.376939,-0.042304,-0.999105,51.0,8.0,2.0,0.955711,1623925454.0,366742520.0,37.838673,-122.470678,8.409029,-0.312856,0.949801,60.0,14.0,5.0,0.95167,1623925454.0,366981360.0,37.81921,-122.47741,10.783175,-0.992078,0.125626,60.0,21.0,7.0,0.719723,1623925454.0,368052630.0,37.81676,-122.472956,9.106618,-0.990042,0.140774,60.0,42.0,10.0,0.568725,166.57777777777778,1.5616666666666668,10.0
1623925455.0,338358279.0,37.850709,-122.474776,17.611127,-0.032281,-0.999479,51.0,8.0,2.0,0.952553,1623925455.0,366742520.0,37.83871,-122.470694,8.413072,-0.313502,0.949587,60.0,14.0,5.0,0.948632,1623925455.0,366981360.0,37.819217,-122.477472,10.80617,-0.992558,0.121769,60.0,21.0,7.0,0.724326,1623925455.0,368052630.0,37.816766,-122.473009,9.106008,-0.99004,0.140788,60.0,42.0,10.0,0.563866,166.66666666666669,1.5625,10.0
1623925456.0,338358279.0,37.850628,-122.474779,17.843571,-0.022641,-0.999744,51.0,8.0,2.0,0.949353,1623925456.0,366742520.0,37.838747,-122.470709,8.416979,-0.314112,0.949386,60.0,14.0,5.0,0.945592,1623925456.0,366981360.0,37.819223,-122.477535,10.83004,-0.993032,0.117848,60.0,21.0,7.0,0.728952,1623925456.0,368052630.0,37.816772,-122.473062,9.105391,-0.990037,0.140806,60.0,42.0,10.0,0.559086,166.75555555555556,1.5633333333333337,10.0
1623925457.0,338358279.0,37.850545,-122.474782,18.074143,-0.013367,-0.999911,51.0,8.0,2.0,0.946112,1623925457.0,366742520.0,37.838784,-122.470725,8.420751,-0.314685,0.949196,60.0,14.0,5.0,0.942551,1623925457.0,366981360.0,37.819229,-122.477598,10.854795,-0.993496,0.113865,60.0,21.0,7.0,0.733602,1623925457.0,368052630.0,37.816778,-122.473114,9.104767,-0.990034,0.140829,60.0,42.0,10.0,0.554389,166.84444444444446,1.5641666666666667,10.0
1623925458.0,338358279.0,37.850462,-122.474783,18.302722,-0.004442,-0.99999,51.0,8.0,2.0,0.942829,1623925458.0,366742520.0,37.838821,-122.47074,8.424386,-0.315222,0.949018,60.0,14.0,5.0,0.939508,1623925458.0,366981360.0,37.819234,-122.477661,10.880442,-0.993952,0.10982,60.0,21.0,7.0,0.738277,1623925458.0,368052630.0,37.816784,-122.473167,9.104135,-0.99003,0.140857,60.0,42.0,10.0,0.549776,166.93333333333334,1.5650000000000002,10.0
1623925459.0,338358279.0,37.850377,-122.474784,18.529198,0.004151,-0.999991,51.0,8.0,2.0,0.939506,1623925459.0,366742520.0,37.838858,-122.470756,8.427883,-0.315723,0.948852,60.0,14.0,5.0,0.936463,1623925459.0,366981360.0,37.81924,-122.477725,10.906993,-0.994397,0.105714,60.0,21.0,7.0,0.742977,1623925459.0,368052630.0,37.81679,-122.47322,9.103496,-0.990028,0.140872,60.0,42.0,10.0,0.545249,167.02222222222224,1.5658333333333334,10.0
1623925460.0,338358279.0,37.850291,-122.474783,18.753466,0.012426,-0.999923,51.0,8.0,2.0,0.936144,1623925460.0,366742520.0,37.838895,-122.470771,8.431243,-0.316187,0.948697,60.0,14.0,5.0,0.933417,1623925460.0,366981360.0,37.819245,-122.477788,10.934455,-0.99483,0.10155,60.0,21.0,7.0,0.747701,1623925460.0,368052630.0,37.816796,-122.473273,9.102849,-0.990037,0.140809,60.0,42.0,10.0,0.540811,167.11111111111111,1.5666666666666669,10.0
1623925461.0,338358279.0,37.850204,-122.474782,18.975428,0.020397,-0.999792,51.0,8.0,2.0,0.932742,1623925461.0,366742520.0,37.838932,-122.470787,8.434465,-0.316616,0.948554,60.0,14.0,5.0,0.93037,1623925461.0,366981360.0,37.81925,-122.477852,10.962838,-0.995252,0.097328,60.0,21.0,7.0,0.752451,1623925461.0,368052630.0,37.816802,-122.473326,9.102193,-0.99006,0.140649,60.0,42.0,10.0,0.536464,167.20000000000002,1.5675,10.0
1623925462.0,338358279.0,37.850117,-122.47478,19.194993,0.028078,-0.999606,51.0,8.0,2.0,0.929302,1623925462.0,366742520.0,37.838969,-122.470803,8.437548,-0.317009,0.948422,60.0,14.0,5.0,0.927321,1623925462.0,366981360.0,37.819255,-122.477916,10.992151,-0.995661,0.09305,60.0,21.0,7.0,0.757226,1623925462.0,368052630.0,37.816808,-122.473378,9.10153,-0.990096,0.140393,60.0,42.0,10.0,0.53221,167.2888888888889,1.5683333333333334,10.0
1623925463.0,338358279.0,37.850028,-122.474776,19.412077,0.035481,-0.99937,51.0,8.0,2.0,0.925824,1623925463.0,366742520.0,37.839006,-122.470818,8.440492,-0.317366,0.948303,60.0,14.0,5.0,0.924272,1623925463.0,366981360.0,37.81926,-122.47798,11.021366,-0.996053,0.088759,60.0,21.0,7.0,0.762027,1623925463.0,368052630.0,37.816814,-122.473431,9.100859,-0.990146,0.140042,60.0,42.0,10.0,0.528054,167.3777777777778,1.5691666666666668,10.0
1623925464.0,338358279.0,37.849938,-122.474772,19.626598,0.04262,-0.999091,51.0,8.0,2.0,0.922309,1623925464.0,366742520.0,37.839043,-122.470834,8.443296,-0.317688,0.948195,60.0,14.0,5.0,0.921221,1623925464.0,366981360.0,37.819265,-122.478044,11.046323,-0.996413,0.084619,60.0,21.0,7.0,0.766853,1623925464.0,368052630.0,37.81682,-122.473484,9.100183,-0.990209,0.139594,60.0,42.0,10.0,0.523997,167.46666666666667,1.57,10.0
1623925465.0,338358279.0,37.849847,-122.474767,19.838483,0.049505,-0.998774,51.0,8.0,2.0,0.918757,1623925465.0,366742520.0,37.83908,-122.47085,8.445961,-0.317973,0.9481,60.0,14.0,5.0,0.918168,1623925465.0,366981360.0,37.819269,-122.478109,11.065962,-0.996741,0.080664,60.0,21.0,7.0,0.771703,1623925465.0,368052630.0,37.816825,-122.473537,9.099502,-0.990285,0.13905,60.0,42.0,10.0,0.520042,167.55555555555557,1.5708333333333335,10.0
1623925466.0,338358279.0,37.849756,-122.474762,20.04766,0.056148,-0.998422,51.0,8.0,2.0,0.915169,1623925466.0,366742520.0,37.839117,-122.470865,8.448486,-0.318223,0.948016,60.0,14.0,5.0,0.915115,1623925466.0,366981360.0,37.819273,-122.478173,11.080259,-0.99704,0.076888,60.0,21.0,7.0,0.776572,1623925466.0,368052630.0,37.816831,-122.473589,9.098817,-0.990375,0.13841,60.0,42.0,10.0,0.516193,167.64444444444445,1.5716666666666668,10.0
1623925467.0,338358279.0,37.849663,-122.474755,20.254065,0.062558,-0.998041,51.0,8.0,2.0,0.911546,1623925467.0,366742520.0,37.839154,-122.470881,8.45087,-0.318438,0.947944,60.0,14.0,5.0,0.912061,1623925467.0,366981360.0,37.819277,-122.478238,11.089193,-0.997311,0.073286,60.0,21.0,7.0,0.781459,1623925467.0,368052630.0,37.816837,-122.473642,9.098131,-0.990478,0.137673,60.0,42.0,10.0,0.512452,167.73333333333335,1.5725,10.0
1623925468.0,338358279.0,37.84957,-122.474748,20.457635,0.068746,-0.997634,51.0,8.0,2.0,0.907889,1623925468.0,366742520.0,37.839191,-122.470897,8.453115,-0.318617,0.947884,60.0,14.0,5.0,0.909006,1623925468.0,366981360.0,37.819281,-122.478303,11.092743,-0.997557,0.069851,60.0,21.0,7.0,0.786361,1623925468.0,368052630.0,37.816843,-122.473695,9.097444,-0.990593,0.13684,60.0,42.0,10.0,0.508822,167.82222222222222,1.5733333333333337,10.0
1623925469.0,338358279.0,37.849475,-122.474739,20.658312,0.074721,-0.997204,51.0,8.0,2.0,0.904198,1623925469.0,366742520.0,37.839228,-122.470913,8.455218,-0.318761,0.947835,60.0,14.0,5.0,0.90595,1623925469.0,366981360.0,37.819284,-122.478368,11.090891,-0.997781,0.066579,60.0,21.0,7.0,0.791274,1623925469.0,368052630.0,37.816849,-122.473748,9.096761,-0.990721,0.135911,60.0,42.0,10.0,0.505305,167.91111111111113,1.5741666666666667,10.0
1623925470.0,338358279.0,37.84938,-122.47473,20.856041,0.080492,-0.996755,51.0,8.0,2.0,0.900473,1623925470.0,366742520.0,37.839266,-122.470928,8.457181,-0.318869,0.947799,60.0,14.0,5.0,0.902894,1623925470.0,366981360.0,37.819288,-122.478432,11.083618,-0.997984,0.063464,60.0,21.0,7.0,0.796195,1623925470.0,368052630.0,37.816854,-122.473801,9.096082,-0.990861,0.134886,60.0,42.0,10.0,0.501906,168.0,1.5750000000000002,10.0
1623925471.0,338358279.0,37.849284,-122.474721,21.050772,0.086067,-0.996289,51.0,8.0,2.0,0.896716,1623925471.0,366742520.0,37.839303,-122.470944,8.459003,-0.318941,0.947774,60.0,14.0,5.0,0.899837,1623925471.0,366981360.0,37.819291,-122.478497,11.070908,-0.998168,0.060503,60.0,21.0,7.0,0.801123,1623925471.0,368052630.0,37.81686,-122.473853,9.095411,-0.991013,0.133764,60.0,42.0,10.0,0.498627,168.0888888888889,1.5758333333333334,10.0
1623925472.0,338358279.0,37.849187,-122.47471,21.242454,0.091454,-0.995809,51.0,8.0,2.0,0.892928,1623925472.0,366742520.0,37.83934,-122.47096,8.460684,-0.318979,0.947762,60.0,14.0,5.0,0.896779,1623925472.0,366981360.0,37.819294,-122.478562,11.052746,-0.998334,0.057693,60.0,21.0,7.0,0.806053,1623925472.0,368052630.0,37.816866,-122.473906,9.094751,-0.991177,0.132545,60.0,42.0,10.0,0.49547,168.17777777777778,1.5766666666666669,10.0
1623925473.0,338358279.0,37.849089,-122.474699,21.431043,0.096661,-0.995317,51.0,8.0,2.0,0.889108,1623925473.0,366742520.0,37.839377,-122.470976,8.462223,-0.318981,0.947761,60.0,14.0,5.0,0.89372,1623925473.0,366981360.0,37.819297,-122.478627,11.029117,-0.998485,0.055028,60.0,21.0,7.0,0.810983,1623925473.0,368052630.0,37.816871,-122.473959,9.094105,-0.991352,0.13123,60.0,42.0,10.0,0.49244,168.26666666666668,1.5775,10.0
1623925474.0,338358279.0,37.84899,-122.474686,21.616496,0.101694,-0.994816,51.0,8.0,2.0,0.885257,1623925474.0,366742520.0,37.839414,-122.470992,8.463622,-0.318948,0.947772,60.0,14.0,5.0,0.890661,1623925474.0,366981360.0,37.8193,-122.478691,11.000009,-0.998621,0.052508,60.0,21.0,7.0,0.815911,1623925474.0,368052630.0,37.816877,-122.474012,9.093476,-0.991538,0.129818,60.0,42.0,10.0,0.489538,168.35555555555555,1.5783333333333334,10.0
1623925475.0,338358279.0,37.848891,-122.474674,21.798772,0.106562,-0.994306,51.0,8.0,2.0,0.881377,1623925475.0,366742520.0,37.839451,-122.471007,8.46488,-0.318879,0.947795,60.0,14.0,5.0,0.887601,1623925475.0,366981360.0,37.819302,-122.478755,10.965408,-0.998743,0.050129,60.0,21.0,7.0,0.820833,1623925475.0,368052630.0,37.816882,-122.474065,9.092868,-0.991734,0.12831,60.0,42.0,10.0,0.486767,168.44444444444446,1.5791666666666668,10.0
1623925476.0,338358279.0,37.84879,-122.47466,21.977833,0.111269,-0.99379,51.0,8.0,2.0,0.877468,1623925476.0,366742520.0,37.839488,-122.471023,8.465997,-0.318775,0.94783,60.0,14.0,5.0,0.884541,1623925476.0,366981360.0,37.819305,-122.47882,10.925302,-0.998853,0.047888,60.0,21.0,7.0,0.825746,1623925476.0,368052630.0,37.816888,-122.474117,9.092286,-0.991941,0.126704,60.0,42.0,10.0,0.484132,168.53333333333333,1.58,10.0
1623925477.0,338358279.0,37.848689,-122.474646,22.153642,0.115823,-0.99327,51.0,8.0,2.0,0.873531,1623925477.0,366742520.0,37.839525,-122.471039,8.466974,-0.318636,0.947877,60.0,14.0,5.0,0.881481,1623925477.0,366981360.0,37.819307,-122.478883,10.879682,-0.998951,0.045785,60.0,21.0,7.0,0.830648,1623925477.0,368052630.0,37.816893,-122.47417,9.091734,-0.992156,0.125002,60.0,42.0,10.0,0.481633,168.62222222222223,1.5808333333333335,10.0
1623925478.0,338358279.0,37.848587,-122.474631,22.326165,0.120229,-0.992746,51.0,8.0,2.0,0.869565,1623925478.0,366742520.0,37.839562,-122.471055,8.467809,-0.318461,0.947936,60.0,14.0,5.0,0.87842,1623925478.0,366981360.0,37.81931,-122.478947,10.828537,-0.99904,0.043817,60.0,21.0,7.0,0.835536,1623925478.0,368052630.0,37.816898,-122.474223,9.091215,-0.992381,0.123203,60.0,42.0,10.0,0.479274,168.7111111111111,1.5816666666666668,10.0
1623925479.0,338358279.0,37.848485,-122.474615,22.495369,0.124492,-0.992221,51.0,8.0,2.0,0.865573,1623925479.0,366742520.0,37.8396,-122.471071,8.468504,-0.318252,0.948006,60.0,14.0,5.0,0.87536,1623925479.0,366981360.0,37.819312,-122.47901,10.771858,-0.999118,0.041984,60.0,21.0,7.0,0.840406,1623925479.0,368052630.0,37.816903,-122.474276,9.090736,-0.992615,0.121307,60.0,42.0,10.0,0.477058,168.8,1.5825,10.0
1623925480.0,338358279.0,37.848382,-122.474598,22.661225,0.128618,-0.991694,51.0,8.0,2.0,0.861555,1623925480.0,366742520.0,37.839637,-122.471086,8.469059,-0.318007,0.948089,60.0,14.0,5.0,0.872299,1623925480.0,366981360.0,37.819314,-122.479074,10.709636,-0.999188,0.040284,60.0,21.0,7.0,0.845257,1623925480.0,368052630.0,37.816909,-122.474329,9.0903,-0.992857,0.119314,60.0,42.0,10.0,0.474988,168.88888888888889,1.5833333333333337,10.0
1623925481.0,338358279.0,37.848278,-122.474581,22.823703,0.132612,-0.991168,51.0,8.0,2.0,0.85751,1623925481.0,366742520.0,37.839674,-122.471102,8.469474,-0.317726,0.948183,60.0,14.0,5.0,0.869238,1623925481.0,366981360.0,37.819316,-122.479136,10.641864,-0.99925,0.038719,60.0,21.0,7.0,0.850085,1623925481.0,368052630.0,37.816914,-122.474382,9.089914,-0.993106,0.117223,60.0,42.0,10.0,0.473065,168.9777777777778,1.5841666666666667,10.0
1623925482.0,338358279.0,37.848173,-122.474564,22.982775,0.136478,-0.990643,51.0,8.0,2.0,0.853441,1623925482.0,366742520.0,37.839711,-122.471118,8.469749,-0.31741,0.948288,60.0,14.0,5.0,0.866177,1623925482.0,366981360.0,37.819318,-122.479198,10.568534,-0.999305,0.037287,60.0,21.0,7.0,0.854886,1623925482.0,368052630.0,37.816919,-122.474434,9.089583,-0.993361,0.115036,60.0,42.0,10.0,0.471293,169.06666666666666,1.5850000000000002,10.0
1623925483.0,338358279.0,37.848068,-122.474545,23.138415,0.140221,-0.99012,51.0,8.0,2.0,0.849348,1623925483.0,366742520.0,37.839748,-122.471134,8.469884,-0.317059,0.948406,60.0,14.0,5.0,0.863116,1623925483.0,366981360.0,37.81932,-122.47926,10.489639,-0.999352,0.035989,60.0,21.0,7.0,0.85966,1623925483.0,368052630.0,37.816923,-122.474487,9.089312,-0.993623,0.112751,60.0,42.0,10.0,0.469673,169.15555555555557,1.5858333333333334,10.0
1623925484.0,338358279.0,37.847962,-122.474526,23.2906,0.143846,-0.9896,51.0,8.0,2.0,0.845232,1623925484.0,366742520.0,37.839785,-122.47115,8.469881,-0.316673,0.948535,60.0,14.0,5.0,0.860055,1623925484.0,366981360.0,37.819321,-122.479322,10.405174,-0.999393,0.034827,60.0,21.0,7.0,0.864402,1623925484.0,368052630.0,37.816928,-122.47454,9.089109,-0.993891,0.11037,60.0,42.0,10.0,0.468208,169.24444444444444,1.586666666666667,10.0
1623925485.0,338358279.0,37.847855,-122.474507,23.439304,0.147356,-0.989084,51.0,8.0,2.0,0.841093,1623925485.0,366742520.0,37.839822,-122.471165,8.469739,-0.316251,0.948676,60.0,14.0,5.0,0.856994,1623925485.0,366981360.0,37.819323,-122.479383,10.315133,-0.999429,0.033801,60.0,21.0,7.0,0.86911,1623925485.0,368052630.0,37.816933,-122.474593,9.088978,-0.994163,0.107891,60.0,42.0,10.0,0.4669,169.33333333333334,1.5875,10.0
1623925486.0,338358279.0,37.847748,-122.474486,23.584506,0.150755,-0.988571,51.0,8.0,2.0,0.836931,1623925486.0,366742520.0,37.83986,-122.471181,8.469458,-0.315793,0.948828,60.0,14.0,5.0,0.853934,1623925486.0,366981360.0,37.819325,-122.479443,10.219512,-0.999458,0.032914,60.0,21.0,7.0,0.87378,1623925486.0,368052630.0,37.816937,-122.474646,9.088928,-0.994439,0.105314,60.0,42.0,10.0,0.465751,169.42222222222222,1.5883333333333334,10.0
1623925487.0,338358279.0,37.84764,-122.474466,23.726186,0.154047,-0.988064,51.0,8.0,2.0,0.832749,1623925487.0,366742520.0,37.839897,-122.471197,8.46904,-0.315301,0.948992,60.0,14.0,5.0,0.850873,1623925487.0,366981360.0,37.819326,-122.479503,10.118306,-0.999482,0.032168,60.0,21.0,7.0,0.878411,1623925487.0,368052630.0,37.816942,-122.474699,9.088964,-0.994719,0.102641,60.0,42.0,10.0,0.464763,169.51111111111112,1.5891666666666668,10.0
1623925488.0,338358279.0,37.847532,-122.474444,23.864322,0.157235,-0.987561,51.0,8.0,2.0,0.828546,1623925488.0,366742520.0,37.839934,-122.471212,8.468484,-0.314772,0.949167,60.0,14.0,5.0,0.847814,1623925488.0,366981360.0,37.819328,-122.479562,10.011513,-0.999502,0.031567,60.0,21.0,7.0,0.882999,1623925488.0,368052630.0,37.816946,-122.474752,9.089094,-0.995001,0.09987,60.0,42.0,10.0,0.463937,169.6,1.59,10.0
1623925489.0,338358279.0,37.847422,-122.474422,23.998895,0.160323,-0.987065,51.0,8.0,2.0,0.824323,1623925489.0,366742520.0,37.839971,-122.471228,8.467792,-0.314208,0.949354,60.0,14.0,5.0,0.844754,1623925489.0,366981360.0,37.819329,-122.479621,9.899129,-0.999516,0.031113,60.0,21.0,7.0,0.887541,1623925489.0,368052630.0,37.81695,-122.474805,9.089325,-0.995284,0.097002,60.0,42.0,10.0,0.463275,169.6888888888889,1.5908333333333335,10.0
1623925490.0,338358279.0,37.847313,-122.4744,24.129888,0.163314,-0.986574,51.0,8.0,2.0,0.820081,1623925490.0,366742520.0,37.840008,-122.471243,8.466963,-0.313608,0.949552,60.0,14.0,5.0,0.841695,1623925490.0,366981360.0,37.819331,-122.479679,9.781153,-0.999525,0.030812,60.0,21.0,7.0,0.892035,1623925490.0,368052630.0,37.816954,-122.474858,9.089664,-0.995569,0.094036,60.0,42.0,10.0,0.462779,169.77777777777777,1.5916666666666668,10.0
1623925491.0,338358279.0,37.847203,-122.474376,24.257284,0.16621,-0.98609,51.0,8.0,2.0,0.815821,1623925491.0,366742520.0,37.840046,-122.471259,8.465999,-0.312973,0.949762,60.0,14.0,5.0,0.838637,1623925491.0,366981360.0,37.819332,-122.479736,9.657582,-0.99953,0.030668,60.0,21.0,7.0,0.896478,1623925491.0,368052630.0,37.816958,-122.474911,9.090121,-0.995853,0.090973,60.0,42.0,10.0,0.46245,169.86666666666667,1.5925,10.0
