Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638630875.0,338241289.0,37.838378,-122.465612,4.0082,0.504639,0.863331,36.0,12.0,2.0,0.952812,1638630875.0,366985270.0,37.824546,-122.459542,8.108275,0.976995,0.213261,60.0,25.0,9.0,0.958074,1638630875.0,367008020.0,37.818536,-122.465946,5.270017,0.993447,-0.114294,31.0,30.0,9.0,0.959297,1638630875.0,367636150.0,37.830516,-122.440492,6.408023,-0.990449,-0.137881,60.0,11.0,0.0,0.967047,12.805555555555555,1.9208333333333327,10.0
1638630876.0,338241289.0,37.838394,-122.4656,4.007595,0.502483,0.864587,36.0,12.0,2.0,0.948102,1638630876.0,366985270.0,37.824554,-122.459496,8.106209,0.976439,0.215795,60.0,25.0,9.0,0.95389,1638630876.0,367008020.0,37.818533,-122.465915,5.27315,0.993444,-0.114323,31.0,30.0,9.0,0.955215,1638630876.0,367636150.0,37.830512,-122.440529,6.442085,-0.989991,-0.141129,60.0,11.0,0.0,0.963647,12.8,1.92,10.0
1638630877.0,338241289.0,37.83841,-122.465588,4.006849,0.500339,0.865829,36.0,12.0,2.0,0.943394,1638630877.0,366985270.0,37.824562,-122.45945,8.104282,0.975868,0.218362,60.0,25.0,9.0,0.949706,1638630877.0,367008020.0,37.818531,-122.465885,5.27638,0.993439,-0.114363,31.0,30.0,9.0,0.951131,1638630877.0,367636150.0,37.830507,-122.440566,6.475957,-0.98953,-0.144324,60.0,11.0,0.0,0.960229,12.794444444444444,1.919166666666667,10.0
1638630878.0,338241289.0,37.838426,-122.465577,4.005963,0.498207,0.867058,36.0,12.0,2.0,0.938689,1638630878.0,366985270.0,37.82457,-122.459403,8.102497,0.975283,0.220961,60.0,25.0,9.0,0.945524,1638630878.0,367008020.0,37.818528,-122.465854,5.279707,0.993433,-0.114411,31.0,30.0,9.0,0.947044,1638630878.0,367636150.0,37.830503,-122.440604,6.509637,-0.989067,-0.147468,60.0,11.0,0.0,0.956792,12.788888888888888,1.9183333333333328,10.0
1638630879.0,338241289.0,37.838442,-122.465565,4.004934,0.496085,0.868274,36.0,12.0,2.0,0.933986,1638630879.0,366985270.0,37.824578,-122.459357,8.100856,0.974683,0.223593,60.0,25.0,9.0,0.941342,1638630879.0,367008020.0,37.818525,-122.465823,5.283132,0.993427,-0.114469,31.0,30.0,9.0,0.942955,1638630879.0,367636150.0,37.830499,-122.440641,6.543122,-0.988601,-0.150562,60.0,11.0,0.0,0.953337,12.783333333333331,1.9175,10.0
1638630880.0,338241289.0,37.838458,-122.465553,4.003763,0.493975,0.869476,36.0,12.0,2.0,0.929286,1638630880.0,366985270.0,37.824587,-122.459311,8.099361,0.974068,0.226258,60.0,25.0,9.0,0.937162,1638630880.0,367008020.0,37.818522,-122.465792,5.286655,0.993419,-0.114536,31.0,30.0,9.0,0.938863,1638630880.0,367636150.0,37.830494,-122.440679,6.57641,-0.988132,-0.153606,60.0,11.0,0.0,0.949864,12.77777777777778,1.9166666666666663,10.0
1638630881.0,338241289.0,37.838474,-122.465542,4.00245,0.491875,0.870666,36.0,12.0,2.0,0.924589,1638630881.0,366985270.0,37.824595,-122.459264,8.098015,0.973437,0.228954,60.0,25.0,9.0,0.932983,1638630881.0,367008020.0,37.818519,-122.465762,5.290275,0.99341,-0.114613,31.0,30.0,9.0,0.934768,1638630881.0,367636150.0,37.83049,-122.440717,6.6095,-0.987662,-0.156602,60.0,11.0,0.0,0.946373,12.772222222222222,1.9158333333333333,10.0
1638630882.0,338241289.0,37.83849,-122.46553,4.000994,0.489786,0.871843,36.0,12.0,2.0,0.919895,1638630882.0,366985270.0,37.824604,-122.459218,8.09682,0.972792,0.231682,60.0,25.0,9.0,0.928805,1638630882.0,367008020.0,37.818517,-122.465731,5.293992,0.9934,-0.114699,31.0,30.0,9.0,0.930671,1638630882.0,367636150.0,37.830485,-122.440756,6.642389,-0.98719,-0.159551,60.0,11.0,0.0,0.942864,12.766666666666666,1.915,10.0
1638630883.0,338241289.0,37.838506,-122.465519,3.999394,0.487708,0.873007,36.0,12.0,2.0,0.915204,1638630883.0,366985270.0,37.824612,-122.459172,8.095778,0.97213,0.234442,60.0,25.0,9.0,0.924627,1638630883.0,367008020.0,37.818514,-122.4657,5.297807,0.993389,-0.114794,31.0,30.0,9.0,0.926571,1638630883.0,367636150.0,37.83048,-122.440794,6.675077,-0.986716,-0.162454,60.0,11.0,0.0,0.939338,12.761111111111113,1.9141666666666663,10.0
1638630884.0,338241289.0,37.838522,-122.465507,3.99765,0.48564,0.874159,36.0,12.0,2.0,0.910516,1638630884.0,366985270.0,37.824621,-122.459126,8.094891,0.971453,0.237234,60.0,25.0,9.0,0.920451,1638630884.0,367008020.0,37.818511,-122.465669,5.30172,0.993377,-0.114898,31.0,30.0,9.0,0.922468,1638630884.0,367636150.0,37.830475,-122.440833,6.70756,-0.986241,-0.165311,60.0,11.0,0.0,0.935794,12.755555555555556,1.913333333333333,10.0
1638630885.0,338241289.0,37.838539,-122.465496,3.995761,0.483582,0.875299,36.0,12.0,2.0,0.905832,1638630885.0,366985270.0,37.82463,-122.45908,8.094162,0.970759,0.240057,60.0,25.0,9.0,0.916275,1638630885.0,367008020.0,37.818508,-122.465638,5.305731,0.993364,-0.115012,31.0,30.0,9.0,0.918362,1638630885.0,367636150.0,37.83047,-122.440871,6.739838,-0.985766,-0.168125,60.0,11.0,0.0,0.932232,12.75,1.9125,10.0
1638630886.0,338241289.0,37.838555,-122.465485,3.993727,0.481534,0.876428,36.0,12.0,2.0,0.901152,1638630886.0,366985270.0,37.824639,-122.459034,8.093594,0.970049,0.24291,60.0,25.0,9.0,0.9121,1638630886.0,367008020.0,37.818505,-122.465608,5.309838,0.99335,-0.115134,31.0,30.0,9.0,0.914254,1638630886.0,367636150.0,37.830464,-122.44091,6.771908,-0.985289,-0.170895,60.0,11.0,0.0,0.928654,12.744444444444444,1.9116666666666664,10.0
1638630887.0,338241289.0,37.838571,-122.465473,3.991548,0.479496,0.877544,36.0,12.0,2.0,0.896476,1638630887.0,366985270.0,37.824648,-122.458988,8.093188,0.969322,0.245795,60.0,25.0,9.0,0.907926,1638630887.0,367008020.0,37.818502,-122.465577,5.314044,0.993335,-0.115266,31.0,30.0,9.0,0.910142,1638630887.0,367636150.0,37.830459,-122.440949,6.803769,-0.984812,-0.173623,60.0,11.0,0.0,0.925058,12.738888888888887,1.9108333333333327,10.0
1638630888.0,338241289.0,37.838587,-122.465462,3.989223,0.477467,0.878649,36.0,12.0,2.0,0.891804,1638630888.0,366985270.0,37.824657,-122.458942,8.092948,0.968578,0.24871,60.0,25.0,9.0,0.903752,1638630888.0,367008020.0,37.8185,-122.465546,5.318347,0.993318,-0.115407,31.0,30.0,9.0,0.906026,1638630888.0,367636150.0,37.830454,-122.440989,6.835419,-0.984335,-0.17631,60.0,11.0,0.0,0.921445,12.733333333333334,1.91,10.0
1638630889.0,338241289.0,37.838603,-122.465451,3.986752,0.475449,0.879743,36.0,12.0,2.0,0.887137,1638630889.0,366985270.0,37.824667,-122.458896,8.092875,0.967817,0.251656,60.0,25.0,9.0,0.899579,1638630889.0,367008020.0,37.818497,-122.465515,5.322748,0.993301,-0.115557,31.0,30.0,9.0,0.901908,1638630889.0,367636150.0,37.830448,-122.441028,6.866858,-0.983857,-0.178955,60.0,11.0,0.0,0.917815,12.727777777777778,1.909166666666667,10.0
1638630890.0,338241289.0,37.83862,-122.46544,3.984134,0.473439,0.880826,36.0,12.0,2.0,0.882473,1638630890.0,366985270.0,37.824676,-122.45885,8.092972,0.967038,0.254632,60.0,25.0,9.0,0.895406,1638630890.0,367008020.0,37.818494,-122.465484,5.327247,0.993282,-0.115716,31.0,30.0,9.0,0.897786,1638630890.0,367636150.0,37.830442,-122.441067,6.898082,-0.98338,-0.181562,60.0,11.0,0.0,0.914169,12.72222222222222,1.9083333333333328,10.0
1638630891.0,338241289.0,37.838636,-122.465429,3.981369,0.47144,0.881898,36.0,12.0,2.0,0.877815,1638630891.0,366985270.0,37.824686,-122.458804,8.093242,0.966242,0.257637,60.0,25.0,9.0,0.891234,1638630891.0,367008020.0,37.818491,-122.465453,5.331843,0.993263,-0.115884,31.0,30.0,9.0,0.893661,1638630891.0,367636150.0,37.830437,-122.441107,6.929091,-0.982902,-0.184129,60.0,11.0,0.0,0.910505,12.716666666666669,1.9075,10.0
1638630892.0,338241289.0,37.838652,-122.465418,3.978457,0.469449,0.88296,36.0,12.0,2.0,0.873161,1638630892.0,366985270.0,37.824695,-122.458759,8.093687,0.965427,0.260672,60.0,25.0,9.0,0.887062,1638630892.0,367008020.0,37.818488,-122.465422,5.336537,0.993242,-0.116062,31.0,30.0,9.0,0.889533,1638630892.0,367636150.0,37.830431,-122.441147,6.959884,-0.982425,-0.186658,60.0,11.0,0.0,0.906826,12.711111111111112,1.9066666666666665,10.0
1638630893.0,338241289.0,37.838668,-122.465407,3.975397,0.467467,0.884011,36.0,12.0,2.0,0.868512,1638630893.0,366985270.0,37.824705,-122.458713,8.094309,0.964595,0.263736,60.0,25.0,9.0,0.882891,1638630893.0,367008020.0,37.818485,-122.465391,5.341329,0.99322,-0.116248,31.0,30.0,9.0,0.8854,1638630893.0,367636150.0,37.830425,-122.441187,6.990459,-0.981948,-0.189149,60.0,11.0,0.0,0.90313,12.705555555555556,1.9058333333333333,10.0
1638630894.0,338241289.0,37.838685,-122.465396,3.972188,0.465494,0.885051,36.0,12.0,2.0,0.863868,1638630894.0,366985270.0,37.824715,-122.458667,8.095112,0.963744,0.266829,60.0,25.0,9.0,0.87872,1638630894.0,367008020.0,37.818482,-122.46536,5.346219,0.993197,-0.116443,31.0,30.0,9.0,0.881265,1638630894.0,367636150.0,37.830419,-122.441227,7.020815,-0.981472,-0.191604,60.0,11.0,0.0,0.899418,12.7,1.905,10.0
1638630895.0,338241289.0,37.838701,-122.465385,3.968831,0.463529,0.886082,36.0,12.0,2.0,0.85923,1638630895.0,366985270.0,37.824725,-122.458621,8.096097,0.962874,0.269951,60.0,25.0,9.0,0.874549,1638630895.0,367008020.0,37.81848,-122.465329,5.351206,0.993173,-0.116647,31.0,30.0,9.0,0.877125,1638630895.0,367636150.0,37.830412,-122.441268,7.050949,-0.980997,-0.194023,60.0,11.0,0.0,0.89569,12.694444444444445,1.9041666666666663,10.0
1638630896.0,338241289.0,37.838717,-122.465374,3.965324,0.461573,0.887102,36.0,12.0,2.0,0.854597,1638630896.0,366985270.0,37.824735,-122.458576,8.097268,0.961985,0.273101,60.0,25.0,9.0,0.870378,1638630896.0,367008020.0,37.818477,-122.465297,5.356291,0.993148,-0.11686,31.0,30.0,9.0,0.872982,1638630896.0,367636150.0,37.830406,-122.441308,7.080862,-0.980522,-0.196407,60.0,11.0,0.0,0.891945,12.688888888888888,1.903333333333333,10.0
1638630897.0,338241289.0,37.838733,-122.465364,3.961669,0.459626,0.888113,36.0,12.0,2.0,0.84997,1638630897.0,366985270.0,37.824745,-122.45853,8.098627,0.961077,0.276279,60.0,25.0,9.0,0.866207,1638630897.0,367008020.0,37.818474,-122.465266,5.361474,0.993122,-0.117081,31.0,30.0,9.0,0.868835,1638630897.0,367636150.0,37.8304,-122.441349,7.110552,-0.980049,-0.198757,60.0,11.0,0.0,0.888185,12.683333333333334,1.9025,10.0
1638630898.0,338241289.0,37.83875,-122.465353,3.957863,0.457686,0.889114,36.0,12.0,2.0,0.845348,1638630898.0,366985270.0,37.824756,-122.458485,8.100176,0.96015,0.279485,60.0,25.0,9.0,0.862037,1638630898.0,367008020.0,37.818471,-122.465235,5.366756,0.993095,-0.117312,31.0,30.0,9.0,0.864685,1638630898.0,367636150.0,37.830393,-122.44139,7.140018,-0.979576,-0.201073,60.0,11.0,0.0,0.88441,12.677777777777775,1.9016666666666664,10.0
1638630899.0,338241289.0,37.838766,-122.465342,3.953908,0.455755,0.890105,36.0,12.0,2.0,0.840733,1638630899.0,366985270.0,37.824766,-122.458439,8.101919,0.959203,0.282718,60.0,25.0,9.0,0.857866,1638630899.0,367008020.0,37.818468,-122.465204,5.372135,0.993067,-0.117551,31.0,30.0,9.0,0.86053,1638630899.0,367636150.0,37.830386,-122.441431,7.169258,-0.979105,-0.203355,60.0,11.0,0.0,0.880619,12.67222222222222,1.9008333333333327,10.0
1638630900.0,338241289.0,37.838782,-122.465332,3.949802,0.453831,0.891088,36.0,12.0,2.0,0.836124,1638630900.0,366985270.0,37.824777,-122.458393,8.103857,0.958236,0.285978,60.0,25.0,9.0,0.853695,1638630900.0,367008020.0,37.818465,-122.465173,5.377612,0.993037,-0.117799,31.0,30.0,9.0,0.856371,1638630900.0,367636150.0,37.83038,-122.441472,7.198271,-0.978635,-0.205606,60.0,11.0,0.0,0.876812,12.666666666666666,1.9,10.0
1638630901.0,338241289.0,37.838799,-122.465321,3.945545,0.451916,0.892061,36.0,12.0,2.0,0.831521,1638630901.0,366985270.0,37.824787,-122.458348,8.105994,0.957249,0.289265,60.0,25.0,9.0,0.849525,1638630901.0,367008020.0,37.818462,-122.465141,5.383187,0.993007,-0.118055,31.0,30.0,9.0,0.852208,1638630901.0,367636150.0,37.830373,-122.441513,7.227057,-0.978166,-0.207824,60.0,11.0,0.0,0.87299,12.661111111111111,1.899166666666667,10.0
1638630902.0,338241289.0,37.838815,-122.465311,3.941138,0.450007,0.893025,36.0,12.0,2.0,0.826925,1638630902.0,366985270.0,37.824798,-122.458303,8.108332,0.956242,0.292578,60.0,25.0,9.0,0.845354,1638630902.0,367008020.0,37.818459,-122.46511,5.38886,0.992975,-0.11832,31.0,30.0,9.0,0.848041,1638630902.0,367636150.0,37.830366,-122.441555,7.255614,-0.977699,-0.210011,60.0,11.0,0.0,0.869154,12.655555555555557,1.8983333333333328,10.0
1638630903.0,338241289.0,37.838831,-122.465301,3.936578,0.448106,0.89398,36.0,12.0,2.0,0.822335,1638630903.0,366985270.0,37.824809,-122.458257,8.110874,0.955214,0.295917,60.0,25.0,9.0,0.841183,1638630903.0,367008020.0,37.818456,-122.465079,5.394631,0.992943,-0.118594,31.0,30.0,9.0,0.84387,1638630903.0,367636150.0,37.830359,-122.441596,7.28394,-0.977233,-0.212168,60.0,11.0,0.0,0.865302,12.65,1.8975,10.0
1638630904.0,338241289.0,37.838847,-122.46529,3.931867,0.446213,0.894927,36.0,12.0,2.0,0.817752,1638630904.0,366985270.0,37.82482,-122.458212,8.113623,0.954165,0.299281,60.0,25.0,9.0,0.837011,1638630904.0,367008020.0,37.818453,-122.465047,5.4005,0.992909,-0.118876,31.0,30.0,9.0,0.839695,1638630904.0,367636150.0,37.830352,-122.441638,7.312036,-0.976769,-0.214294,60.0,11.0,0.0,0.861435,12.644444444444444,1.8966666666666665,10.0
1638630905.0,338241289.0,37.838864,-122.46528,3.927004,0.444326,0.895865,36.0,12.0,2.0,0.813177,1638630905.0,366985270.0,37.824832,-122.458166,8.116581,0.953095,0.302671,60.0,25.0,9.0,0.83284,1638630905.0,367008020.0,37.81845,-122.465016,5.406468,0.992874,-0.119167,31.0,30.0,9.0,0.835515,1638630905.0,367636150.0,37.830344,-122.44168,7.3399,-0.976307,-0.216391,60.0,11.0,0.0,0.857554,12.63888888888889,1.8958333333333333,10.0
1638630906.0,338241289.0,37.83888,-122.46527,3.921988,0.442447,0.896795,36.0,12.0,2.0,0.808609,1638630906.0,366985270.0,37.824843,-122.458121,8.119751,0.952004,0.306085,60.0,25.0,9.0,0.828668,1638630906.0,367008020.0,37.818447,-122.464985,5.412533,0.992838,-0.119466,31.0,30.0,9.0,0.83133,1638630906.0,367636150.0,37.830337,-122.441722,7.367532,-0.975846,-0.21846,60.0,11.0,0.0,0.853658,12.633333333333333,1.895,10.0
1638630907.0,338241289.0,37.838896,-122.46526,3.91682,0.440574,0.897716,36.0,12.0,2.0,0.804048,1638630907.0,366985270.0,37.824854,-122.458076,8.123136,0.950892,0.309524,60.0,25.0,9.0,0.824495,1638630907.0,367008020.0,37.818444,-122.464953,5.418697,0.992801,-0.119774,31.0,30.0,9.0,0.827141,1638630907.0,367636150.0,37.83033,-122.441764,7.394929,-0.975387,-0.2205,60.0,11.0,0.0,0.849747,12.627777777777776,1.8941666666666663,10.0
1638630908.0,338241289.0,37.838913,-122.465249,3.911499,0.438708,0.89863,36.0,12.0,2.0,0.799495,1638630908.0,366985270.0,37.824866,-122.458031,8.126738,0.949757,0.312987,60.0,25.0,9.0,0.820322,1638630908.0,367008020.0,37.818441,-122.464922,5.42496,0.992763,-0.12009,31.0,30.0,9.0,0.822948,1638630908.0,367636150.0,37.830322,-122.441806,7.422091,-0.97493,-0.222512,60.0,11.0,0.0,0.845822,12.622222222222222,1.893333333333333,10.0
1638630909.0,338241289.0,37.838929,-122.465239,3.906024,0.436848,0.899535,36.0,12.0,2.0,0.794949,1638630909.0,366985270.0,37.824878,-122.457985,8.130561,0.948601,0.316473,60.0,25.0,9.0,0.816149,1638630909.0,367008020.0,37.818438,-122.46489,5.43132,0.992724,-0.120414,31.0,30.0,9.0,0.81875,1638630909.0,367636150.0,37.830314,-122.441848,7.449018,-0.974475,-0.224497,60.0,11.0,0.0,0.841883,12.616666666666667,1.8925,10.0
1638630910.0,338241289.0,37.838945,-122.465229,3.900396,0.434995,0.900433,36.0,12.0,2.0,0.790412,1638630910.0,366985270.0,37.82489,-122.45794,8.134606,0.947423,0.319983,60.0,25.0,9.0,0.811975,1638630910.0,367008020.0,37.818435,-122.464858,5.437779,0.992683,-0.120746,31.0,30.0,9.0,0.814547,1638630910.0,367636150.0,37.830307,-122.441891,7.475708,-0.974022,-0.226455,60.0,11.0,0.0,0.83793,12.61111111111111,1.8916666666666664,10.0
1638630911.0,338241289.0,37.838961,-122.465219,3.894613,0.433147,0.901323,36.0,12.0,2.0,0.785882,1638630911.0,366985270.0,37.824902,-122.457895,8.138877,0.946223,0.323515,60.0,25.0,9.0,0.807801,1638630911.0,367008020.0,37.818432,-122.464827,5.444337,0.992642,-0.121087,31.0,30.0,9.0,0.810339,1638630911.0,367636150.0,37.830299,-122.441933,7.502161,-0.97357,-0.228387,60.0,11.0,0.0,0.833964,12.605555555555554,1.8908333333333327,10.0
1638630912.0,338241289.0,37.838978,-122.46521,3.888677,0.431306,0.902206,36.0,12.0,2.0,0.781361,1638630912.0,366985270.0,37.824914,-122.45785,8.143377,0.945,0.32707,60.0,25.0,9.0,0.803625,1638630912.0,367008020.0,37.818429,-122.464795,5.450993,0.992599,-0.121436,31.0,30.0,9.0,0.806127,1638630912.0,367636150.0,37.830291,-122.441976,7.528376,-0.973121,-0.230293,60.0,11.0,0.0,0.829983,12.6,1.89,10.0
1638630913.0,338241289.0,37.838994,-122.4652,3.882586,0.429471,0.903081,36.0,12.0,2.0,0.776849,1638630913.0,366985270.0,37.824926,-122.457805,8.148108,0.943755,0.330646,60.0,25.0,9.0,0.799449,1638630913.0,367008020.0,37.818426,-122.464763,5.457747,0.992556,-0.121793,31.0,30.0,9.0,0.801909,1638630913.0,367636150.0,37.830283,-122.442019,7.554351,-0.972674,-0.232174,60.0,11.0,0.0,0.825989,12.594444444444443,1.8891666666666669,10.0
1638630914.0,338241289.0,37.83901,-122.46519,3.87638,0.427644,0.903947,36.0,12.0,2.0,0.772345,1638630914.0,366985270.0,37.824939,-122.45776,8.153074,0.942487,0.334244,60.0,25.0,9.0,0.795273,1638630914.0,367008020.0,37.818423,-122.464732,5.464601,0.992511,-0.122158,31.0,30.0,9.0,0.797687,1638630914.0,367636150.0,37.830275,-122.442062,7.580087,-0.972229,-0.23403,60.0,11.0,0.0,0.821981,12.588888888888889,1.8883333333333328,10.0
1638630915.0,338241289.0,37.839026,-122.46518,3.87022,0.425838,0.904799,36.0,12.0,2.0,0.76785,1638630915.0,366985270.0,37.824951,-122.457715,8.158276,0.941196,0.337862,60.0,25.0,9.0,0.791095,1638630915.0,367008020.0,37.81842,-122.4647,5.471517,0.992466,-0.122523,31.0,30.0,9.0,0.793459,1638630915.0,367636150.0,37.830267,-122.442105,7.605582,-0.971787,-0.235861,60.0,11.0,0.0,0.81796,12.583333333333332,1.8875,10.0
1638630916.0,338241289.0,37.839042,-122.465171,3.864143,0.424057,0.905635,36.0,12.0,2.0,0.763364,1638630916.0,366985270.0,37.824964,-122.45767,8.163718,0.939881,0.341501,60.0,25.0,9.0,0.786917,1638630916.0,367008020.0,37.818417,-122.464668,5.478352,0.992424,-0.122857,31.0,30.0,9.0,0.789226,1638630916.0,367636150.0,37.830258,-122.442149,7.630836,-0.971346,-0.237669,60.0,11.0,0.0,0.813926,12.577777777777778,1.8866666666666665,10.0
1638630917.0,338241289.0,37.839059,-122.465161,3.858151,0.422301,0.906456,36.0,12.0,2.0,0.758887,1638630917.0,366985270.0,37.824977,-122.457625,8.169402,0.938544,0.34516,60.0,25.0,9.0,0.782737,1638630917.0,367008020.0,37.818414,-122.464636,5.48507,0.992388,-0.123151,31.0,30.0,9.0,0.784989,1638630917.0,367636150.0,37.83025,-122.442192,7.655847,-0.970908,-0.239453,60.0,11.0,0.0,0.809878,12.572222222222225,1.8858333333333333,10.0
1638630918.0,338241289.0,37.839075,-122.465151,3.852241,0.42057,0.90726,36.0,12.0,2.0,0.754418,1638630918.0,366985270.0,37.82499,-122.45758,8.175314,0.937188,0.348824,60.0,25.0,9.0,0.778557,1638630918.0,367008020.0,37.818411,-122.464604,5.491672,0.992356,-0.123407,31.0,30.0,9.0,0.780746,1638630918.0,367636150.0,37.830241,-122.442236,7.680616,-0.970472,-0.241214,60.0,11.0,0.0,0.805818,12.566666666666666,1.885,10.0
1638630919.0,338241289.0,37.839091,-122.465142,3.846413,0.418865,0.908049,36.0,12.0,2.0,0.749957,1638630919.0,366985270.0,37.825003,-122.457535,8.181381,0.935836,0.352435,60.0,25.0,9.0,0.774376,1638630919.0,367008020.0,37.818408,-122.464573,5.498156,0.992329,-0.123623,31.0,30.0,9.0,0.776498,1638630919.0,367636150.0,37.830233,-122.442279,7.70514,-0.970038,-0.242952,60.0,11.0,0.0,0.801745,12.56111111111111,1.8841666666666663,10.0
