Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621614681.0,338691000.0,37.84382,-122.46757,5.343198,0.315364,-0.948971,30.0,80.0,12.0,0.893817,1621614681.0,366864850.0,37.820326,-122.473804,7.802514,0.930678,-0.365839,60.0,19.0,10.0,0.923225,1621614681.0,366981360.0,37.818793,-122.467937,13.039701,0.992016,0.126109,60.0,21.0,7.0,0.903286,1621614681.0,368052630.0,37.821011,-122.466276,11.181546,0.976624,0.214956,60.0,42.0,10.0,0.893456,253.6083333333333,6.639166666666666,10.0
1621614682.0,338691000.0,37.843797,-122.46756,5.33924,0.315076,-0.949067,30.0,80.0,12.0,0.891365,1621614682.0,366864850.0,37.820312,-122.473761,7.822615,0.931254,-0.364371,60.0,19.0,10.0,0.921362,1621614682.0,366981360.0,37.8188,-122.467861,13.053831,0.991752,0.12817,60.0,21.0,7.0,0.901023,1621614682.0,368052630.0,37.821022,-122.466212,11.163669,0.97627,0.216559,60.0,42.0,10.0,0.891063,253.60555555555555,6.639444444444445,10.0
1621614683.0,338691000.0,37.843773,-122.46755,5.33534,0.314741,-0.949177,30.0,80.0,12.0,0.888914,1621614683.0,366864850.0,37.820299,-122.473719,7.843169,0.931845,-0.362857,60.0,19.0,10.0,0.919494,1621614683.0,366981360.0,37.818808,-122.467785,13.067669,0.991489,0.130194,60.0,21.0,7.0,0.898758,1621614683.0,368052630.0,37.821033,-122.466148,11.146111,0.975914,0.218156,60.0,42.0,10.0,0.888674,253.6027777777778,6.639722222222222,10.0
1621614684.0,338691000.0,37.84375,-122.46754,5.331498,0.314361,-0.949303,30.0,80.0,12.0,0.886466,1621614684.0,366864850.0,37.820286,-122.473676,7.864177,0.93245,-0.361299,60.0,19.0,10.0,0.91762,1621614684.0,366981360.0,37.818816,-122.467709,13.081211,0.991226,0.132181,60.0,21.0,7.0,0.89649,1621614684.0,368052630.0,37.821045,-122.466084,11.128873,0.975557,0.219749,60.0,42.0,10.0,0.88629,253.6,6.64,10.0
1621614685.0,338691000.0,37.843726,-122.467531,5.327716,0.313935,-0.949444,30.0,80.0,12.0,0.88402,1621614685.0,366864850.0,37.820273,-122.473633,7.885642,0.93307,-0.359696,60.0,19.0,10.0,0.915741,1621614685.0,366981360.0,37.818824,-122.467633,13.094453,0.990964,0.134131,60.0,21.0,7.0,0.89422,1621614685.0,368052630.0,37.821056,-122.466021,11.111955,0.975198,0.221335,60.0,42.0,10.0,0.883909,253.59722222222223,6.6402777777777775,10.0
1621614686.0,338691000.0,37.843703,-122.467521,5.323992,0.313463,-0.9496,30.0,80.0,12.0,0.881576,1621614686.0,366864850.0,37.82026,-122.47359,7.907565,0.933702,-0.35805,60.0,19.0,10.0,0.913855,1621614686.0,366981360.0,37.818832,-122.467557,13.107395,0.990703,0.136045,60.0,21.0,7.0,0.891948,1621614686.0,368052630.0,37.821067,-122.465957,11.095354,0.974838,0.222916,60.0,42.0,10.0,0.881532,253.59444444444443,6.640555555555555,10.0
1621614687.0,338691000.0,37.843679,-122.467511,5.320327,0.312945,-0.949771,30.0,80.0,12.0,0.879134,1621614687.0,366864850.0,37.820247,-122.473546,7.929949,0.934349,-0.356361,60.0,19.0,10.0,0.911964,1621614687.0,366981360.0,37.81884,-122.467481,13.120032,0.990443,0.137922,60.0,21.0,7.0,0.889673,1621614687.0,368052630.0,37.821079,-122.465894,11.079072,0.974476,0.224491,60.0,42.0,10.0,0.879158,253.59166666666667,6.640833333333333,10.0
1621614688.0,338691000.0,37.843656,-122.467501,5.316723,0.312381,-0.949957,30.0,80.0,12.0,0.876694,1621614688.0,366864850.0,37.820234,-122.473503,7.952795,0.935007,-0.354629,60.0,19.0,10.0,0.910067,1621614688.0,366981360.0,37.818849,-122.467405,13.132362,0.990185,0.139763,60.0,21.0,7.0,0.887397,1621614688.0,368052630.0,37.82109,-122.465831,11.063108,0.974114,0.226059,60.0,42.0,10.0,0.876789,253.5888888888889,6.641111111111111,10.0
1621614689.0,338691000.0,37.843633,-122.467492,5.313179,0.31177,-0.950158,30.0,80.0,12.0,0.874256,1621614689.0,366864850.0,37.820221,-122.473459,7.976107,0.935678,-0.352855,60.0,19.0,10.0,0.908163,1621614689.0,366981360.0,37.818857,-122.467329,13.144384,0.989928,0.141568,60.0,21.0,7.0,0.885118,1621614689.0,368052630.0,37.821102,-122.465768,11.047462,0.97375,0.227622,60.0,42.0,10.0,0.874423,253.5861111111111,6.641388888888889,10.0
1621614690.0,338691000.0,37.843609,-122.467482,5.309695,0.311113,-0.950373,30.0,80.0,12.0,0.87182,1621614690.0,366864850.0,37.820207,-122.473416,7.999886,0.93636,-0.35104,60.0,19.0,10.0,0.906254,1621614690.0,366981360.0,37.818866,-122.467253,13.156094,0.989674,0.143338,60.0,21.0,7.0,0.882837,1621614690.0,368052630.0,37.821113,-122.465705,11.032132,0.973385,0.229178,60.0,42.0,10.0,0.87206,253.5833333333333,6.641666666666667,10.0
1621614691.0,338691000.0,37.843586,-122.467472,5.306273,0.31041,-0.950603,30.0,80.0,12.0,0.869385,1621614691.0,366864850.0,37.820194,-122.473372,8.024134,0.937054,-0.349184,60.0,19.0,10.0,0.904337,1621614691.0,366981360.0,37.818875,-122.467177,13.16749,0.989421,0.145073,60.0,21.0,7.0,0.880554,1621614691.0,368052630.0,37.821125,-122.465642,11.017119,0.973018,0.230728,60.0,42.0,10.0,0.869701,253.58055555555555,6.641944444444444,10.0
1621614692.0,338691000.0,37.843563,-122.467463,5.302913,0.309659,-0.950848,30.0,80.0,12.0,0.866952,1621614692.0,366864850.0,37.820182,-122.473328,8.048854,0.937758,-0.347288,60.0,19.0,10.0,0.902414,1621614692.0,366981360.0,37.818883,-122.4671,13.17857,0.98917,0.146773,60.0,21.0,7.0,0.87827,1621614692.0,368052630.0,37.821137,-122.465579,11.002422,0.972651,0.23227,60.0,42.0,10.0,0.867345,253.57777777777773,6.642222222222222,10.0
