Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622745922.0,366864850.0,37.81993,-122.47436,6.23614,-0.909083,0.416615,60.0,19.0,10.0,0.977461,1622745922.0,368020980.0,37.811471,-122.50591,7.773284,-0.904639,-0.426179,31.0,145.0,17.0,0.963977,1622745922.0,368180460.0,37.815127,-122.507842,7.781297,-0.977729,-0.209873,52.0,34.0,10.0,0.963949,1622745922.0,431009000.0,37.808081,-122.498182,17.195421,0.83571,0.549171,70.0,199.0,37.0,0.964842,310.0,7.872777777777777,10.0
1622745923.0,366864850.0,37.819942,-122.474393,6.368108,-0.908093,0.418768,60.0,19.0,10.0,0.974909,1622745923.0,368020980.0,37.811456,-122.505951,7.766735,-0.903852,-0.427845,31.0,145.0,17.0,0.960395,1622745923.0,368180460.0,37.815119,-122.507887,7.772488,-0.97782,-0.209448,52.0,34.0,10.0,0.960364,1622745923.0,431009000.0,37.808124,-122.498098,17.198997,0.835634,0.549287,70.0,199.0,37.0,0.961322,310.0,7.873055555555555,10.0
1622745924.0,366864850.0,37.819954,-122.474427,6.497444,-0.90713,0.420849,60.0,19.0,10.0,0.972303,1622745924.0,368020980.0,37.811441,-122.505992,7.760181,-0.90305,-0.429536,31.0,145.0,17.0,0.956817,1622745924.0,368180460.0,37.815112,-122.507931,7.763398,-0.977926,-0.208952,52.0,34.0,10.0,0.956782,1622745924.0,431009000.0,37.808168,-122.498014,17.202321,0.83555,0.549415,70.0,199.0,37.0,0.957801,310.0,7.873333333333333,10.0
1622745925.0,366864850.0,37.819967,-122.474462,6.624148,-0.906193,0.422865,60.0,19.0,10.0,0.969646,1622745925.0,368020980.0,37.811425,-122.506033,7.75362,-0.902232,-0.431251,31.0,145.0,17.0,0.953243,1622745925.0,368180460.0,37.815104,-122.507976,7.75403,-0.978047,-0.208383,52.0,34.0,10.0,0.953205,1622745925.0,431009000.0,37.808212,-122.49793,17.205392,0.835458,0.549555,70.0,199.0,37.0,0.954279,310.0,7.873611111111111,10.0
1622745926.0,366864850.0,37.81998,-122.474497,6.748217,-0.905277,0.424822,60.0,19.0,10.0,0.966937,1622745926.0,368020980.0,37.81141,-122.506074,7.747056,-0.901399,-0.43299,31.0,145.0,17.0,0.949672,1622745926.0,368180460.0,37.815097,-122.50802,7.744383,-0.978184,-0.207742,52.0,34.0,10.0,0.949632,1622745926.0,431009000.0,37.808255,-122.497845,17.208211,0.835357,0.549708,70.0,199.0,37.0,0.950757,310.0,7.873888888888889,10.0
1622745927.0,366864850.0,37.819993,-122.474533,6.869652,-0.904381,0.426725,60.0,19.0,10.0,0.964178,1622745927.0,368020980.0,37.811394,-122.506115,7.740488,-0.900549,-0.434754,31.0,145.0,17.0,0.946106,1622745927.0,368180460.0,37.815089,-122.508065,7.734459,-0.978335,-0.207028,52.0,34.0,10.0,0.946063,1622745927.0,431009000.0,37.808299,-122.497761,17.210777,0.835249,0.549873,70.0,199.0,37.0,0.947234,310.0,7.874166666666666,10.0
1622745928.0,366864850.0,37.820007,-122.474569,6.988452,-0.903504,0.42858,60.0,19.0,10.0,0.96137,1622745928.0,368020980.0,37.811379,-122.506156,7.733919,-0.899684,-0.436541,31.0,145.0,17.0,0.942543,1622745928.0,368180460.0,37.815082,-122.508109,7.724259,-0.978501,-0.20624,52.0,34.0,10.0,0.942499,1622745928.0,431009000.0,37.808343,-122.497677,17.213092,0.835132,0.55005,70.0,199.0,37.0,0.943711,310.0,7.874444444444444,10.0
1622745929.0,366864850.0,37.820021,-122.474606,7.104615,-0.902643,0.430391,60.0,19.0,10.0,0.958515,1622745929.0,368020980.0,37.811363,-122.506197,7.727349,-0.898803,-0.438352,31.0,145.0,17.0,0.938984,1622745929.0,368180460.0,37.815074,-122.508153,7.713785,-0.978683,-0.205379,52.0,34.0,10.0,0.938938,1622745929.0,431009000.0,37.808387,-122.497593,17.215155,0.835007,0.55024,70.0,199.0,37.0,0.940188,310.0,7.874722222222222,10.0
1622745930.0,366864850.0,37.820035,-122.474643,7.218142,-0.901796,0.432161,60.0,19.0,10.0,0.955612,1622745930.0,368020980.0,37.811347,-122.506237,7.72078,-0.897906,-0.440188,31.0,145.0,17.0,0.93543,1622745930.0,368180460.0,37.815067,-122.508197,7.703038,-0.978878,-0.204443,52.0,34.0,10.0,0.935383,1622745930.0,431009000.0,37.808431,-122.497509,17.216966,0.834874,0.550442,70.0,199.0,37.0,0.936665,310.0,7.875,10.0
1622745931.0,366864850.0,37.820049,-122.474682,7.329032,-0.900963,0.433896,60.0,19.0,10.0,0.952664,1622745931.0,368020980.0,37.811332,-122.506278,7.714213,-0.896992,-0.442048,31.0,145.0,17.0,0.931879,1622745931.0,368180460.0,37.81506,-122.508242,7.69202,-0.979089,-0.203433,52.0,34.0,10.0,0.931831,1622745931.0,431009000.0,37.808474,-122.497424,17.218526,0.834732,0.550656,70.0,199.0,37.0,0.933141,310.0,7.875277777777778,10.0
1622745932.0,366864850.0,37.820064,-122.47472,7.437285,-0.900142,0.435598,60.0,19.0,10.0,0.949672,1622745932.0,368020980.0,37.811316,-122.506318,7.70765,-0.896061,-0.443931,31.0,145.0,17.0,0.928332,1622745932.0,368180460.0,37.815053,-122.508286,7.680732,-0.979314,-0.202348,52.0,34.0,10.0,0.928285,1622745932.0,431009000.0,37.808518,-122.49734,17.219835,0.834583,0.550883,70.0,199.0,37.0,0.929617,310.0,7.875555555555556,10.0
1622745933.0,366864850.0,37.820079,-122.474759,7.542901,-0.89933,0.43727,60.0,19.0,10.0,0.946636,1622745933.0,368020980.0,37.8113,-122.506359,7.701091,-0.895113,-0.445839,31.0,145.0,17.0,0.924789,1622745933.0,368180460.0,37.815045,-122.50833,7.669177,-0.979553,-0.201187,52.0,34.0,10.0,0.924743,1622745933.0,431009000.0,37.808562,-122.497256,17.220893,0.834425,0.551122,70.0,199.0,37.0,0.926093,310.0,7.875833333333333,10.0
1622745934.0,366864850.0,37.820094,-122.474799,7.645879,-0.898528,0.438916,60.0,19.0,10.0,0.943557,1622745934.0,368020980.0,37.811284,-122.506399,7.694538,-0.894149,-0.447771,31.0,145.0,17.0,0.92125,1622745934.0,368180460.0,37.815038,-122.508374,7.657356,-0.979806,-0.19995,52.0,34.0,10.0,0.921206,1622745934.0,431009000.0,37.808606,-122.497172,17.221699,0.834259,0.551373,70.0,199.0,37.0,0.92257,310.0,7.876111111111111,10.0
1622745935.0,366864850.0,37.82011,-122.474839,7.746219,-0.897734,0.440538,60.0,19.0,10.0,0.940438,1622745935.0,368020980.0,37.811268,-122.50644,7.687992,-0.893166,-0.449726,31.0,145.0,17.0,0.917716,1622745935.0,368180460.0,37.815031,-122.508418,7.645272,-0.980073,-0.198636,52.0,34.0,10.0,0.917674,1622745935.0,431009000.0,37.80865,-122.497088,17.222255,0.834085,0.551637,70.0,199.0,37.0,0.919046,310.0,7.876388888888889,10.0
1622745936.0,366864850.0,37.820126,-122.47488,7.843922,-0.896946,0.442139,60.0,19.0,10.0,0.937278,1622745936.0,368020980.0,37.811252,-122.50648,7.681455,-0.892167,-0.451706,31.0,145.0,17.0,0.914185,1622745936.0,368180460.0,37.815024,-122.508461,7.632926,-0.980354,-0.197246,52.0,34.0,10.0,0.914147,1622745936.0,431009000.0,37.808694,-122.497004,17.222561,0.833902,0.551913,70.0,199.0,37.0,0.915522,310.0,7.876666666666667,10.0
1622745937.0,366864850.0,37.820142,-122.474921,7.938987,-0.896165,0.443721,60.0,19.0,10.0,0.934079,1622745937.0,368020980.0,37.811236,-122.50652,7.674929,-0.89115,-0.453709,31.0,145.0,17.0,0.910659,1622745937.0,368180460.0,37.815017,-122.508505,7.620323,-0.980648,-0.195777,52.0,34.0,10.0,0.910625,1622745937.0,431009000.0,37.808738,-122.49692,17.222617,0.833711,0.552201,70.0,199.0,37.0,0.911998,310.0,7.876944444444445,10.0
1622745938.0,366864850.0,37.820158,-122.474963,8.031415,-0.895388,0.445287,60.0,19.0,10.0,0.930842,1622745938.0,368020980.0,37.81122,-122.50656,7.668443,-0.890119,-0.455728,31.0,145.0,17.0,0.907136,1622745938.0,368180460.0,37.81501,-122.508549,7.607463,-0.980956,-0.19423,52.0,34.0,10.0,0.907108,1622745938.0,431009000.0,37.808782,-122.496836,17.222423,0.833512,0.552502,70.0,199.0,37.0,0.908475,310.0,7.877222222222223,10.0
1622745939.0,366864850.0,37.820174,-122.475005,8.121206,-0.894615,0.446838,60.0,19.0,10.0,0.927568,1622745939.0,368020980.0,37.811204,-122.5066,7.662118,-0.889095,-0.457723,31.0,145.0,17.0,0.903618,1622745939.0,368180460.0,37.815003,-122.508593,7.594351,-0.981277,-0.192604,52.0,34.0,10.0,0.903596,1622745939.0,431009000.0,37.808826,-122.496751,17.221979,0.833304,0.552815,70.0,199.0,37.0,0.904952,310.0,7.877499999999999,10.0
1622745940.0,366864850.0,37.820191,-122.475048,8.20836,-0.893845,0.448376,60.0,19.0,10.0,0.924258,1622745940.0,368020980.0,37.811188,-122.50664,7.655982,-0.888082,-0.459685,31.0,145.0,17.0,0.900104,1622745940.0,368180460.0,37.814997,-122.508636,7.580988,-0.98161,-0.190898,52.0,34.0,10.0,0.90009,1622745940.0,431009000.0,37.80887,-122.496667,17.221286,0.833088,0.55314,70.0,199.0,37.0,0.901429,310.0,7.877777777777778,10.0
1622745941.0,366864850.0,37.820208,-122.475091,8.292877,-0.893077,0.449904,60.0,19.0,10.0,0.920914,1622745941.0,368020980.0,37.811171,-122.50668,7.650033,-0.88708,-0.461615,31.0,145.0,17.0,0.896594,1622745941.0,368180460.0,37.81499,-122.50868,7.567467,-0.981952,-0.18913,52.0,34.0,10.0,0.896588,1622745941.0,431009000.0,37.808914,-122.496583,17.220344,0.832864,0.553478,70.0,199.0,37.0,0.897907,310.0,7.878055555555555,10.0
1622745942.0,366864850.0,37.820225,-122.475134,8.374758,-0.89231,0.451423,60.0,19.0,10.0,0.917536,1622745942.0,368020980.0,37.811155,-122.506719,7.644269,-0.886091,-0.463512,31.0,145.0,17.0,0.893087,1622745942.0,368180460.0,37.814983,-122.508724,7.554145,-0.982289,-0.187371,52.0,34.0,10.0,0.893093,1622745942.0,431009000.0,37.808958,-122.496499,17.219153,0.832631,0.553828,70.0,199.0,37.0,0.894385,310.0,7.878333333333333,10.0
1622745943.0,366864850.0,37.820243,-122.475178,8.454002,-0.891544,0.452934,60.0,19.0,10.0,0.914125,1622745943.0,368020980.0,37.811139,-122.506759,7.638688,-0.885113,-0.465376,31.0,145.0,17.0,0.889585,1622745943.0,368180460.0,37.814977,-122.508767,7.54111,-0.982618,-0.185638,52.0,34.0,10.0,0.889603,1622745943.0,431009000.0,37.809002,-122.496415,17.217714,0.83239,0.55419,70.0,199.0,37.0,0.890863,310.0,7.878611111111111,10.0
1622745944.0,366864850.0,37.820261,-122.475222,8.530612,-0.890777,0.45444,60.0,19.0,10.0,0.910683,1622745944.0,368020980.0,37.811122,-122.506799,7.633289,-0.884148,-0.467207,31.0,145.0,17.0,0.886086,1622745944.0,368180460.0,37.81497,-122.50881,7.528361,-0.982939,-0.183933,52.0,34.0,10.0,0.886118,1622745944.0,431009000.0,37.809047,-122.496332,17.216027,0.83214,0.554565,70.0,199.0,37.0,0.887343,310.0,7.878888888888889,10.0
1622745945.0,366864850.0,37.820279,-122.475266,8.604586,-0.89001,0.455942,60.0,19.0,10.0,0.907211,1622745945.0,368020980.0,37.811106,-122.506838,7.628069,-0.883196,-0.469005,31.0,145.0,17.0,0.88259,1622745945.0,368180460.0,37.814964,-122.508854,7.515897,-0.983251,-0.182255,52.0,34.0,10.0,0.882638,1622745945.0,431009000.0,37.809091,-122.496248,17.214093,0.831882,0.554952,70.0,199.0,37.0,0.883822,310.0,7.879166666666666,10.0
1622745946.0,366864850.0,37.820297,-122.475311,8.675926,-0.88924,0.457441,60.0,19.0,10.0,0.903709,1622745946.0,368020980.0,37.811089,-122.506878,7.623028,-0.882256,-0.47077,31.0,145.0,17.0,0.879099,1622745946.0,368180460.0,37.814958,-122.508897,7.503715,-0.983556,-0.180606,52.0,34.0,10.0,0.879163,1622745946.0,431009000.0,37.809135,-122.496164,17.211911,0.831615,0.555352,70.0,199.0,37.0,0.880303,310.0,7.879444444444444,10.0
1622745947.0,366864850.0,37.820315,-122.475356,8.744631,-0.888468,0.458938,60.0,19.0,10.0,0.900179,1622745947.0,368020980.0,37.811072,-122.506917,7.618163,-0.88133,-0.472501,31.0,145.0,17.0,0.87561,1622745947.0,368180460.0,37.814951,-122.50894,7.491816,-0.983852,-0.178985,52.0,34.0,10.0,0.875693,1622745947.0,431009000.0,37.809179,-122.49608,17.209482,0.83134,0.555764,70.0,199.0,37.0,0.876784,310.0,7.879722222222222,10.0
1622745948.0,366864850.0,37.820334,-122.475402,8.810704,-0.887693,0.460435,60.0,19.0,10.0,0.896623,1622745948.0,368020980.0,37.811056,-122.506956,7.613472,-0.880418,-0.474199,31.0,145.0,17.0,0.872126,1622745948.0,368180460.0,37.814945,-122.508983,7.480198,-0.98414,-0.177392,52.0,34.0,10.0,0.872228,1622745948.0,431009000.0,37.809223,-122.495996,17.206807,0.831056,0.556188,70.0,199.0,37.0,0.873266,310.0,7.88,10.0
1622745949.0,366864850.0,37.820352,-122.475448,8.874144,-0.886914,0.461934,60.0,19.0,10.0,0.89304,1622745949.0,368020980.0,37.811039,-122.506996,7.608955,-0.879519,-0.475864,31.0,145.0,17.0,0.868644,1622745949.0,368180460.0,37.814939,-122.509026,7.468859,-0.984421,-0.175829,52.0,34.0,10.0,0.868767,1622745949.0,431009000.0,37.809268,-122.495912,17.203886,0.830764,0.556625,70.0,199.0,37.0,0.869749,310.0,7.880277777777778,10.0
1622745950.0,366864850.0,37.820371,-122.475494,8.934952,-0.886131,0.463435,60.0,19.0,10.0,0.889432,1622745950.0,368020980.0,37.811022,-122.507035,7.60461,-0.878634,-0.477495,31.0,145.0,17.0,0.865165,1622745950.0,368180460.0,37.814933,-122.50907,7.457799,-0.984694,-0.174295,52.0,34.0,10.0,0.865312,1622745950.0,431009000.0,37.809312,-122.495829,17.200718,0.830462,0.557075,70.0,199.0,37.0,0.866232,310.0,7.8805555555555555,10.0
1622745951.0,366864850.0,37.820391,-122.47554,8.993129,-0.885342,0.46494,60.0,19.0,10.0,0.885801,1622745951.0,368020980.0,37.811006,-122.507074,7.600434,-0.877764,-0.479093,31.0,145.0,17.0,0.86169,1622745951.0,368180460.0,37.814927,-122.509113,7.447016,-0.984959,-0.17279,52.0,34.0,10.0,0.86186,1622745951.0,431009000.0,37.809356,-122.495745,17.197306,0.830152,0.557536,70.0,199.0,37.0,0.862717,310.0,7.880833333333333,10.0
1622745952.0,366864850.0,37.82041,-122.475587,9.048675,-0.884548,0.46645,60.0,19.0,10.0,0.882147,1622745952.0,368020980.0,37.810989,-122.507113,7.596427,-0.876909,-0.480657,31.0,145.0,17.0,0.858217,1622745952.0,368180460.0,37.814921,-122.509156,7.43651,-0.985216,-0.171316,52.0,34.0,10.0,0.858413,1622745952.0,431009000.0,37.809401,-122.495662,17.193649,0.829834,0.558011,70.0,199.0,37.0,0.859203,310.0,7.881111111111111,10.0
1622745953.0,366864850.0,37.820429,-122.475634,9.101592,-0.883746,0.467966,60.0,19.0,10.0,0.878471,1622745953.0,368020980.0,37.810972,-122.507152,7.592586,-0.876068,-0.482187,31.0,145.0,17.0,0.854748,1622745953.0,368180460.0,37.814915,-122.509198,7.426278,-0.985466,-0.169872,52.0,34.0,10.0,0.854971,1622745953.0,431009000.0,37.809445,-122.495578,17.189747,0.829506,0.558497,70.0,199.0,37.0,0.85569,310.0,7.881388888888889,10.0
1622745954.0,366864850.0,37.820449,-122.475681,9.15188,-0.882938,0.469489,60.0,19.0,10.0,0.874775,1622745954.0,368020980.0,37.810955,-122.507191,7.588911,-0.875243,-0.483684,31.0,145.0,17.0,0.851281,1622745954.0,368180460.0,37.814909,-122.509241,7.416321,-0.985709,-0.168459,52.0,34.0,10.0,0.851532,1622745954.0,431009000.0,37.809489,-122.495494,17.185601,0.82917,0.558997,70.0,199.0,37.0,0.852178,310.0,7.881666666666667,10.0
1622745955.0,366864850.0,37.820469,-122.475728,9.19954,-0.882122,0.471021,60.0,19.0,10.0,0.87106,1622745955.0,368020980.0,37.810938,-122.50723,7.5854,-0.874433,-0.485147,31.0,145.0,17.0,0.847817,1622745955.0,368180460.0,37.814903,-122.509284,7.406637,-0.985944,-0.167076,52.0,34.0,10.0,0.848098,1622745955.0,431009000.0,37.809534,-122.495411,17.181212,0.828825,0.559508,70.0,199.0,37.0,0.848667,310.0,7.881944444444445,10.0
1622745956.0,366864850.0,37.820489,-122.475776,9.244574,-0.881297,0.472562,60.0,19.0,10.0,0.867326,1622745956.0,368020980.0,37.810921,-122.507269,7.582051,-0.873638,-0.486576,31.0,145.0,17.0,0.844356,1622745956.0,368180460.0,37.814898,-122.509327,7.397225,-0.986172,-0.165725,52.0,34.0,10.0,0.844667,1622745956.0,431009000.0,37.809578,-122.495328,17.17658,0.828471,0.560033,70.0,199.0,37.0,0.845157,310.0,7.8822222222222225,10.0
1622745957.0,366864850.0,37.820509,-122.475823,9.286982,-0.880463,0.474114,60.0,19.0,10.0,0.863575,1622745957.0,368020980.0,37.810904,-122.507307,7.578863,-0.87286,-0.487971,31.0,145.0,17.0,0.840897,1622745957.0,368180460.0,37.814892,-122.50937,7.388083,-0.986393,-0.164406,52.0,34.0,10.0,0.84124,1622745957.0,431009000.0,37.809623,-122.495244,17.171705,0.828107,0.560569,70.0,199.0,37.0,0.841649,310.0,7.8825,10.0
1622745958.0,366864850.0,37.82053,-122.475871,9.326766,-0.879619,0.475678,60.0,19.0,10.0,0.859808,1622745958.0,368020980.0,37.810887,-122.507346,7.575835,-0.872098,-0.489332,31.0,145.0,17.0,0.83744,1622745958.0,368180460.0,37.814886,-122.509412,7.379212,-0.986607,-0.163118,52.0,34.0,10.0,0.837818,1622745958.0,431009000.0,37.809667,-122.495161,17.166589,0.827735,0.561119,70.0,199.0,37.0,0.838142,310.0,7.882777777777778,10.0
1622745959.0,366864850.0,37.82055,-122.475919,9.363926,-0.878765,0.477255,60.0,19.0,10.0,0.856026,1622745959.0,368020980.0,37.81087,-122.507385,7.572965,-0.871352,-0.490659,31.0,145.0,17.0,0.833986,1622745959.0,368180460.0,37.814881,-122.509455,7.370609,-0.986813,-0.161863,52.0,34.0,10.0,0.834398,1622745959.0,431009000.0,37.809712,-122.495078,17.161231,0.827354,0.561681,70.0,199.0,37.0,0.834637,310.0,7.883055555555556,10.0
1622745960.0,366864850.0,37.820571,-122.475968,9.398464,-0.877899,0.478845,60.0,19.0,10.0,0.85223,1622745960.0,368020980.0,37.810852,-122.507424,7.570252,-0.870622,-0.491952,31.0,145.0,17.0,0.830535,1622745960.0,368180460.0,37.814875,-122.509497,7.362275,-0.987013,-0.16064,52.0,34.0,10.0,0.830983,1622745960.0,431009000.0,37.809757,-122.494995,17.155631,0.826964,0.562255,70.0,199.0,37.0,0.831133,310.0,7.883333333333333,10.0
1622745961.0,366864850.0,37.820592,-122.476016,9.430381,-0.877022,0.480451,60.0,19.0,10.0,0.848421,1622745961.0,368020980.0,37.810835,-122.507462,7.567694,-0.86991,-0.493211,31.0,145.0,17.0,0.827085,1622745961.0,368180460.0,37.81487,-122.50954,7.354207,-0.987206,-0.159449,52.0,34.0,10.0,0.82757,1622745961.0,431009000.0,37.809801,-122.494912,17.149792,0.826564,0.562842,70.0,199.0,37.0,0.82763,310.0,7.883611111111112,10.0
1622745962.0,366864850.0,37.820613,-122.476064,9.459678,-0.876131,0.482073,60.0,19.0,10.0,0.844601,1622745962.0,368020980.0,37.810818,-122.507501,7.565291,-0.869214,-0.494436,31.0,145.0,17.0,0.823638,1622745962.0,368180460.0,37.814864,-122.509583,7.346406,-0.987392,-0.158292,52.0,34.0,10.0,0.824161,1622745962.0,431009000.0,37.809846,-122.494829,17.143713,0.826156,0.563442,70.0,199.0,37.0,0.82413,310.0,7.883888888888888,10.0
1622745963.0,366864850.0,37.820634,-122.476113,9.486358,-0.875227,0.483712,60.0,19.0,10.0,0.84077,1622745963.0,368020980.0,37.810801,-122.507539,7.563042,-0.868536,-0.495627,31.0,145.0,17.0,0.820192,1622745963.0,368180460.0,37.814859,-122.509625,7.33887,-0.987572,-0.157167,52.0,34.0,10.0,0.820755,1622745963.0,431009000.0,37.809891,-122.494746,17.137394,0.825738,0.564054,70.0,199.0,37.0,0.82063,310.0,7.884166666666666,10.0
1622745964.0,366864850.0,37.820655,-122.476162,9.51042,-0.874309,0.48537,60.0,19.0,10.0,0.836929,1622745964.0,368020980.0,37.810783,-122.507578,7.560944,-0.867875,-0.496783,31.0,145.0,17.0,0.816749,1622745964.0,368180460.0,37.814854,-122.509667,7.331598,-0.987745,-0.156076,52.0,34.0,10.0,0.817353,1622745964.0,431009000.0,37.809935,-122.494663,17.130837,0.82531,0.564679,70.0,199.0,37.0,0.817133,310.0,7.884444444444444,10.0
1622745965.0,366864850.0,37.820676,-122.47621,9.531868,-0.873376,0.487047,60.0,19.0,10.0,0.83308,1622745965.0,368020980.0,37.810766,-122.507616,7.558997,-0.867231,-0.497906,31.0,145.0,17.0,0.813307,1622745965.0,368180460.0,37.814848,-122.50971,7.324589,-0.987911,-0.155019,52.0,34.0,10.0,0.813953,1622745965.0,431009000.0,37.80998,-122.49458,17.124096,0.824875,0.565316,70.0,199.0,37.0,0.813637,310.0,7.884722222222222,10.0
1622745966.0,366864850.0,37.820698,-122.476259,9.550702,-0.872427,0.488745,60.0,19.0,10.0,0.829224,1622745966.0,368020980.0,37.810748,-122.507655,7.5572,-0.866605,-0.498994,31.0,145.0,17.0,0.809867,1622745966.0,368180460.0,37.814843,-122.509752,7.317843,-0.988072,-0.153996,52.0,34.0,10.0,0.810556,1622745966.0,431009000.0,37.810025,-122.494497,17.117386,0.824434,0.565957,70.0,199.0,37.0,0.810144,310.0,7.885,10.0
