Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634922984.0,366864850.0,37.834234,-122.450604,5.435708,0.947295,-0.320364,60.0,19.0,10.0,0.940611,1634922984.0,366963980.0,37.846207,-122.44373,21.499225,-0.916694,0.39959,60.0,46.0,9.0,0.932083,1634922984.0,366985270.0,37.814411,-122.450388,13.287906,-0.99819,0.060133,60.0,25.0,9.0,0.941882,1634922984.0,367145450.0,37.824898,-122.476811,3.064755,0.99968,0.025306,60.0,16.0,9.0,0.939731,247.3,3.39,10.0
1634922985.0,366864850.0,37.834226,-122.450573,5.431748,0.948086,-0.318013,60.0,19.0,10.0,0.936658,1634922985.0,366963980.0,37.846247,-122.443846,21.468575,-0.917513,0.397705,60.0,46.0,9.0,0.927596,1634922985.0,366985270.0,37.814414,-122.450465,13.297127,-0.998162,0.060602,60.0,25.0,9.0,0.937988,1634922985.0,367145450.0,37.824898,-122.476793,3.02784,0.999351,0.036021,60.0,16.0,9.0,0.936105,247.31944444444449,3.390277777777778,10.0
1634922986.0,366864850.0,37.834218,-122.450543,5.427658,0.948881,-0.315633,60.0,19.0,10.0,0.932707,1634922986.0,366963980.0,37.846287,-122.443961,21.438468,-0.918323,0.395833,60.0,46.0,9.0,0.923114,1634922986.0,366985270.0,37.814418,-122.450543,13.306531,-0.998133,0.061077,60.0,25.0,9.0,0.934092,1634922986.0,367145450.0,37.824898,-122.476776,2.992455,0.998875,0.047411,60.0,16.0,9.0,0.932518,247.3388888888889,3.390555555555556,10.0
1634922987.0,366864850.0,37.83421,-122.450513,5.423437,0.94968,-0.313223,60.0,19.0,10.0,0.928756,1634922987.0,366963980.0,37.846326,-122.444077,21.408902,-0.919122,0.393972,60.0,46.0,9.0,0.918637,1634922987.0,366985270.0,37.814422,-122.450621,13.316118,-0.998103,0.06156,60.0,25.0,9.0,0.930193,1634922987.0,367145450.0,37.824899,-122.476758,2.958658,0.998229,0.059484,60.0,16.0,9.0,0.928971,247.3583333333333,3.390833333333333,10.0
1634922988.0,366864850.0,37.834202,-122.450483,5.419088,0.950481,-0.310783,60.0,19.0,10.0,0.924808,1634922988.0,366963980.0,37.846365,-122.444192,21.379875,-0.919912,0.392124,60.0,46.0,9.0,0.914164,1634922988.0,366985270.0,37.814426,-122.450699,13.325887,-0.998073,0.062049,60.0,25.0,9.0,0.926291,1634922988.0,367145450.0,37.8249,-122.476741,2.926507,0.997387,0.07224,60.0,16.0,9.0,0.92546,247.3777777777778,3.391111111111111,10.0
1634922989.0,366864850.0,37.834195,-122.450453,5.414612,0.951285,-0.308313,60.0,19.0,10.0,0.920861,1634922989.0,366963980.0,37.846404,-122.444307,21.351385,-0.920692,0.390289,60.0,46.0,9.0,0.909696,1634922989.0,366985270.0,37.814429,-122.450777,13.335839,-0.998042,0.062546,60.0,25.0,9.0,0.922387,1634922989.0,367145450.0,37.824901,-122.476724,2.896067,0.996323,0.08568,60.0,16.0,9.0,0.921985,247.3972222222222,3.391388888888889,10.0
1634922990.0,366864850.0,37.834187,-122.450423,5.410009,0.952092,-0.305811,60.0,19.0,10.0,0.916915,1634922990.0,366963980.0,37.846442,-122.444422,21.323428,-0.921463,0.388466,60.0,46.0,9.0,0.905232,1634922990.0,366985270.0,37.814433,-122.450854,13.345974,-0.99801,0.063049,60.0,25.0,9.0,0.918479,1634922990.0,367145450.0,37.824902,-122.476707,2.867403,0.995008,0.099799,60.0,16.0,9.0,0.918544,247.41666666666663,3.3916666666666666,10.0
1634922991.0,366864850.0,37.834179,-122.450392,5.405281,0.952902,-0.303279,60.0,19.0,10.0,0.912972,1634922991.0,366963980.0,37.84648,-122.444537,21.296003,-0.922224,0.386657,60.0,46.0,9.0,0.900772,1634922991.0,366985270.0,37.814437,-122.450932,13.356293,-0.997978,0.063558,60.0,25.0,9.0,0.914568,1634922991.0,367145450.0,37.824903,-122.47669,2.840582,0.993413,0.114588,60.0,16.0,9.0,0.915134,247.4361111111111,3.3919444444444444,10.0
1634922992.0,366864850.0,37.834172,-122.450362,5.40043,0.953714,-0.300716,60.0,19.0,10.0,0.90903,1634922992.0,366963980.0,37.846519,-122.444652,21.269108,-0.922974,0.384861,60.0,46.0,9.0,0.896317,1634922992.0,366985270.0,37.814441,-122.451011,13.366795,-0.997945,0.064075,60.0,25.0,9.0,0.910655,1634922992.0,367145450.0,37.824905,-122.476674,2.815676,0.99151,0.130034,60.0,16.0,9.0,0.911756,247.45555555555555,3.3922222222222222,10.0
1634922993.0,366864850.0,37.834164,-122.450332,5.395455,0.954528,-0.29812,60.0,19.0,10.0,0.905091,1634922993.0,366963980.0,37.846556,-122.444767,21.24274,-0.923716,0.383079,60.0,46.0,9.0,0.891866,1634922993.0,366985270.0,37.814445,-122.451089,13.37748,-0.997911,0.064598,60.0,25.0,9.0,0.906738,1634922993.0,367145450.0,37.824907,-122.476657,2.792755,0.989267,0.146119,60.0,16.0,9.0,0.908406,247.475,3.3925,10.0
1634922994.0,366864850.0,37.834157,-122.450302,5.39036,0.955345,-0.295493,60.0,19.0,10.0,0.901154,1634922994.0,366963980.0,37.846594,-122.444882,21.216896,-0.924447,0.381311,60.0,46.0,9.0,0.887418,1634922994.0,366985270.0,37.814449,-122.451167,13.388349,-0.997877,0.065127,60.0,25.0,9.0,0.902819,1634922994.0,367145450.0,37.824908,-122.476641,2.771894,0.986656,0.16282,60.0,16.0,9.0,0.905084,247.49444444444444,3.392777777777778,10.0
1634922995.0,366864850.0,37.834149,-122.450272,5.385144,0.956164,-0.292833,60.0,19.0,10.0,0.897219,1634922995.0,366963980.0,37.846632,-122.444997,21.191575,-0.925169,0.379556,60.0,46.0,9.0,0.882975,1634922995.0,366985270.0,37.814453,-122.451245,13.399401,-0.997842,0.065664,60.0,25.0,9.0,0.898896,1634922995.0,367145450.0,37.824911,-122.476625,2.753168,0.983647,0.180108,60.0,16.0,9.0,0.901788,247.51388888888889,3.393055555555556,10.0
1634922996.0,366864850.0,37.834142,-122.450242,5.37981,0.956984,-0.290141,60.0,19.0,10.0,0.893286,1634922996.0,366963980.0,37.846669,-122.445112,21.166774,-0.925881,0.377816,60.0,46.0,9.0,0.878535,1634922996.0,366985270.0,37.814457,-122.451323,13.410638,-0.997806,0.066206,60.0,25.0,9.0,0.89497,1634922996.0,367145450.0,37.824913,-122.476609,2.73665,0.980212,0.197951,60.0,16.0,9.0,0.898516,247.53333333333333,3.393333333333333,10.0
1634922997.0,366864850.0,37.834135,-122.450211,5.374358,0.957806,-0.287415,60.0,19.0,10.0,0.889356,1634922997.0,366963980.0,37.846706,-122.445227,21.142491,-0.926583,0.37609,60.0,46.0,9.0,0.8741,1634922997.0,366985270.0,37.814461,-122.451402,13.422058,-0.997769,0.066755,60.0,25.0,9.0,0.891041,1634922997.0,367145450.0,37.824915,-122.476594,2.722417,0.976325,0.216308,60.0,16.0,9.0,0.895268,247.55277777777772,3.393611111111112,10.0
1634922998.0,366864850.0,37.834128,-122.450181,5.368791,0.95863,-0.284656,60.0,19.0,10.0,0.885428,1634922998.0,366963980.0,37.846743,-122.445342,21.118724,-0.927276,0.374379,60.0,46.0,9.0,0.869668,1634922998.0,366985270.0,37.814465,-122.45148,13.433663,-0.997732,0.067311,60.0,25.0,9.0,0.887108,1634922998.0,367145450.0,37.824918,-122.476578,2.71054,0.971963,0.235135,60.0,16.0,9.0,0.89204,247.57222222222225,3.3938888888888887,10.0
1634922999.0,366864850.0,37.834121,-122.450151,5.363108,0.959454,-0.281864,60.0,19.0,10.0,0.881503,1634922999.0,366963980.0,37.846779,-122.445457,21.095469,-0.927959,0.372683,60.0,46.0,9.0,0.865239,1634922999.0,366985270.0,37.81447,-122.451559,13.445452,-0.997694,0.067873,60.0,25.0,9.0,0.883172,1634922999.0,367145450.0,37.824921,-122.476563,2.701093,0.967104,0.254381,60.0,16.0,9.0,0.888833,247.59166666666667,3.3941666666666666,10.0
1634923000.0,366864850.0,37.834114,-122.450121,5.357312,0.96028,-0.279037,60.0,19.0,10.0,0.87758,1634923000.0,366963980.0,37.846815,-122.445571,21.072726,-0.928632,0.371002,60.0,46.0,9.0,0.860815,1634923000.0,366985270.0,37.814474,-122.451637,13.457426,-0.997655,0.068441,60.0,25.0,9.0,0.879233,1634923000.0,367145450.0,37.824924,-122.476547,2.694147,0.961732,0.273993,60.0,16.0,9.0,0.885644,247.61111111111111,3.3944444444444444,10.0
1634923001.0,366864850.0,37.834107,-122.450091,5.351404,0.961107,-0.276175,60.0,19.0,10.0,0.873661,1634923001.0,366963980.0,37.846852,-122.445686,21.050492,-0.929296,0.369337,60.0,46.0,9.0,0.856393,1634923001.0,366985270.0,37.814478,-122.451716,13.469584,-0.997616,0.069016,60.0,25.0,9.0,0.87529,1634923001.0,367145450.0,37.824928,-122.476532,2.689767,0.955833,0.293911,60.0,16.0,9.0,0.882471,247.6305555555556,3.394722222222222,10.0
1634923002.0,366864850.0,37.8341,-122.450061,5.345386,0.961935,-0.273279,60.0,19.0,10.0,0.869744,1634923002.0,366963980.0,37.846888,-122.445801,21.028764,-0.92995,0.367687,60.0,46.0,9.0,0.851975,1634923002.0,366985270.0,37.814482,-122.451795,13.481928,-0.997575,0.069597,60.0,25.0,9.0,0.871343,1634923002.0,367145450.0,37.824931,-122.476517,2.688019,0.949399,0.314072,60.0,16.0,9.0,0.879315,247.65,3.395,10.0
1634923003.0,366864850.0,37.834093,-122.450031,5.339259,0.962763,-0.270348,60.0,19.0,10.0,0.865831,1634923003.0,366963980.0,37.846923,-122.445915,21.007541,-0.930594,0.366052,60.0,46.0,9.0,0.847561,1634923003.0,366985270.0,37.814487,-122.451873,13.494456,-0.997534,0.070184,60.0,25.0,9.0,0.867393,1634923003.0,367145450.0,37.824935,-122.476502,2.688961,0.942428,0.33441,60.0,16.0,9.0,0.876172,247.66944444444445,3.395277777777778,10.0
1634923004.0,366864850.0,37.834086,-122.450001,5.333024,0.963591,-0.267381,60.0,19.0,10.0,0.86192,1634923004.0,366963980.0,37.846959,-122.44603,20.98682,-0.931229,0.364434,60.0,46.0,9.0,0.84315,1634923004.0,366985270.0,37.814491,-122.451952,13.507169,-0.997492,0.070778,60.0,25.0,9.0,0.86344,1634923004.0,367145450.0,37.824939,-122.476487,2.692649,0.934921,0.354856,60.0,16.0,9.0,0.873041,247.6888888888889,3.395555555555556,10.0
1634923005.0,366864850.0,37.83408,-122.44997,5.326684,0.964419,-0.264378,60.0,19.0,10.0,0.858013,1634923005.0,366963980.0,37.846994,-122.446144,20.966598,-0.931855,0.362832,60.0,46.0,9.0,0.838741,1634923005.0,366985270.0,37.814496,-122.452031,13.520068,-0.997449,0.071377,60.0,25.0,9.0,0.859483,1634923005.0,367145450.0,37.824944,-122.476472,2.699133,0.926887,0.37534,60.0,16.0,9.0,0.869921,247.7083333333333,3.395833333333333,10.0
1634923006.0,366864850.0,37.834073,-122.44994,5.320239,0.965247,-0.261338,60.0,19.0,10.0,0.854109,1634923006.0,366963980.0,37.84703,-122.446259,20.946874,-0.932471,0.361246,60.0,46.0,9.0,0.834336,1634923006.0,366985270.0,37.8145,-122.45211,13.533057,-0.997406,0.071979,60.0,25.0,9.0,0.855522,1634923006.0,367145450.0,37.824948,-122.476458,2.708455,0.91834,0.395793,60.0,16.0,9.0,0.866811,247.7277777777778,3.396111111111112,10.0
1634923007.0,366864850.0,37.834067,-122.44991,5.313691,0.966075,-0.258262,60.0,19.0,10.0,0.850209,1634923007.0,366963980.0,37.847065,-122.446373,20.927646,-0.933077,0.359677,60.0,46.0,9.0,0.829934,1634923007.0,366985270.0,37.814505,-122.452189,13.545752,-0.997364,0.072566,60.0,25.0,9.0,0.851557,1634923007.0,367145450.0,37.824953,-122.476443,2.720654,0.909298,0.416145,60.0,16.0,9.0,0.863709,247.74722222222223,3.3963888888888887,10.0
1634923008.0,366864850.0,37.83406,-122.44988,5.307042,0.966902,-0.255149,60.0,19.0,10.0,0.846312,1634923008.0,366963980.0,37.847099,-122.446487,20.908911,-0.933674,0.358124,60.0,46.0,9.0,0.825535,1634923008.0,366985270.0,37.814509,-122.452268,13.558056,-0.997322,0.073135,60.0,25.0,9.0,0.847588,1634923008.0,367145450.0,37.824959,-122.476429,2.735762,0.899787,0.436329,60.0,16.0,9.0,0.860614,247.76666666666665,3.3966666666666665,10.0
1634923009.0,366864850.0,37.834054,-122.44985,5.300294,0.967728,-0.251998,60.0,19.0,10.0,0.842419,1634923009.0,366963980.0,37.847134,-122.446602,20.890668,-0.934262,0.356589,60.0,46.0,9.0,0.821138,1634923009.0,366985270.0,37.814514,-122.452347,13.569971,-0.997282,0.073685,60.0,25.0,9.0,0.843616,1634923009.0,367145450.0,37.824964,-122.476414,2.753802,0.889837,0.456278,60.0,16.0,9.0,0.857524,247.7861111111111,3.3969444444444443,10.0
1634923010.0,366864850.0,37.834048,-122.44982,5.293447,0.968552,-0.248809,60.0,19.0,10.0,0.838529,1634923010.0,366963980.0,37.847168,-122.446716,20.872913,-0.93484,0.35507,60.0,46.0,9.0,0.816745,1634923010.0,366985270.0,37.814518,-122.452427,13.581494,-0.997242,0.074216,60.0,25.0,9.0,0.839641,1634923010.0,367145450.0,37.82497,-122.4764,2.774469,0.879548,0.47581,60.0,16.0,9.0,0.854438,247.8055555555556,3.397222222222222,10.0
1634923011.0,366864850.0,37.834042,-122.44979,5.286504,0.969376,-0.245582,60.0,19.0,10.0,0.834644,1634923011.0,366963980.0,37.847203,-122.44683,20.855645,-0.935408,0.353569,60.0,46.0,9.0,0.812354,1634923011.0,366985270.0,37.814523,-122.452506,13.592626,-0.997204,0.07473,60.0,25.0,9.0,0.835662,1634923011.0,367145450.0,37.824976,-122.476386,2.796424,0.869228,0.494412,60.0,16.0,9.0,0.851354,247.825,3.3975,10.0
1634923012.0,366864850.0,37.834036,-122.44976,5.279467,0.970197,-0.242316,60.0,19.0,10.0,0.830762,1634923012.0,366963980.0,37.847237,-122.446945,20.838862,-0.935968,0.352085,60.0,46.0,9.0,0.807966,1634923012.0,366985270.0,37.814528,-122.452585,13.603367,-0.997167,0.075225,60.0,25.0,9.0,0.83168,1634923012.0,367145450.0,37.824983,-122.476371,2.819214,0.858993,0.511987,60.0,16.0,9.0,0.848273,247.84444444444443,3.397777777777778,10.0
1634923013.0,366864850.0,37.83403,-122.44973,5.272404,0.971012,-0.239032,60.0,19.0,10.0,0.826885,1634923013.0,366963980.0,37.847271,-122.447059,20.822562,-0.936518,0.35062,60.0,46.0,9.0,0.80358,1634923013.0,366985270.0,37.814532,-122.452665,13.613716,-0.99713,0.075702,60.0,25.0,9.0,0.827695,1634923013.0,367145450.0,37.824989,-122.476357,2.842709,0.84889,0.52857,60.0,16.0,9.0,0.845194,247.86388888888888,3.398055555555556,10.0
1634923014.0,366864850.0,37.834024,-122.4497,5.265581,0.971798,-0.235814,60.0,19.0,10.0,0.823011,1634923014.0,366963980.0,37.847305,-122.447173,20.806743,-0.937059,0.349172,60.0,46.0,9.0,0.799196,1634923014.0,366985270.0,37.814537,-122.452744,13.623673,-0.997095,0.076161,60.0,25.0,9.0,0.823707,1634923014.0,367145450.0,37.824996,-122.476343,2.866784,0.838958,0.544196,60.0,16.0,9.0,0.842117,247.88333333333333,3.398333333333333,10.0
1634923015.0,366864850.0,37.834018,-122.44967,5.25906,0.972553,-0.232683,60.0,19.0,10.0,0.819142,1634923015.0,366963980.0,37.847338,-122.447288,20.791402,-0.93759,0.347742,60.0,46.0,9.0,0.794815,1634923015.0,366985270.0,37.814542,-122.452824,13.633237,-0.997062,0.076603,60.0,25.0,9.0,0.819716,1634923015.0,367145450.0,37.825003,-122.476329,2.891323,0.829234,0.558902,60.0,16.0,9.0,0.839042,247.90277777777777,3.3986111111111112,10.0
1634923016.0,366864850.0,37.834013,-122.44964,5.252836,0.973276,-0.229641,60.0,19.0,10.0,0.815277,1634923016.0,366963980.0,37.847372,-122.447402,20.776538,-0.938113,0.34633,60.0,46.0,9.0,0.790437,1634923016.0,366985270.0,37.814547,-122.452903,13.642408,-0.997029,0.077026,60.0,25.0,9.0,0.815722,1634923016.0,367145450.0,37.825011,-122.476315,2.916215,0.819747,0.572726,60.0,16.0,9.0,0.835969,247.92222222222225,3.398888888888889,10.0
1634923017.0,366864850.0,37.834007,-122.44961,5.246904,0.973967,-0.226688,60.0,19.0,10.0,0.811415,1634923017.0,366963980.0,37.847405,-122.447516,20.762148,-0.938626,0.344936,60.0,46.0,9.0,0.78606,1634923017.0,366985270.0,37.814552,-122.452983,13.651185,-0.996998,0.077432,60.0,25.0,9.0,0.811726,1634923017.0,367145450.0,37.825019,-122.476301,2.941357,0.810523,0.585706,60.0,16.0,9.0,0.832897,247.94166666666663,3.399166666666667,10.0
1634923018.0,366864850.0,37.834002,-122.44958,5.24126,0.974629,-0.223826,60.0,19.0,10.0,0.807557,1634923018.0,366963980.0,37.847438,-122.44763,20.748231,-0.93913,0.343561,60.0,46.0,9.0,0.781686,1634923018.0,366985270.0,37.814557,-122.453063,13.65957,-0.996967,0.07782,60.0,25.0,9.0,0.807727,1634923018.0,367145450.0,37.825027,-122.476287,2.966651,0.801585,0.59788,60.0,16.0,9.0,0.829827,247.9611111111111,3.3994444444444443,10.0
1634923019.0,366864850.0,37.833996,-122.44955,5.235898,0.975261,-0.221056,60.0,19.0,10.0,0.803702,1634923019.0,366963980.0,37.847471,-122.447744,20.734785,-0.939625,0.342205,60.0,46.0,9.0,0.777314,1634923019.0,366985270.0,37.814561,-122.453143,13.66756,-0.996938,0.07819,60.0,25.0,9.0,0.803725,1634923019.0,367145450.0,37.825035,-122.476273,2.992007,0.792951,0.609285,60.0,16.0,9.0,0.826758,247.98055555555555,3.399722222222222,10.0
1634923020.0,366864850.0,37.833991,-122.44952,5.230816,0.975864,-0.218378,60.0,19.0,10.0,0.79985,1634923020.0,366963980.0,37.847504,-122.447858,20.721807,-0.940111,0.340868,60.0,46.0,9.0,0.772943,1634923020.0,366985270.0,37.814566,-122.453222,13.675157,-0.996911,0.078543,60.0,25.0,9.0,0.799722,1634923020.0,367145450.0,37.825043,-122.476259,3.017338,0.784635,0.619957,60.0,16.0,9.0,0.82369,248.0,3.4,10.0
1634923021.0,366864850.0,37.833986,-122.44949,5.226008,0.976439,-0.215794,60.0,19.0,10.0,0.796002,1634923021.0,366963980.0,37.847537,-122.447973,20.709296,-0.940588,0.33955,60.0,46.0,9.0,0.768575,1634923021.0,366985270.0,37.814571,-122.453302,13.682359,-0.996884,0.078878,60.0,25.0,9.0,0.795716,1634923021.0,367145450.0,37.825052,-122.476245,3.042567,0.776651,0.629932,60.0,16.0,9.0,0.820624,248.01944444444445,3.4002777777777777,10.0
1634923022.0,366864850.0,37.83398,-122.449461,5.221469,0.976986,-0.213304,60.0,19.0,10.0,0.792157,1634923022.0,366963980.0,37.847569,-122.448087,20.69725,-0.941056,0.338251,60.0,46.0,9.0,0.764208,1634923022.0,366985270.0,37.814576,-122.453382,13.689166,-0.996859,0.079196,60.0,25.0,9.0,0.791708,1634923022.0,367145450.0,37.825061,-122.476232,3.067619,0.769006,0.639241,60.0,16.0,9.0,0.817558,248.0388888888889,3.400555555555556,10.0
