Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638393705.0,255806292.0,37.823785,-122.468463,11.746942,-0.948751,-0.316026,71.0,190.0,28.0,0.962175,1638393705.0,366972180.0,37.815684,-122.466052,8.791786,-0.968912,0.247404,37.0,13.0,4.0,0.969034,1638393705.0,367004670.0,37.829272,-122.453272,4.169558,0.070261,-0.997529,31.0,19.0,7.0,0.980112,1638393705.0,367503140.0,37.83274,-122.438194,5.586487,-0.789426,0.613846,60.0,12.0,0.0,0.965113,224.375,3.520833333333333,6.0
1638393706.0,255806292.0,37.823768,-122.468528,11.744954,-0.948967,-0.315375,71.0,190.0,28.0,0.958395,1638393706.0,366972180.0,37.815694,-122.466102,8.756323,-0.968709,0.2482,37.0,13.0,4.0,0.966,1638393706.0,367004670.0,37.829253,-122.453271,4.177367,0.075333,-0.997158,31.0,19.0,7.0,0.978053,1638393706.0,367503140.0,37.832755,-122.43822,5.594249,-0.790544,0.612405,60.0,12.0,0.0,0.96159,224.38333333333333,3.520555555555556,6.0
1638393707.0,255806292.0,37.823751,-122.468594,11.742965,-0.949176,-0.314745,71.0,190.0,28.0,0.954615,1638393707.0,366972180.0,37.815704,-122.466151,8.720137,-0.96849,0.249054,37.0,13.0,4.0,0.962978,1638393707.0,367004670.0,37.829234,-122.453269,4.185077,0.080388,-0.996764,31.0,19.0,7.0,0.975981,1638393707.0,367503140.0,37.832771,-122.438246,5.601969,-0.791643,0.610984,60.0,12.0,0.0,0.95806,224.39166666666665,3.520277777777778,6.0
1638393708.0,255806292.0,37.823733,-122.468659,11.740974,-0.949378,-0.314137,71.0,190.0,28.0,0.950836,1638393708.0,366972180.0,37.815714,-122.466201,8.683227,-0.968254,0.249968,37.0,13.0,4.0,0.95997,1638393708.0,367004670.0,37.829214,-122.453267,4.192688,0.085428,-0.996344,31.0,19.0,7.0,0.973897,1638393708.0,367503140.0,37.832787,-122.438272,5.609647,-0.792721,0.609584,60.0,12.0,0.0,0.954524,224.4,3.52,6.0
1638393709.0,255806292.0,37.823716,-122.468724,11.738981,-0.949572,-0.313549,71.0,190.0,28.0,0.947057,1638393709.0,366972180.0,37.815724,-122.46625,8.645596,-0.968002,0.250942,37.0,13.0,4.0,0.956974,1638393709.0,367004670.0,37.829195,-122.453265,4.200199,0.090452,-0.995901,31.0,19.0,7.0,0.9718,1638393709.0,367503140.0,37.832803,-122.438298,5.617282,-0.793781,0.608204,60.0,12.0,0.0,0.950982,224.40833333333333,3.519722222222222,6.0
1638393710.0,255806292.0,37.823699,-122.46879,11.736985,-0.949759,-0.312983,71.0,190.0,28.0,0.943278,1638393710.0,366972180.0,37.815734,-122.466299,8.607245,-0.967733,0.251977,37.0,13.0,4.0,0.953991,1638393710.0,367004670.0,37.829176,-122.453262,4.20761,0.095461,-0.995433,31.0,19.0,7.0,0.969691,1638393710.0,367503140.0,37.832819,-122.438324,5.624873,-0.794821,0.606844,60.0,12.0,0.0,0.947434,224.41666666666663,3.5194444444444444,6.0
1638393711.0,255806292.0,37.823682,-122.468855,11.734986,-0.949938,-0.312437,71.0,190.0,28.0,0.9395,1638393711.0,366972180.0,37.815744,-122.466348,8.568176,-0.967447,0.253075,37.0,13.0,4.0,0.951022,1638393711.0,367004670.0,37.829156,-122.45326,4.214921,0.100455,-0.994942,31.0,19.0,7.0,0.96757,1638393711.0,367503140.0,37.832835,-122.43835,5.632421,-0.795843,0.605504,60.0,12.0,0.0,0.94388,224.425,3.5191666666666666,6.0
1638393712.0,255806292.0,37.823665,-122.46892,11.732984,-0.950111,-0.311913,71.0,190.0,28.0,0.935723,1638393712.0,366972180.0,37.815754,-122.466396,8.52839,-0.967142,0.254236,37.0,13.0,4.0,0.948067,1638393712.0,367004670.0,37.829137,-122.453258,4.222131,0.105435,-0.994426,31.0,19.0,7.0,0.965436,1638393712.0,367503140.0,37.83285,-122.438377,5.639923,-0.796845,0.604184,60.0,12.0,0.0,0.940321,224.4333333333333,3.5188888888888887,6.0
1638393713.0,255806292.0,37.823648,-122.468985,11.730978,-0.950275,-0.311411,71.0,190.0,28.0,0.931946,1638393713.0,366972180.0,37.815764,-122.466445,8.48789,-0.966819,0.255462,37.0,13.0,4.0,0.945126,1638393713.0,367004670.0,37.829117,-122.453255,4.22924,0.110401,-0.993887,31.0,19.0,7.0,0.963291,1638393713.0,367503140.0,37.832866,-122.438403,5.64738,-0.797829,0.602884,60.0,12.0,0.0,0.936755,224.44166666666663,3.518611111111112,6.0
1638393714.0,255806292.0,37.823632,-122.469051,11.728967,-0.950433,-0.310929,71.0,190.0,28.0,0.928169,1638393714.0,366972180.0,37.815774,-122.466493,8.446676,-0.966477,0.256754,37.0,13.0,4.0,0.942199,1638393714.0,367004670.0,37.829098,-122.453252,4.236249,0.115353,-0.993325,31.0,19.0,7.0,0.961133,1638393714.0,367503140.0,37.832882,-122.438429,5.65479,-0.798795,0.601604,60.0,12.0,0.0,0.933184,224.45,3.518333333333333,6.0
1638393715.0,255806292.0,37.823615,-122.469116,11.726951,-0.950584,-0.310469,71.0,190.0,28.0,0.924393,1638393715.0,366972180.0,37.815784,-122.466541,8.404753,-0.966115,0.258113,37.0,13.0,4.0,0.939287,1638393715.0,367004670.0,37.829079,-122.453249,4.243157,0.120293,-0.992738,31.0,19.0,7.0,0.958963,1638393715.0,367503140.0,37.832898,-122.438456,5.662153,-0.799742,0.600344,60.0,12.0,0.0,0.929607,224.4583333333333,3.518055555555556,6.0
1638393716.0,255806292.0,37.823598,-122.469181,11.724931,-0.950727,-0.310029,71.0,190.0,28.0,0.920618,1638393716.0,366972180.0,37.815794,-122.466588,8.362121,-0.965732,0.25954,37.0,13.0,4.0,0.93639,1638393716.0,367004670.0,37.829059,-122.453246,4.249964,0.12522,-0.992129,31.0,19.0,7.0,0.956781,1638393716.0,367503140.0,37.832913,-122.438482,5.669468,-0.800672,0.599104,60.0,12.0,0.0,0.926024,224.46666666666667,3.517777777777778,6.0
1638393717.0,255806292.0,37.823581,-122.469247,11.722904,-0.950863,-0.309612,71.0,190.0,28.0,0.916843,1638393717.0,366972180.0,37.815804,-122.466635,8.318783,-0.965329,0.261037,37.0,13.0,4.0,0.933507,1638393717.0,367004670.0,37.82904,-122.453243,4.256669,0.130135,-0.991496,31.0,19.0,7.0,0.954587,1638393717.0,367503140.0,37.832929,-122.438509,5.676735,-0.801583,0.597883,60.0,12.0,0.0,0.922436,224.475,3.5175,6.0
1638393718.0,255806292.0,37.823564,-122.469312,11.720872,-0.950992,-0.309215,71.0,190.0,28.0,0.913068,1638393718.0,366972180.0,37.815814,-122.466683,8.274741,-0.964903,0.262605,37.0,13.0,4.0,0.930641,1638393718.0,367004670.0,37.82902,-122.45324,4.2633,0.135045,-0.990839,31.0,19.0,7.0,0.952382,1638393718.0,367503140.0,37.832945,-122.438535,5.683953,-0.802477,0.596683,60.0,12.0,0.0,0.918842,224.4833333333333,3.5172222222222222,6.0
1638393719.0,255806292.0,37.823547,-122.469377,11.718834,-0.951114,-0.30884,71.0,190.0,28.0,0.909294,1638393719.0,366972180.0,37.815825,-122.466729,8.229999,-0.964456,0.264245,37.0,13.0,4.0,0.927789,1638393719.0,367004670.0,37.829,-122.453237,4.269958,0.139978,-0.990155,31.0,19.0,7.0,0.950164,1638393719.0,367503140.0,37.83296,-122.438562,5.691121,-0.803353,0.595503,60.0,12.0,0.0,0.915243,224.49166666666667,3.5169444444444444,6.0
1638393720.0,255806292.0,37.823531,-122.469442,11.716789,-0.951229,-0.308486,71.0,190.0,28.0,0.905521,1638393720.0,366972180.0,37.815835,-122.466776,8.18456,-0.963984,0.26596,37.0,13.0,4.0,0.924954,1638393720.0,367004670.0,37.828981,-122.453233,4.276673,0.14494,-0.98944,31.0,19.0,7.0,0.947935,1638393720.0,367503140.0,37.832976,-122.438589,5.698239,-0.804213,0.594342,60.0,12.0,0.0,0.911638,224.5,3.5166666666666666,6.0
1638393721.0,255806292.0,37.823514,-122.469508,11.714737,-0.951337,-0.308154,71.0,190.0,28.0,0.901749,1638393721.0,366972180.0,37.815845,-122.466822,8.138425,-0.963489,0.26775,37.0,13.0,4.0,0.922135,1638393721.0,367004670.0,37.828961,-122.453229,4.283448,0.149931,-0.988696,31.0,19.0,7.0,0.945693,1638393721.0,367503140.0,37.832992,-122.438616,5.705306,-0.805055,0.593201,60.0,12.0,0.0,0.908028,224.50833333333333,3.516388888888889,6.0
1638393722.0,255806292.0,37.823497,-122.469573,11.712678,-0.951437,-0.307842,71.0,190.0,28.0,0.897976,1638393722.0,366972180.0,37.815855,-122.466868,8.091599,-0.962968,0.269617,37.0,13.0,4.0,0.919332,1638393722.0,367004670.0,37.828942,-122.453226,4.290285,0.15495,-0.987922,31.0,19.0,7.0,0.943439,1638393722.0,367503140.0,37.833007,-122.438643,5.712321,-0.80588,0.592079,60.0,12.0,0.0,0.904413,224.51666666666665,3.516111111111111,6.0
1638393723.0,255806292.0,37.823481,-122.469638,11.710611,-0.951531,-0.307553,71.0,190.0,28.0,0.894205,1638393723.0,366972180.0,37.815865,-122.466914,8.044084,-0.962421,0.271563,37.0,13.0,4.0,0.916547,1638393723.0,367004670.0,37.828922,-122.453222,4.297186,0.159997,-0.987117,31.0,19.0,7.0,0.941173,1638393723.0,367503140.0,37.833023,-122.43867,5.719285,-0.806688,0.590977,60.0,12.0,0.0,0.900792,224.525,3.515833333333333,6.0
1638393724.0,255806292.0,37.823464,-122.469704,11.708537,-0.951618,-0.307284,71.0,190.0,28.0,0.890434,1638393724.0,366972180.0,37.815875,-122.466959,7.995885,-0.961846,0.27359,37.0,13.0,4.0,0.913778,1638393724.0,367004670.0,37.828902,-122.453218,4.304154,0.165072,-0.986281,31.0,19.0,7.0,0.938895,1638393724.0,367503140.0,37.833039,-122.438697,5.726196,-0.80748,0.589895,60.0,12.0,0.0,0.897166,224.53333333333333,3.515555555555556,6.0
1638393725.0,255806292.0,37.823447,-122.469769,11.706455,-0.951697,-0.307037,71.0,190.0,28.0,0.886664,1638393725.0,366972180.0,37.815885,-122.467004,7.947005,-0.961244,0.2757,37.0,13.0,4.0,0.911026,1638393725.0,367004670.0,37.828883,-122.453214,4.311193,0.170174,-0.985414,31.0,19.0,7.0,0.936603,1638393725.0,367503140.0,37.833054,-122.438724,5.733053,-0.808255,0.588833,60.0,12.0,0.0,0.893535,224.54166666666663,3.515277777777778,6.0
1638393726.0,255806292.0,37.823431,-122.469834,11.704365,-0.95177,-0.306812,71.0,190.0,28.0,0.882894,1638393726.0,366972180.0,37.815895,-122.467049,7.897447,-0.960612,0.277894,37.0,13.0,4.0,0.908292,1638393726.0,367004670.0,37.828863,-122.453209,4.318304,0.175302,-0.984515,31.0,19.0,7.0,0.9343,1638393726.0,367503140.0,37.83307,-122.438751,5.739858,-0.809014,0.587789,60.0,12.0,0.0,0.889899,224.55,3.515,6.0
1638393727.0,255806292.0,37.823414,-122.469899,11.702267,-0.951836,-0.306608,71.0,190.0,28.0,0.879125,1638393727.0,366972180.0,37.815905,-122.467093,7.847217,-0.959949,0.280175,37.0,13.0,4.0,0.905576,1638393727.0,367004670.0,37.828844,-122.453205,4.32549,0.180457,-0.983583,31.0,19.0,7.0,0.931983,1638393727.0,367503140.0,37.833086,-122.438778,5.746607,-0.809757,0.586766,60.0,12.0,0.0,0.886258,224.5583333333333,3.5147222222222223,6.0
1638393728.0,255806292.0,37.823397,-122.469965,11.700161,-0.951895,-0.306426,71.0,190.0,28.0,0.875357,1638393728.0,366972180.0,37.815916,-122.467137,7.796318,-0.959254,0.282544,37.0,13.0,4.0,0.902877,1638393728.0,367004670.0,37.828824,-122.4532,4.332754,0.185636,-0.982619,31.0,19.0,7.0,0.929653,1638393728.0,367503140.0,37.833101,-122.438805,5.753302,-0.810484,0.585761,60.0,12.0,0.0,0.882612,224.56666666666663,3.5144444444444445,6.0
1638393729.0,255806292.0,37.823381,-122.47003,11.698045,-0.951946,-0.306265,71.0,190.0,28.0,0.871589,1638393729.0,366972180.0,37.815926,-122.467181,7.744755,-0.958526,0.285005,37.0,13.0,4.0,0.900197,1638393729.0,367004670.0,37.828804,-122.453196,4.340099,0.190841,-0.981621,31.0,19.0,7.0,0.927311,1638393729.0,367503140.0,37.833117,-122.438833,5.759942,-0.811195,0.584776,60.0,12.0,0.0,0.878961,224.575,3.5141666666666667,6.0
1638393730.0,255806292.0,37.823364,-122.470095,11.695921,-0.951991,-0.306125,71.0,190.0,28.0,0.867822,1638393730.0,366972180.0,37.815936,-122.467224,7.692533,-0.957763,0.287558,37.0,13.0,4.0,0.897536,1638393730.0,367004670.0,37.828784,-122.453191,4.347528,0.19607,-0.98059,31.0,19.0,7.0,0.924955,1638393730.0,367503140.0,37.833132,-122.43886,5.766526,-0.81189,0.583811,60.0,12.0,0.0,0.875305,224.5833333333333,3.513888888888889,6.0
1638393731.0,255806292.0,37.823348,-122.47016,11.693789,-0.952029,-0.306007,71.0,190.0,28.0,0.864056,1638393731.0,366972180.0,37.815946,-122.467268,7.639656,-0.956964,0.290208,37.0,13.0,4.0,0.894894,1638393731.0,367004670.0,37.828765,-122.453186,4.355043,0.201323,-0.979525,31.0,19.0,7.0,0.922585,1638393731.0,367503140.0,37.833148,-122.438888,5.773054,-0.812569,0.582864,60.0,12.0,0.0,0.871645,224.59166666666667,3.513611111111111,6.0
1638393732.0,255806292.0,37.823331,-122.470225,11.691647,-0.95206,-0.305911,71.0,190.0,28.0,0.86029,1638393732.0,366972180.0,37.815956,-122.46731,7.586131,-0.956126,0.292955,37.0,13.0,4.0,0.89227,1638393732.0,367004670.0,37.828745,-122.453181,4.362646,0.2066,-0.978426,31.0,19.0,7.0,0.920202,1638393732.0,367503140.0,37.833163,-122.438915,5.779526,-0.813234,0.581937,60.0,12.0,0.0,0.867979,224.6,3.513333333333333,6.0
1638393733.0,255806292.0,37.823315,-122.470291,11.689496,-0.952084,-0.305836,71.0,190.0,28.0,0.856526,1638393733.0,366972180.0,37.815967,-122.467353,7.531963,-0.955249,0.295803,37.0,13.0,4.0,0.889666,1638393733.0,367004670.0,37.828725,-122.453175,4.370342,0.211899,-0.977292,31.0,19.0,7.0,0.917806,1638393733.0,367503140.0,37.833179,-122.438943,5.78594,-0.813883,0.581029,60.0,12.0,0.0,0.864309,224.6083333333333,3.513055555555556,6.0
1638393734.0,255806292.0,37.823298,-122.470356,11.687337,-0.952101,-0.305783,71.0,190.0,28.0,0.852761,1638393734.0,366972180.0,37.815977,-122.467395,7.477158,-0.95433,0.298754,37.0,13.0,4.0,0.887082,1638393734.0,367004670.0,37.828705,-122.45317,4.378132,0.21722,-0.976123,31.0,19.0,7.0,0.915396,1638393734.0,367503140.0,37.833195,-122.43897,5.792296,-0.814516,0.58014,60.0,12.0,0.0,0.860634,224.61666666666667,3.512777777777778,6.0
1638393735.0,255806292.0,37.823282,-122.470421,11.685168,-0.952112,-0.305751,71.0,190.0,28.0,0.848998,1638393735.0,366972180.0,37.815987,-122.467437,7.421722,-0.953368,0.301811,37.0,13.0,4.0,0.884518,1638393735.0,367004670.0,37.828686,-122.453164,4.386019,0.222563,-0.974918,31.0,19.0,7.0,0.912972,1638393735.0,367503140.0,37.83321,-122.438998,5.798595,-0.815135,0.579271,60.0,12.0,0.0,0.856955,224.625,3.5125,6.0
1638393736.0,255806292.0,37.823265,-122.470486,11.68299,-0.952115,-0.305741,71.0,190.0,28.0,0.845235,1638393736.0,366972180.0,37.815998,-122.467478,7.365662,-0.95236,0.304977,37.0,13.0,4.0,0.881974,1638393736.0,367004670.0,37.828666,-122.453159,4.394006,0.227927,-0.973678,31.0,19.0,7.0,0.910534,1638393736.0,367503140.0,37.833226,-122.439025,5.804835,-0.815739,0.57842,60.0,12.0,0.0,0.853271,224.63333333333333,3.5122222222222224,6.0
1638393737.0,255806292.0,37.823249,-122.470551,11.680803,-0.952111,-0.305752,71.0,190.0,28.0,0.841473,1638393737.0,366972180.0,37.816008,-122.467519,7.308985,-0.951304,0.308255,37.0,13.0,4.0,0.87945,1638393737.0,367004670.0,37.828646,-122.453153,4.402096,0.233311,-0.972402,31.0,19.0,7.0,0.908082,1638393737.0,367503140.0,37.833241,-122.439053,5.811016,-0.816328,0.577588,60.0,12.0,0.0,0.849583,224.64166666666665,3.5119444444444445,6.0
1638393738.0,255806292.0,37.823232,-122.470616,11.678607,-0.952101,-0.305785,71.0,190.0,28.0,0.837712,1638393738.0,366972180.0,37.816019,-122.46756,7.251698,-0.950197,0.311649,37.0,13.0,4.0,0.876947,1638393738.0,367004670.0,37.828626,-122.453147,4.410291,0.238715,-0.97109,31.0,19.0,7.0,0.905615,1638393738.0,367503140.0,37.833257,-122.439081,5.817138,-0.816903,0.576776,60.0,12.0,0.0,0.84589,224.65,3.5116666666666667,6.0
1638393739.0,255806292.0,37.823215,-122.470682,11.676401,-0.952083,-0.30584,71.0,190.0,28.0,0.833951,1638393739.0,366972180.0,37.816029,-122.4676,7.193808,-0.949038,0.31516,37.0,13.0,4.0,0.874466,1638393739.0,367004670.0,37.828607,-122.453141,4.418595,0.244138,-0.969741,31.0,19.0,7.0,0.903135,1638393739.0,367503140.0,37.833272,-122.439109,5.8232,-0.817463,0.575982,60.0,12.0,0.0,0.842193,224.65833333333333,3.511388888888889,6.0
1638393740.0,255806292.0,37.823199,-122.470747,11.674187,-0.952058,-0.305916,71.0,190.0,28.0,0.830192,1638393740.0,366972180.0,37.816039,-122.46764,7.135324,-0.947824,0.318794,37.0,13.0,4.0,0.872005,1638393740.0,367004670.0,37.828587,-122.453134,4.427009,0.249579,-0.968354,31.0,19.0,7.0,0.900639,1638393740.0,367503140.0,37.833288,-122.439137,5.829202,-0.818008,0.575207,60.0,12.0,0.0,0.838492,224.66666666666663,3.511111111111111,6.0
1638393741.0,255806292.0,37.823182,-122.470812,11.671964,-0.952027,-0.306014,71.0,190.0,28.0,0.826433,1638393741.0,366972180.0,37.81605,-122.46768,7.076841,-0.946572,0.322494,37.0,13.0,4.0,0.869566,1638393741.0,367004670.0,37.828567,-122.453128,4.435538,0.255038,-0.966931,31.0,19.0,7.0,0.898129,1638393741.0,367503140.0,37.833303,-122.439165,5.835143,-0.818539,0.57445,60.0,12.0,0.0,0.834786,224.675,3.5108333333333333,6.0
1638393742.0,255806292.0,37.823166,-122.470877,11.669731,-0.951988,-0.306134,71.0,190.0,28.0,0.822675,1638393742.0,366972180.0,37.816061,-122.467719,7.020703,-0.945363,0.32602,37.0,13.0,4.0,0.867149,1638393742.0,367004670.0,37.828547,-122.453121,4.444183,0.260514,-0.96547,31.0,19.0,7.0,0.895604,1638393742.0,367503140.0,37.833319,-122.439193,5.841024,-0.819056,0.573713,60.0,12.0,0.0,0.831076,224.6833333333333,3.5105555555555554,6.0
1638393743.0,255806292.0,37.823149,-122.470942,11.66749,-0.951943,-0.306275,71.0,190.0,28.0,0.818917,1638393743.0,366972180.0,37.816071,-122.467758,6.967476,-0.944224,0.329305,37.0,13.0,4.0,0.864752,1638393743.0,367004670.0,37.828527,-122.453114,4.452947,0.266006,-0.963971,31.0,19.0,7.0,0.893064,1638393743.0,367503140.0,37.833334,-122.439221,5.846844,-0.819559,0.572994,60.0,12.0,0.0,0.827363,224.69166666666663,3.5102777777777776,6.0
1638393744.0,255806292.0,37.823133,-122.471007,11.66524,-0.951891,-0.306438,71.0,190.0,28.0,0.815161,1638393744.0,366972180.0,37.816082,-122.467797,6.917139,-0.94316,0.33234,37.0,13.0,4.0,0.862375,1638393744.0,367004670.0,37.828507,-122.453107,4.461834,0.271514,-0.962434,31.0,19.0,7.0,0.89051,1638393744.0,367503140.0,37.83335,-122.439249,5.852602,-0.820048,0.572294,60.0,12.0,0.0,0.823645,224.7,3.51,6.0
1638393745.0,255806292.0,37.823116,-122.471072,11.662982,-0.951831,-0.306623,71.0,190.0,28.0,0.811405,1638393745.0,366972180.0,37.816092,-122.467835,6.869673,-0.942177,0.335116,37.0,13.0,4.0,0.860016,1638393745.0,367004670.0,37.828487,-122.4531,4.470846,0.277037,-0.960859,31.0,19.0,7.0,0.887939,1638393745.0,367503140.0,37.833365,-122.439277,5.858298,-0.820523,0.571613,60.0,12.0,0.0,0.819923,224.7083333333333,3.5097222222222224,6.0
1638393746.0,255806292.0,37.8231,-122.471137,11.660715,-0.951765,-0.306829,71.0,190.0,28.0,0.80765,1638393746.0,366972180.0,37.816103,-122.467873,6.82506,-0.94128,0.337627,37.0,13.0,4.0,0.857676,1638393746.0,367004670.0,37.828468,-122.453093,4.479985,0.282574,-0.959246,31.0,19.0,7.0,0.885354,1638393746.0,367503140.0,37.833381,-122.439305,5.863933,-0.820985,0.57095,60.0,12.0,0.0,0.816197,224.71666666666667,3.5094444444444446,6.0
1638393747.0,255806292.0,37.823083,-122.471202,11.65844,-0.951691,-0.307057,71.0,190.0,28.0,0.803896,1638393747.0,366972180.0,37.816114,-122.46791,6.783283,-0.940475,0.339863,37.0,13.0,4.0,0.855351,1638393747.0,367004670.0,37.828448,-122.453086,4.489255,0.288124,-0.957593,31.0,19.0,7.0,0.882753,1638393747.0,367503140.0,37.833396,-122.439333,5.869504,-0.821432,0.570306,60.0,12.0,0.0,0.812467,224.725,3.5091666666666668,6.0
1638393748.0,255806292.0,37.823067,-122.471267,11.656157,-0.95161,-0.307307,71.0,190.0,28.0,0.800143,1638393748.0,366972180.0,37.816124,-122.467948,6.744328,-0.939766,0.341818,37.0,13.0,4.0,0.853042,1638393748.0,367004670.0,37.828428,-122.453078,4.498659,0.293687,-0.955902,31.0,19.0,7.0,0.880136,1638393748.0,367503140.0,37.833412,-122.439361,5.875013,-0.821866,0.56968,60.0,12.0,0.0,0.808733,224.7333333333333,3.508888888888889,6.0
