Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632493772.0,338327385.0,37.849726,-122.476565,1.419333,-0.584299,-0.811538,36.0,13.0,4.0,0.928955,1632493772.0,366985270.0,37.821972,-122.466051,12.013626,0.97242,0.233237,60.0,25.0,9.0,0.878911,1632493772.0,367579070.0,37.836328,-122.463149,7.318874,0.348351,-0.937364,37.0,12.0,0.0,0.887779,1632493772.0,369960003.0,37.851384,-122.469815,8.471162,0.275321,-0.961352,90.0,0.0,0.0,0.440302,336.0888888888889,5.0,10.0
1632493773.0,338327385.0,37.84972,-122.47657,1.408731,-0.594699,-0.803948,36.0,13.0,4.0,0.926624,1632493773.0,366985270.0,37.821985,-122.465983,12.012294,0.971961,0.235141,60.0,25.0,9.0,0.874266,1632493773.0,367579070.0,37.836296,-122.463134,7.327989,0.348733,-0.937222,37.0,12.0,0.0,0.883361,1632493773.0,369960003.0,37.851347,-122.469801,8.513756,0.285343,-0.958425,90.0,0.0,0.0,0.43266,336.09166666666664,5.0,10.0
1632493774.0,338327385.0,37.849715,-122.476575,1.398274,-0.605563,-0.795798,36.0,13.0,4.0,0.924331,1632493774.0,366985270.0,37.821998,-122.465915,12.011052,0.971473,0.237151,60.0,25.0,9.0,0.869622,1632493774.0,367579070.0,37.836264,-122.463119,7.336859,0.349074,-0.937095,37.0,12.0,0.0,0.878936,1632493774.0,369960003.0,37.851309,-122.469787,8.555517,0.295615,-0.955307,90.0,0.0,0.0,0.425092,336.09444444444443,5.0,10.0
1632493775.0,338327385.0,37.84971,-122.47658,1.388088,-0.616745,-0.787163,36.0,13.0,4.0,0.922078,1632493775.0,366985270.0,37.822011,-122.465846,12.009908,0.970954,0.239268,60.0,25.0,9.0,0.86498,1632493775.0,367579070.0,37.836232,-122.463104,7.345484,0.349373,-0.936984,37.0,12.0,0.0,0.874506,1632493775.0,369960003.0,37.851271,-122.469772,8.596538,0.306132,-0.951989,90.0,0.0,0.0,0.417608,336.09722222222223,5.0,10.0
1632493776.0,338327385.0,37.849705,-122.476585,1.378547,-0.627688,-0.778465,36.0,13.0,4.0,0.919866,1632493776.0,366985270.0,37.822024,-122.465778,12.008871,0.970403,0.24149,60.0,25.0,9.0,0.860338,1632493776.0,367579070.0,37.8362,-122.463089,7.353863,0.349631,-0.936887,37.0,12.0,0.0,0.87007,1632493776.0,369960003.0,37.851233,-122.469757,8.63692,0.316891,-0.948462,90.0,0.0,0.0,0.410222,336.1,5.0,10.0
1632493777.0,338327385.0,37.8497,-122.47659,1.369721,-0.638241,-0.769837,36.0,13.0,4.0,0.917693,1632493777.0,366985270.0,37.822038,-122.46571,12.00795,0.969821,0.243819,60.0,25.0,9.0,0.855697,1632493777.0,367579070.0,37.836169,-122.463074,7.361996,0.349848,-0.936806,37.0,12.0,0.0,0.865629,1632493777.0,369960003.0,37.851195,-122.469741,8.676763,0.327886,-0.944717,90.0,0.0,0.0,0.402945,336.10277777777776,5.0,10.0
1632493778.0,338327385.0,37.849695,-122.476595,1.361584,-0.648391,-0.761307,36.0,13.0,4.0,0.915558,1632493778.0,366985270.0,37.822051,-122.465642,12.007155,0.969206,0.246252,60.0,25.0,9.0,0.851058,1632493778.0,367579070.0,37.836137,-122.463059,7.369882,0.350024,-0.936741,37.0,12.0,0.0,0.861182,1632493778.0,369960003.0,37.851158,-122.469724,8.716171,0.339113,-0.940746,90.0,0.0,0.0,0.395794,336.10555555555555,5.0,10.0
1632493779.0,338327385.0,37.84969,-122.4766,1.35411,-0.65813,-0.752905,36.0,13.0,4.0,0.913461,1632493779.0,366985270.0,37.822065,-122.465573,12.006496,0.968557,0.248791,60.0,25.0,9.0,0.846419,1632493779.0,367579070.0,37.836105,-122.463044,7.377522,0.350159,-0.93669,37.0,12.0,0.0,0.856731,1632493779.0,369960003.0,37.85112,-122.469707,8.755253,0.350564,-0.936539,90.0,0.0,0.0,0.388783,336.1083333333333,5.0,10.0
1632493780.0,338327385.0,37.849686,-122.476606,1.347276,-0.667446,-0.744658,36.0,13.0,4.0,0.911398,1632493780.0,366985270.0,37.822079,-122.465505,12.005982,0.967874,0.251435,60.0,25.0,9.0,0.841781,1632493780.0,367579070.0,37.836073,-122.463029,7.384916,0.350253,-0.936655,37.0,12.0,0.0,0.852275,1632493780.0,369960003.0,37.851082,-122.469689,8.794119,0.362236,-0.932087,90.0,0.0,0.0,0.381928,336.1111111111111,5.0,10.0
1632493781.0,338327385.0,37.849681,-122.476611,1.341055,-0.676334,-0.736595,36.0,13.0,4.0,0.90937,1632493781.0,366985270.0,37.822093,-122.465437,12.005625,0.967156,0.254183,60.0,25.0,9.0,0.837144,1632493781.0,367579070.0,37.836041,-122.463014,7.392063,0.350307,-0.936635,37.0,12.0,0.0,0.847815,1632493781.0,369960003.0,37.851044,-122.46967,8.832883,0.374119,-0.927381,90.0,0.0,0.0,0.375247,336.1138888888889,5.0,10.0
1632493782.0,338327385.0,37.849676,-122.476616,1.335424,-0.684788,-0.728742,36.0,13.0,4.0,0.907375,1632493782.0,366985270.0,37.822107,-122.465369,12.005436,0.966402,0.257035,60.0,25.0,9.0,0.832508,1632493782.0,367579070.0,37.836009,-122.462998,7.398963,0.350321,-0.93663,37.0,12.0,0.0,0.84335,1632493782.0,369960003.0,37.851006,-122.469651,8.871661,0.386207,-0.922412,90.0,0.0,0.0,0.368758,336.1166666666667,5.0,10.0
1632493783.0,338327385.0,37.849672,-122.476622,1.330358,-0.692803,-0.721127,36.0,13.0,4.0,0.905411,1632493783.0,366985270.0,37.822121,-122.465301,12.005427,0.965611,0.259991,60.0,25.0,9.0,0.827873,1632493783.0,367579070.0,37.835977,-122.462983,7.405616,0.350294,-0.93664,37.0,12.0,0.0,0.838881,1632493783.0,369960003.0,37.850968,-122.469631,8.910574,0.398492,-0.917172,90.0,0.0,0.0,0.362482,336.11944444444447,5.0,10.0
1632493784.0,338327385.0,37.849667,-122.476627,1.325834,-0.700377,-0.713773,36.0,13.0,4.0,0.903477,1632493784.0,366985270.0,37.822136,-122.465233,12.005609,0.964782,0.263051,60.0,25.0,9.0,0.82324,1632493784.0,367579070.0,37.835945,-122.462968,7.412023,0.350227,-0.936665,37.0,12.0,0.0,0.834408,1632493784.0,369960003.0,37.85093,-122.46961,8.949743,0.410966,-0.911651,90.0,0.0,0.0,0.356438,336.1222222222222,5.0,10.0
1632493785.0,338327385.0,37.849663,-122.476632,1.321828,-0.707508,-0.706705,36.0,13.0,4.0,0.901573,1632493785.0,366985270.0,37.82215,-122.465166,12.005996,0.963914,0.266214,60.0,25.0,9.0,0.818607,1632493785.0,367579070.0,37.835912,-122.462953,7.418183,0.35012,-0.936705,37.0,12.0,0.0,0.829932,1632493785.0,369960003.0,37.850892,-122.469588,8.989294,0.423617,-0.905841,90.0,0.0,0.0,0.35065,336.125,5.0,10.0
1632493786.0,338327385.0,37.849659,-122.476638,1.31832,-0.714196,-0.699946,36.0,13.0,4.0,0.899695,1632493786.0,366985270.0,37.822165,-122.465098,12.0066,0.963006,0.269479,60.0,25.0,9.0,0.813974,1632493786.0,367579070.0,37.83588,-122.462938,7.424096,0.349972,-0.93676,37.0,12.0,0.0,0.825451,1632493786.0,369960003.0,37.850855,-122.469566,9.029355,0.436438,-0.899735,90.0,0.0,0.0,0.345139,336.1277777777778,5.0,10.0
1632493787.0,338327385.0,37.849654,-122.476643,1.315286,-0.72044,-0.693517,36.0,13.0,4.0,0.897844,1632493787.0,366985270.0,37.82218,-122.46503,12.00741,0.962066,0.272819,60.0,25.0,9.0,0.809343,1632493787.0,367579070.0,37.835848,-122.462922,7.429763,0.349785,-0.93683,37.0,12.0,0.0,0.820967,1632493787.0,369960003.0,37.850817,-122.469543,9.070056,0.449415,-0.893323,90.0,0.0,0.0,0.339931,336.1305555555556,5.0,10.0
1632493788.0,338327385.0,37.84965,-122.476649,1.312708,-0.726243,-0.687438,36.0,13.0,4.0,0.896018,1632493788.0,366985270.0,37.822195,-122.464962,12.008337,0.961124,0.276118,60.0,25.0,9.0,0.804713,1632493788.0,367579070.0,37.835816,-122.462907,7.435184,0.349558,-0.936915,37.0,12.0,0.0,0.81648,1632493788.0,369960003.0,37.85078,-122.469519,9.11153,0.462539,-0.886599,90.0,0.0,0.0,0.33505,336.1333333333333,5.0,10.0
1632493789.0,338327385.0,37.849646,-122.476655,1.310566,-0.731607,-0.681727,36.0,13.0,4.0,0.894215,1632493789.0,366985270.0,37.82221,-122.464895,12.009348,0.960189,0.27935,60.0,25.0,9.0,0.800084,1632493789.0,367579070.0,37.835784,-122.462892,7.440359,0.349291,-0.937014,37.0,12.0,0.0,0.81199,1632493789.0,369960003.0,37.850742,-122.469494,9.153912,0.475797,-0.879555,90.0,0.0,0.0,0.330523,336.1361111111111,5.0,10.0
1632493790.0,338327385.0,37.849642,-122.47666,1.308842,-0.736534,-0.676401,36.0,13.0,4.0,0.892435,1632493790.0,366985270.0,37.822226,-122.464827,12.010436,0.959263,0.282514,60.0,25.0,9.0,0.795456,1632493790.0,367579070.0,37.835751,-122.462877,7.445288,0.348985,-0.937128,37.0,12.0,0.0,0.807497,1632493790.0,369960003.0,37.850705,-122.469469,9.19734,0.489175,-0.872186,90.0,0.0,0.0,0.326376,336.1388888888889,5.0,10.0
1632493791.0,338327385.0,37.849638,-122.476666,1.307518,-0.741027,-0.671475,36.0,13.0,4.0,0.890675,1632493791.0,366985270.0,37.822242,-122.46476,12.011592,0.958346,0.285611,60.0,25.0,9.0,0.790829,1632493791.0,367579070.0,37.835719,-122.462861,7.449972,0.348638,-0.937257,37.0,12.0,0.0,0.803002,1632493791.0,369960003.0,37.850668,-122.469443,9.241953,0.50266,-0.864484,90.0,0.0,0.0,0.322635,336.14166666666665,5.0,10.0
1632493792.0,338327385.0,37.849634,-122.476671,1.30658,-0.74509,-0.666964,36.0,13.0,4.0,0.888934,1632493792.0,366985270.0,37.822258,-122.464692,12.01281,0.957438,0.28864,60.0,25.0,9.0,0.786202,1632493792.0,367579070.0,37.835687,-122.462846,7.454411,0.348252,-0.937401,37.0,12.0,0.0,0.798504,1632493792.0,369960003.0,37.850631,-122.469415,9.28789,0.516237,-0.856446,90.0,0.0,0.0,0.319329,336.14444444444445,5.0,10.0
1632493793.0,338327385.0,37.84963,-122.476677,1.306013,-0.748726,-0.662879,36.0,13.0,4.0,0.887211,1632493793.0,366985270.0,37.822274,-122.464625,12.014081,0.95654,0.291602,60.0,25.0,9.0,0.781577,1632493793.0,367579070.0,37.835654,-122.462831,7.458605,0.347826,-0.937559,37.0,12.0,0.0,0.794003,1632493793.0,369960003.0,37.850594,-122.469387,9.335296,0.529892,-0.848065,90.0,0.0,0.0,0.316483,336.14722222222224,5.0,10.0
1632493794.0,338327385.0,37.849626,-122.476683,1.305804,-0.75194,-0.659231,36.0,13.0,4.0,0.885505,1632493794.0,366985270.0,37.82229,-122.464558,12.015398,0.955652,0.294498,60.0,25.0,9.0,0.776952,1632493794.0,367579070.0,37.835622,-122.462816,7.462555,0.347361,-0.937732,37.0,12.0,0.0,0.789501,1632493794.0,369960003.0,37.850558,-122.469358,9.384311,0.543607,-0.83934,90.0,0.0,0.0,0.314125,336.15,5.0,10.0
1632493795.0,338327385.0,37.849622,-122.476689,1.305941,-0.754735,-0.656029,36.0,13.0,4.0,0.883813,1632493795.0,366985270.0,37.822306,-122.46449,12.016753,0.954776,0.297326,60.0,25.0,9.0,0.772328,1632493795.0,367579070.0,37.83559,-122.462801,7.466261,0.346856,-0.937919,37.0,12.0,0.0,0.784996,1632493795.0,369960003.0,37.850521,-122.469328,9.435082,0.557368,-0.830266,90.0,0.0,0.0,0.312278,336.15277777777777,5.0,10.0
1632493796.0,338327385.0,37.849618,-122.476694,1.306414,-0.757115,-0.653281,36.0,13.0,4.0,0.882136,1632493796.0,366985270.0,37.822323,-122.464423,12.01814,0.953912,0.300088,60.0,25.0,9.0,0.767706,1632493796.0,367579070.0,37.835557,-122.462786,7.469724,0.346311,-0.93812,37.0,12.0,0.0,0.78049,1632493796.0,369960003.0,37.850485,-122.469298,9.487753,0.571156,-0.820842,90.0,0.0,0.0,0.310968,336.1555555555556,5.0,10.0
1632493797.0,338327385.0,37.849614,-122.4767,1.307214,-0.759084,-0.650992,36.0,13.0,4.0,0.880471,1632493797.0,366985270.0,37.822339,-122.464356,12.019551,0.95306,0.302783,60.0,25.0,9.0,0.763084,1632493797.0,367579070.0,37.835525,-122.46277,7.472944,0.345726,-0.938336,37.0,12.0,0.0,0.775982,1632493797.0,369960003.0,37.850449,-122.469266,9.542469,0.584954,-0.811067,90.0,0.0,0.0,0.310216,336.15833333333336,5.0,10.0
1632493798.0,338327385.0,37.84961,-122.476706,1.308335,-0.760646,-0.649167,36.0,13.0,4.0,0.878816,1632493798.0,366985270.0,37.822356,-122.464289,12.02098,0.95222,0.305412,60.0,25.0,9.0,0.758463,1632493798.0,367579070.0,37.835492,-122.462755,7.475923,0.345101,-0.938565,37.0,12.0,0.0,0.771473,1632493798.0,369960003.0,37.850413,-122.469233,9.599375,0.598744,-0.800941,90.0,0.0,0.0,0.310041,336.1611111111111,5.0,10.0
1632493799.0,338327385.0,37.849606,-122.476712,1.309769,-0.761802,-0.647809,36.0,13.0,4.0,0.877171,1632493799.0,366985270.0,37.822373,-122.464222,12.02242,0.951395,0.307975,60.0,25.0,9.0,0.753842,1632493799.0,367579070.0,37.83546,-122.46274,7.478659,0.344437,-0.938809,37.0,12.0,0.0,0.766963,1632493799.0,369960003.0,37.850377,-122.469199,9.658617,0.612507,-0.790465,90.0,0.0,0.0,0.310461,336.1638888888889,5.0,10.0
1632493800.0,338327385.0,37.849602,-122.476718,1.311514,-0.762558,-0.64692,36.0,13.0,4.0,0.875534,1632493800.0,366985270.0,37.82239,-122.464155,12.023864,0.950583,0.310471,60.0,25.0,9.0,0.749223,1632493800.0,367579070.0,37.835428,-122.462725,7.481155,0.343733,-0.939067,37.0,12.0,0.0,0.762452,1632493800.0,369960003.0,37.850342,-122.469165,9.720339,0.626225,-0.779642,90.0,0.0,0.0,0.311491,336.1666666666667,5.0,10.0
