Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634643890.0,338169574.0,37.818854,-122.479188,6.237537,0.65588,0.754865,37.0,13.0,0.0,0.958753,1634643890.0,366742520.0,37.829553,-122.474113,8.831659,-0.560888,-0.827891,60.0,14.0,5.0,0.947496,1634643890.0,366866080.0,37.810025,-122.439565,1.138904,-0.082148,0.99662,36.0,13.0,11.0,0.972944,1634643890.0,367715120.0,37.81502,-122.519075,6.621917,0.963897,0.266277,30.0,11.0,4.0,0.948673,120.0,7.319444444444445,10.0
1634643891.0,338169574.0,37.818876,-122.479164,6.240305,0.657188,0.753727,37.0,13.0,0.0,0.956767,1634643891.0,366742520.0,37.829519,-122.474142,8.837286,-0.561607,-0.827404,60.0,14.0,5.0,0.944975,1634643891.0,366866080.0,37.810031,-122.439566,1.133996,-0.090333,0.995912,36.0,13.0,11.0,0.971648,1634643891.0,367715120.0,37.815029,-122.519037,6.615213,0.963789,0.266666,30.0,11.0,4.0,0.946259,120.0,7.320833333333334,10.0
1634643892.0,338169574.0,37.818897,-122.47914,6.242979,0.658524,0.75256,37.0,13.0,0.0,0.954778,1634643892.0,366742520.0,37.829485,-122.474171,8.843166,-0.562294,-0.826937,60.0,14.0,5.0,0.942453,1634643892.0,366866080.0,37.810036,-122.439566,1.129252,-0.098635,0.995124,36.0,13.0,11.0,0.97035,1634643892.0,367715120.0,37.815037,-122.519,6.608583,0.963682,0.267052,30.0,11.0,4.0,0.943847,120.0,7.322222222222222,10.0
1634643893.0,338169574.0,37.818919,-122.479116,6.245561,0.659889,0.751363,37.0,13.0,0.0,0.952786,1634643893.0,366742520.0,37.829451,-122.4742,8.849296,-0.56295,-0.826491,60.0,14.0,5.0,0.939928,1634643893.0,366866080.0,37.810041,-122.439567,1.124676,-0.107051,0.994254,36.0,13.0,11.0,0.96905,1634643893.0,367715120.0,37.815045,-122.518962,6.602027,0.963576,0.267434,30.0,11.0,4.0,0.941438,120.0,7.323611111111111,10.0
1634643894.0,338169574.0,37.818941,-122.479092,6.248052,0.661282,0.750138,37.0,13.0,0.0,0.950792,1634643894.0,366742520.0,37.829417,-122.474229,8.855678,-0.563574,-0.826066,60.0,14.0,5.0,0.937402,1634643894.0,366866080.0,37.810046,-122.439568,1.12027,-0.115579,0.993298,36.0,13.0,11.0,0.967748,1634643894.0,367715120.0,37.815053,-122.518925,6.595545,0.963471,0.267814,30.0,11.0,4.0,0.939032,120.0,7.325,10.0
1634643895.0,338169574.0,37.818962,-122.479068,6.250454,0.662703,0.748882,37.0,13.0,0.0,0.948796,1634643895.0,366742520.0,37.829383,-122.474258,8.862308,-0.564166,-0.825662,60.0,14.0,5.0,0.934873,1634643895.0,366866080.0,37.810051,-122.439568,1.116037,-0.124216,0.992255,36.0,13.0,11.0,0.966442,1634643895.0,367715120.0,37.815061,-122.518888,6.589136,0.963366,0.268189,30.0,11.0,4.0,0.936628,120.0,7.326388888888889,10.0
1634643896.0,338169574.0,37.818984,-122.479044,6.252769,0.664152,0.747597,37.0,13.0,0.0,0.946798,1634643896.0,366742520.0,37.82935,-122.474288,8.869188,-0.564726,-0.825278,60.0,14.0,5.0,0.932343,1634643896.0,366866080.0,37.810057,-122.439569,1.111978,-0.132959,0.991122,36.0,13.0,11.0,0.965134,1634643896.0,367715120.0,37.815069,-122.518851,6.582801,0.963263,0.268562,30.0,11.0,4.0,0.934226,120.0,7.3277777777777775,10.0
1634643897.0,338169574.0,37.819006,-122.479019,6.254997,0.66563,0.746282,37.0,13.0,0.0,0.944797,1634643897.0,366742520.0,37.829316,-122.474317,8.876316,-0.565256,-0.824916,60.0,14.0,5.0,0.929811,1634643897.0,366866080.0,37.810062,-122.43957,1.108097,-0.141804,0.989895,36.0,13.0,11.0,0.963823,1634643897.0,367715120.0,37.815078,-122.518814,6.57654,0.96316,0.26893,30.0,11.0,4.0,0.931827,120.0,7.329166666666667,10.0
1634643898.0,338169574.0,37.819027,-122.478995,6.257141,0.667135,0.744937,37.0,13.0,0.0,0.942793,1634643898.0,366742520.0,37.829282,-122.474346,8.883691,-0.565754,-0.824574,60.0,14.0,5.0,0.927277,1634643898.0,366866080.0,37.810067,-122.439571,1.104395,-0.150749,0.988572,36.0,13.0,11.0,0.962508,1634643898.0,367715120.0,37.815086,-122.518777,6.570352,0.963058,0.269296,30.0,11.0,4.0,0.92943,120.0,7.330555555555556,10.0
1634643899.0,338169574.0,37.819049,-122.478971,6.259201,0.668667,0.743562,37.0,13.0,0.0,0.940787,1634643899.0,366742520.0,37.829248,-122.474376,8.891314,-0.56622,-0.824254,60.0,14.0,5.0,0.92474,1634643899.0,366866080.0,37.810072,-122.439572,1.100875,-0.159789,0.987151,36.0,13.0,11.0,0.96119,1634643899.0,367715120.0,37.815094,-122.51874,6.564238,0.962956,0.269658,30.0,11.0,4.0,0.927035,120.0,7.331944444444445,10.0
1634643900.0,338169574.0,37.81907,-122.478946,6.261181,0.670228,0.742155,37.0,13.0,0.0,0.938778,1634643900.0,366742520.0,37.829214,-122.474405,8.899183,-0.566655,-0.823955,60.0,14.0,5.0,0.922203,1634643900.0,366866080.0,37.810077,-122.439573,1.09754,-0.16892,0.98563,36.0,13.0,11.0,0.959869,1634643900.0,367715120.0,37.815102,-122.518703,6.558198,0.962856,0.270016,30.0,11.0,4.0,0.924643,120.0,7.333333333333334,10.0
1634643901.0,338169574.0,37.819092,-122.478922,6.26308,0.671816,0.740718,37.0,13.0,0.0,0.936767,1634643901.0,366742520.0,37.82918,-122.474435,8.907298,-0.56706,-0.823677,60.0,14.0,5.0,0.919663,1634643901.0,366866080.0,37.810082,-122.439574,1.094392,-0.178138,0.984005,36.0,13.0,11.0,0.958543,1634643901.0,367715120.0,37.81511,-122.518666,6.552231,0.962756,0.270371,30.0,11.0,4.0,0.922253,120.0,7.334722222222222,10.0
1634643902.0,338169574.0,37.819113,-122.478897,6.264901,0.673431,0.73925,37.0,13.0,0.0,0.934753,1634643902.0,366742520.0,37.829146,-122.474464,8.915659,-0.567433,-0.82342,60.0,14.0,5.0,0.917121,1634643902.0,366866080.0,37.810087,-122.439575,1.091433,-0.18744,0.982276,36.0,13.0,11.0,0.957214,1634643902.0,367715120.0,37.815119,-122.518629,6.546337,0.962658,0.270722,30.0,11.0,4.0,0.919866,120.0,7.336111111111111,10.0
1634643903.0,338169574.0,37.819135,-122.478872,6.266646,0.675073,0.737751,37.0,13.0,0.0,0.932736,1634643903.0,366742520.0,37.829112,-122.474494,8.924264,-0.567775,-0.823184,60.0,14.0,5.0,0.914577,1634643903.0,366866080.0,37.810092,-122.439576,1.088665,-0.19682,0.98044,36.0,13.0,11.0,0.95588,1634643903.0,367715120.0,37.815127,-122.518592,6.540517,0.96256,0.271069,30.0,11.0,4.0,0.91748,120.0,7.3375,10.0
1634643904.0,338169574.0,37.819156,-122.478847,6.268316,0.676742,0.73622,37.0,13.0,0.0,0.930717,1634643904.0,366742520.0,37.829078,-122.474524,8.933114,-0.568086,-0.822969,60.0,14.0,5.0,0.912032,1634643904.0,366866080.0,37.810097,-122.439578,1.086091,-0.206273,0.978494,36.0,13.0,11.0,0.954542,1634643904.0,367715120.0,37.815135,-122.518555,6.53477,0.962463,0.271413,30.0,11.0,4.0,0.915097,120.0,7.3388888888888895,10.0
1634643905.0,338169574.0,37.819178,-122.478823,6.269913,0.678438,0.734658,37.0,13.0,0.0,0.928695,1634643905.0,366742520.0,37.829044,-122.474553,8.942208,-0.568367,-0.822775,60.0,14.0,5.0,0.909484,1634643905.0,366866080.0,37.810102,-122.439579,1.083713,-0.215795,0.976439,36.0,13.0,11.0,0.9532,1634643905.0,367715120.0,37.815143,-122.518518,6.529097,0.962367,0.271754,30.0,11.0,4.0,0.912716,120.0,7.340277777777778,10.0
1634643906.0,338169574.0,37.819199,-122.478798,6.271439,0.680161,0.733063,37.0,13.0,0.0,0.92667,1634643906.0,366742520.0,37.82901,-122.474583,8.951547,-0.568617,-0.822603,60.0,14.0,5.0,0.906935,1634643906.0,366866080.0,37.810107,-122.43958,1.081533,-0.22538,0.974271,36.0,13.0,11.0,0.951852,1634643906.0,367715120.0,37.815151,-122.518481,6.523497,0.962272,0.27209,30.0,11.0,4.0,0.910337,120.0,7.341666666666667,10.0
1634643907.0,338169574.0,37.81922,-122.478773,6.272896,0.68191,0.731436,37.0,13.0,0.0,0.924642,1634643907.0,366742520.0,37.828976,-122.474613,8.961128,-0.568836,-0.822451,60.0,14.0,5.0,0.904384,1634643907.0,366866080.0,37.810111,-122.439582,1.079553,-0.235023,0.97199,36.0,13.0,11.0,0.9505,1634643907.0,367715120.0,37.81516,-122.518444,6.517971,0.962177,0.272423,30.0,11.0,4.0,0.90796,120.0,7.343055555555556,10.0
1634643908.0,338169574.0,37.819241,-122.478748,6.274285,0.683685,0.729777,37.0,13.0,0.0,0.922611,1634643908.0,366742520.0,37.828942,-122.474643,8.970953,-0.569025,-0.82232,60.0,14.0,5.0,0.901831,1634643908.0,366866080.0,37.810116,-122.439583,1.077774,-0.244719,0.969594,36.0,13.0,11.0,0.949143,1634643908.0,367715120.0,37.815168,-122.518408,6.512517,0.962084,0.272753,30.0,11.0,4.0,0.905585,120.0,7.344444444444445,10.0
1634643909.0,338169574.0,37.819263,-122.478723,6.275609,0.685487,0.728085,37.0,13.0,0.0,0.920577,1634643909.0,366742520.0,37.828908,-122.474673,8.981022,-0.569183,-0.822211,60.0,14.0,5.0,0.899276,1634643909.0,366866080.0,37.810121,-122.439585,1.0762,-0.254462,0.967083,36.0,13.0,11.0,0.947781,1634643909.0,367715120.0,37.815176,-122.518371,6.507137,0.961992,0.273078,30.0,11.0,4.0,0.903212,120.0,7.345833333333333,10.0
1634643910.0,338169574.0,37.819284,-122.478697,6.276869,0.687315,0.72636,37.0,13.0,0.0,0.918541,1634643910.0,366742520.0,37.828874,-122.474703,8.991333,-0.569311,-0.822122,60.0,14.0,5.0,0.896719,1634643910.0,366866080.0,37.810126,-122.439586,1.074831,-0.264246,0.964455,36.0,13.0,11.0,0.946413,1634643910.0,367715120.0,37.815184,-122.518334,6.501831,0.9619,0.2734,30.0,11.0,4.0,0.900842,120.0,7.347222222222222,10.0
1634643911.0,338169574.0,37.819305,-122.478672,6.278068,0.689168,0.724601,37.0,13.0,0.0,0.916501,1634643911.0,366742520.0,37.82884,-122.474733,9.001886,-0.569409,-0.822054,60.0,14.0,5.0,0.894161,1634643911.0,366866080.0,37.810131,-122.439588,1.07367,-0.274065,0.961711,36.0,13.0,11.0,0.945039,1634643911.0,367715120.0,37.815192,-122.518298,6.496597,0.96181,0.273718,30.0,11.0,4.0,0.898473,120.0,7.348611111111111,10.0
1634643912.0,338169574.0,37.819326,-122.478647,6.279208,0.691047,0.72281,37.0,13.0,0.0,0.914458,1634643912.0,366742520.0,37.828805,-122.474763,9.012683,-0.569477,-0.822008,60.0,14.0,5.0,0.8916,1634643912.0,366866080.0,37.810135,-122.43959,1.072718,-0.283913,0.95885,36.0,13.0,11.0,0.94366,1634643912.0,367715120.0,37.815201,-122.518261,6.491437,0.96172,0.274033,30.0,11.0,4.0,0.896107,120.0,7.35,10.0
1634643913.0,338169574.0,37.819347,-122.478621,6.28029,0.692952,0.720984,37.0,13.0,0.0,0.912413,1634643913.0,366742520.0,37.828771,-122.474793,9.023722,-0.569514,-0.821981,60.0,14.0,5.0,0.889038,1634643913.0,366866080.0,37.81014,-122.439592,1.071977,-0.293784,0.955872,36.0,13.0,11.0,0.942275,1634643913.0,367715120.0,37.815209,-122.518225,6.48635,0.961632,0.274344,30.0,11.0,4.0,0.893742,120.0,7.351388888888889,10.0
1634643914.0,338169574.0,37.819368,-122.478596,6.281317,0.694882,0.719124,37.0,13.0,0.0,0.910364,1634643914.0,366742520.0,37.828737,-122.474823,9.035003,-0.569522,-0.821976,60.0,14.0,5.0,0.886474,1634643914.0,366866080.0,37.810145,-122.439593,1.071449,-0.303672,0.952777,36.0,13.0,11.0,0.940884,1634643914.0,367715120.0,37.815217,-122.518188,6.481336,0.961544,0.27465,30.0,11.0,4.0,0.891379,120.0,7.352777777777778,10.0
1634643915.0,338169574.0,37.819389,-122.47857,6.28229,0.696836,0.71723,37.0,13.0,0.0,0.908311,1634643915.0,366742520.0,37.828702,-122.474853,9.046527,-0.5695,-0.821991,60.0,14.0,5.0,0.883908,1634643915.0,366866080.0,37.81015,-122.439595,1.071134,-0.313571,0.949565,36.0,13.0,11.0,0.939486,1634643915.0,367715120.0,37.815225,-122.518152,6.476396,0.961458,0.274953,30.0,11.0,4.0,0.889018,120.0,7.354166666666667,10.0
1634643916.0,338169574.0,37.81941,-122.478545,6.283213,0.698816,0.715301,37.0,13.0,0.0,0.906256,1634643916.0,366742520.0,37.828668,-122.474883,9.058294,-0.569449,-0.822027,60.0,14.0,5.0,0.881341,1634643916.0,366866080.0,37.810154,-122.439597,1.071034,-0.323473,0.946237,36.0,13.0,11.0,0.938082,1634643916.0,367715120.0,37.815234,-122.518115,6.471528,0.961372,0.275253,30.0,11.0,4.0,0.886659,120.0,7.355555555555556,10.0
1634643917.0,338169574.0,37.81943,-122.478519,6.284087,0.70082,0.713338,37.0,13.0,0.0,0.904197,1634643917.0,366742520.0,37.828633,-122.474913,9.070303,-0.569367,-0.822083,60.0,14.0,5.0,0.878772,1634643917.0,366866080.0,37.810159,-122.439599,1.07115,-0.333374,0.942795,36.0,13.0,11.0,0.936671,1634643917.0,367715120.0,37.815242,-122.518079,6.466734,0.961287,0.275548,30.0,11.0,4.0,0.884302,120.0,7.356944444444444,10.0
1634643918.0,338169574.0,37.819451,-122.478493,6.284914,0.702849,0.711339,37.0,13.0,0.0,0.902135,1634643918.0,366742520.0,37.828599,-122.474944,9.082555,-0.569257,-0.82216,60.0,14.0,5.0,0.876201,1634643918.0,366866080.0,37.810164,-122.439601,1.071484,-0.343266,0.939238,36.0,13.0,11.0,0.935253,1634643918.0,367715120.0,37.81525,-122.518042,6.462012,0.961204,0.275839,30.0,11.0,4.0,0.881947,120.0,7.358333333333333,10.0
1634643919.0,338169574.0,37.819472,-122.478467,6.285697,0.704902,0.709305,37.0,13.0,0.0,0.90007,1634643919.0,366742520.0,37.828564,-122.474974,9.095049,-0.569117,-0.822257,60.0,14.0,5.0,0.873628,1634643919.0,366866080.0,37.810168,-122.439604,1.072036,-0.353143,0.935569,36.0,13.0,11.0,0.933829,1634643919.0,367715120.0,37.815258,-122.518006,6.457364,0.961121,0.276127,30.0,11.0,4.0,0.879593,120.0,7.3597222222222225,10.0
1634643920.0,338169574.0,37.819492,-122.478441,6.286438,0.706979,0.707235,37.0,13.0,0.0,0.898001,1634643920.0,366742520.0,37.82853,-122.475004,9.107787,-0.568948,-0.822373,60.0,14.0,5.0,0.871053,1634643920.0,366866080.0,37.810173,-122.439606,1.072808,-0.363,0.931789,36.0,13.0,11.0,0.932397,1634643920.0,367715120.0,37.815267,-122.51797,6.452788,0.96104,0.276411,30.0,11.0,4.0,0.877241,120.0,7.361111111111112,10.0
1634643921.0,338169574.0,37.819513,-122.478415,6.287139,0.709079,0.705129,37.0,13.0,0.0,0.895929,1634643921.0,366742520.0,37.828495,-122.475035,9.120768,-0.56875,-0.82251,60.0,14.0,5.0,0.868477,1634643921.0,366866080.0,37.810178,-122.439608,1.0738,-0.372828,0.9279,36.0,13.0,11.0,0.930958,1634643921.0,367715120.0,37.815275,-122.517933,6.448286,0.960959,0.27669,30.0,11.0,4.0,0.874891,120.0,7.3625,10.0
1634643922.0,338169574.0,37.819533,-122.478389,6.287804,0.711204,0.702986,37.0,13.0,0.0,0.893853,1634643922.0,366742520.0,37.82846,-122.475065,9.133992,-0.568523,-0.822667,60.0,14.0,5.0,0.8659,1634643922.0,366866080.0,37.810182,-122.43961,1.075013,-0.382623,0.923904,36.0,13.0,11.0,0.929511,1634643922.0,367715120.0,37.815283,-122.517897,6.443857,0.96088,0.276966,30.0,11.0,4.0,0.872543,120.0,7.363888888888889,10.0
1634643923.0,338169574.0,37.819554,-122.478363,6.288433,0.713351,0.700807,37.0,13.0,0.0,0.891774,1634643923.0,366742520.0,37.828426,-122.475095,9.14746,-0.568267,-0.822844,60.0,14.0,5.0,0.86332,1634643923.0,366866080.0,37.810187,-122.439613,1.076448,-0.392379,0.919804,36.0,13.0,11.0,0.928057,1634643923.0,367715120.0,37.815291,-122.517861,6.4395,0.960801,0.277238,30.0,11.0,4.0,0.870196,120.0,7.365277777777778,10.0
