Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632286459.0,338419452.0,37.814494,-122.508077,9.461794,-0.957727,-0.28768,37.0,10.0,4.0,0.958949,1632286459.0,366742520.0,37.825495,-122.476107,8.202127,-0.576947,-0.816782,60.0,14.0,5.0,0.96524,1632286459.0,368060190.0,37.820521,-122.438795,22.153906,-0.991853,0.127385,50.0,21.0,6.0,0.950786,1632286459.0,416495000.0,37.819322,-122.477468,10.617918,0.999465,0.032701,70.0,334.0,45.0,0.959269,359.5611111111112,6.978055555555556,10.0
1632286460.0,338419452.0,37.814481,-122.50813,9.46302,-0.957847,-0.287279,37.0,10.0,4.0,0.954839,1632286460.0,366742520.0,37.825464,-122.476134,8.207353,-0.580746,-0.814084,60.0,14.0,5.0,0.961712,1632286460.0,368060190.0,37.820534,-122.438923,22.102734,-0.991823,0.127619,50.0,21.0,6.0,0.945936,1632286460.0,416495000.0,37.819323,-122.477406,10.619032,0.999551,0.029957,70.0,334.0,45.0,0.955191,359.55555555555554,6.977777777777778,10.0
1632286461.0,338419452.0,37.814469,-122.508183,9.46418,-0.957969,-0.28687,37.0,10.0,4.0,0.950729,1632286461.0,366742520.0,37.825433,-122.476162,8.213225,-0.584621,-0.811306,60.0,14.0,5.0,0.958174,1632286461.0,368060190.0,37.820547,-122.439052,22.052438,-0.991794,0.12785,50.0,21.0,6.0,0.941097,1632286461.0,416495000.0,37.819325,-122.477344,10.620447,0.999629,0.027251,70.0,334.0,45.0,0.951113,359.55,6.9775,10.0
1632286462.0,338419452.0,37.814456,-122.508236,9.465275,-0.958094,-0.286454,37.0,10.0,4.0,0.946618,1632286462.0,366742520.0,37.825402,-122.47619,8.219754,-0.588569,-0.808447,60.0,14.0,5.0,0.954623,1632286462.0,368060190.0,37.82056,-122.43918,22.003019,-0.991764,0.128079,50.0,21.0,6.0,0.936271,1632286462.0,416495000.0,37.819326,-122.477282,10.62216,0.999698,0.024585,70.0,334.0,45.0,0.947033,359.5444444444444,6.977222222222222,10.0
1632286463.0,338419452.0,37.814444,-122.508289,9.466305,-0.95822,-0.286031,37.0,10.0,4.0,0.942506,1632286463.0,366742520.0,37.825371,-122.476219,8.226955,-0.592587,-0.805507,60.0,14.0,5.0,0.951059,1632286463.0,368060190.0,37.820573,-122.439308,21.954475,-0.991735,0.128305,50.0,21.0,6.0,0.931457,1632286463.0,416495000.0,37.819327,-122.47722,10.624167,0.999759,0.021957,70.0,334.0,45.0,0.942952,359.5388888888889,6.976944444444444,10.0
1632286464.0,338419452.0,37.814431,-122.508343,9.46727,-0.958349,-0.2856,37.0,10.0,4.0,0.938393,1632286464.0,366742520.0,37.825341,-122.476247,8.23484,-0.596673,-0.802484,60.0,14.0,5.0,0.947482,1632286464.0,368060190.0,37.820586,-122.439435,21.906808,-0.991706,0.128529,50.0,21.0,6.0,0.926654,1632286464.0,416495000.0,37.819328,-122.477157,10.626465,0.999812,0.019369,70.0,334.0,45.0,0.93887,359.53333333333336,6.976666666666667,10.0
1632286465.0,338419452.0,37.814419,-122.508396,9.46817,-0.95848,-0.285161,37.0,10.0,4.0,0.93428,1632286465.0,366742520.0,37.82531,-122.476276,8.243423,-0.600826,-0.79938,60.0,14.0,5.0,0.943892,1632286465.0,368060190.0,37.820599,-122.439562,21.860016,-0.991677,0.12875,50.0,21.0,6.0,0.921863,1632286465.0,416495000.0,37.819329,-122.477095,10.629052,0.999859,0.01682,70.0,334.0,45.0,0.934786,359.52777777777777,6.976388888888889,10.0
1632286466.0,338419452.0,37.814406,-122.508449,9.469005,-0.958612,-0.284715,37.0,10.0,4.0,0.930166,1632286466.0,366742520.0,37.82528,-122.476305,8.252718,-0.605043,-0.796192,60.0,14.0,5.0,0.940287,1632286466.0,368060190.0,37.820612,-122.439689,21.8141,-0.991649,0.128969,50.0,21.0,6.0,0.917083,1632286466.0,416495000.0,37.81933,-122.477033,10.631923,0.999898,0.014311,70.0,334.0,45.0,0.930701,359.52222222222224,6.976111111111111,10.0
1632286467.0,338419452.0,37.814394,-122.508502,9.469775,-0.958747,-0.284261,37.0,10.0,4.0,0.926052,1632286467.0,366742520.0,37.825249,-122.476334,8.262738,-0.609322,-0.792923,60.0,14.0,5.0,0.936668,1632286467.0,368060190.0,37.820625,-122.439816,21.769061,-0.99162,0.129185,50.0,21.0,6.0,0.912314,1632286467.0,416495000.0,37.819331,-122.476971,10.635076,0.99993,0.011841,70.0,334.0,45.0,0.926614,359.51666666666665,6.975833333333333,10.0
1632286468.0,338419452.0,37.814381,-122.508555,9.470481,-0.958883,-0.2838,37.0,10.0,4.0,0.921937,1632286468.0,366742520.0,37.825219,-122.476364,8.273498,-0.61366,-0.78957,60.0,14.0,5.0,0.933033,1632286468.0,368060190.0,37.820638,-122.439942,21.724897,-0.991593,0.129399,50.0,21.0,6.0,0.907555,1632286468.0,416495000.0,37.819331,-122.476908,10.638508,0.999956,0.009412,70.0,334.0,45.0,0.922525,359.5111111111111,6.975555555555555,10.0
1632286469.0,338419452.0,37.814369,-122.508608,9.471122,-0.959022,-0.283331,37.0,10.0,4.0,0.917821,1632286469.0,366742520.0,37.825189,-122.476394,8.285012,-0.618056,-0.786134,60.0,14.0,5.0,0.929383,1632286469.0,368060190.0,37.820651,-122.440069,21.681608,-0.991565,0.129609,50.0,21.0,6.0,0.902808,1632286469.0,416495000.0,37.819332,-122.476846,10.642215,0.999975,0.007023,70.0,334.0,45.0,0.918435,359.5055555555556,6.9752777777777775,10.0
1632286470.0,338419452.0,37.814356,-122.508662,9.471698,-0.959163,-0.282855,37.0,10.0,4.0,0.913705,1632286470.0,366742520.0,37.825159,-122.476424,8.297293,-0.622505,-0.782616,60.0,14.0,5.0,0.925716,1632286470.0,368060190.0,37.820664,-122.440195,21.639196,-0.991538,0.129817,50.0,21.0,6.0,0.898071,1632286470.0,416495000.0,37.819332,-122.476784,10.646195,0.999989,0.004674,70.0,334.0,45.0,0.914343,359.5,6.975,10.0
1632286471.0,338419452.0,37.814344,-122.508715,9.47221,-0.959305,-0.282371,37.0,10.0,4.0,0.909589,1632286471.0,366742520.0,37.825129,-122.476454,8.310357,-0.627007,-0.779014,60.0,14.0,5.0,0.922032,1632286471.0,368060190.0,37.820677,-122.44032,21.597659,-0.991511,0.130023,50.0,21.0,6.0,0.893344,1632286471.0,416495000.0,37.819332,-122.476721,10.650444,0.999997,0.002365,70.0,334.0,45.0,0.910249,359.49444444444447,6.974722222222222,10.0
1632286472.0,338419452.0,37.814332,-122.508768,9.472658,-0.95945,-0.28188,37.0,10.0,4.0,0.905472,1632286472.0,366742520.0,37.825099,-122.476484,8.324218,-0.631557,-0.775329,60.0,14.0,5.0,0.91833,1632286472.0,368060190.0,37.82069,-122.440446,21.556998,-0.991484,0.130225,50.0,21.0,6.0,0.888628,1632286472.0,416495000.0,37.819332,-122.476659,10.65496,1.0,9.7e-05,70.0,334.0,45.0,0.906153,359.4888888888889,6.974444444444444,10.0
1632286473.0,338419452.0,37.814319,-122.508821,9.473042,-0.959596,-0.281381,37.0,10.0,4.0,0.901355,1632286473.0,366742520.0,37.825069,-122.476515,8.338889,-0.636155,-0.771562,60.0,14.0,5.0,0.91461,1632286473.0,368060190.0,37.820703,-122.440571,21.517213,-0.991458,0.130424,50.0,21.0,6.0,0.883921,1632286473.0,416495000.0,37.819332,-122.476597,10.65974,0.999998,-0.00213,70.0,334.0,45.0,0.902055,359.4833333333333,6.974166666666667,10.0
1632286474.0,338419452.0,37.814307,-122.508874,9.473362,-0.959744,-0.280875,37.0,10.0,4.0,0.897237,1632286474.0,366742520.0,37.825039,-122.476546,8.354387,-0.640796,-0.767711,60.0,14.0,5.0,0.910872,1632286474.0,368060190.0,37.820716,-122.440696,21.478303,-0.991432,0.130621,50.0,21.0,6.0,0.879224,1632286474.0,416495000.0,37.819332,-122.476534,10.664781,0.999991,-0.004317,70.0,334.0,45.0,0.897955,359.47777777777776,6.973888888888889,10.0
1632286475.0,338419452.0,37.814295,-122.508928,9.473618,-0.959895,-0.28036,37.0,10.0,4.0,0.893119,1632286475.0,366742520.0,37.825009,-122.476578,8.370725,-0.645478,-0.763779,60.0,14.0,5.0,0.907114,1632286475.0,368060190.0,37.820729,-122.44082,21.440268,-0.991407,0.130815,50.0,21.0,6.0,0.874537,1632286475.0,416495000.0,37.819332,-122.476472,10.67008,0.999979,-0.006463,70.0,334.0,45.0,0.893852,359.47222222222223,6.973611111111111,10.0
1632286476.0,338419452.0,37.814282,-122.508981,9.47381,-0.960047,-0.279839,37.0,10.0,4.0,0.889,1632286476.0,366742520.0,37.82498,-122.476609,8.387917,-0.650199,-0.759764,60.0,14.0,5.0,0.903337,1632286476.0,368060190.0,37.820742,-122.440945,21.403109,-0.991382,0.131005,50.0,21.0,6.0,0.869859,1632286476.0,416495000.0,37.819332,-122.476409,10.675634,0.999963,-0.008567,70.0,334.0,45.0,0.889747,359.46666666666664,6.973333333333334,10.0
1632286477.0,338419452.0,37.81427,-122.509034,9.473939,-0.960201,-0.279309,37.0,10.0,4.0,0.884881,1632286477.0,366742520.0,37.82495,-122.476641,8.40598,-0.654955,-0.755668,60.0,14.0,5.0,0.899539,1632286477.0,368060190.0,37.820755,-122.441069,21.366826,-0.991357,0.131193,50.0,21.0,6.0,0.865191,1632286477.0,416495000.0,37.819331,-122.476347,10.681441,0.999943,-0.010631,70.0,334.0,45.0,0.88564,359.4611111111111,6.973055555555556,10.0
1632286478.0,338419452.0,37.814258,-122.509087,9.474004,-0.960357,-0.278772,37.0,10.0,4.0,0.880762,1632286478.0,366742520.0,37.824921,-122.476673,8.424926,-0.659744,-0.75149,60.0,14.0,5.0,0.89572,1632286478.0,368060190.0,37.820768,-122.441193,21.331418,-0.991332,0.131377,50.0,21.0,6.0,0.860531,1632286478.0,416495000.0,37.819331,-122.476284,10.687499,0.99992,-0.012654,70.0,334.0,45.0,0.881531,359.4555555555556,6.972777777777778,10.0
1632286479.0,338419452.0,37.814246,-122.509141,9.474006,-0.960515,-0.278227,37.0,10.0,4.0,0.876642,1632286479.0,366742520.0,37.824892,-122.476706,8.444771,-0.664563,-0.747232,60.0,14.0,5.0,0.89188,1632286479.0,368060190.0,37.820781,-122.441317,21.296885,-0.991308,0.131559,50.0,21.0,6.0,0.855881,1632286479.0,416495000.0,37.81933,-122.476222,10.693803,0.999893,-0.014635,70.0,334.0,45.0,0.877419,359.45,6.9725,10.0
1632286480.0,338419452.0,37.814233,-122.509194,9.473944,-0.960675,-0.277675,37.0,10.0,4.0,0.872523,1632286480.0,366742520.0,37.824862,-122.476739,8.46553,-0.669409,-0.742894,60.0,14.0,5.0,0.888017,1632286480.0,368060190.0,37.820794,-122.441441,21.263228,-0.991285,0.131737,50.0,21.0,6.0,0.851239,1632286480.0,416495000.0,37.81933,-122.476159,10.700353,0.999863,-0.016575,70.0,334.0,45.0,0.873304,359.44444444444446,6.972222222222222,10.0
1632286481.0,338419452.0,37.814221,-122.509247,9.47382,-0.960837,-0.277115,37.0,10.0,4.0,0.868403,1632286481.0,366742520.0,37.824833,-122.476772,8.487217,-0.674279,-0.738477,60.0,14.0,5.0,0.884132,1632286481.0,368060190.0,37.820807,-122.441564,21.230446,-0.991261,0.131912,50.0,21.0,6.0,0.846605,1632286481.0,416495000.0,37.819329,-122.476096,10.707146,0.999829,-0.018474,70.0,334.0,45.0,0.869186,359.43888888888887,6.9719444444444445,10.0
1632286482.0,338419452.0,37.814209,-122.509301,9.473632,-0.961,-0.276547,37.0,10.0,4.0,0.864282,1632286482.0,366742520.0,37.824804,-122.476805,8.509846,-0.67917,-0.733981,60.0,14.0,5.0,0.880224,1632286482.0,368060190.0,37.82082,-122.441688,21.198539,-0.991239,0.132084,50.0,21.0,6.0,0.84198,1632286482.0,416495000.0,37.819328,-122.476034,10.714178,0.999793,-0.020332,70.0,334.0,45.0,0.865066,359.43333333333334,6.971666666666667,10.0
1632286483.0,338419452.0,37.814197,-122.509354,9.473381,-0.961166,-0.275971,37.0,10.0,4.0,0.860162,1632286483.0,366742520.0,37.824775,-122.476839,8.533431,-0.684079,-0.729408,60.0,14.0,5.0,0.876292,1632286483.0,368060190.0,37.820833,-122.441811,21.167507,-0.991216,0.132252,50.0,21.0,6.0,0.837363,1632286483.0,416495000.0,37.819327,-122.475971,10.721448,0.999755,-0.022148,70.0,334.0,45.0,0.860943,359.4277777777778,6.971388888888889,10.0
1632286484.0,338419452.0,37.814185,-122.509407,9.473068,-0.961333,-0.275388,37.0,10.0,4.0,0.856041,1632286484.0,366742520.0,37.824747,-122.476874,8.557988,-0.689003,-0.724759,60.0,14.0,5.0,0.872335,1632286484.0,368060190.0,37.820846,-122.441933,21.13735,-0.991194,0.132418,50.0,21.0,6.0,0.832754,1632286484.0,416495000.0,37.819326,-122.475908,10.728953,0.999714,-0.023923,70.0,334.0,45.0,0.856817,359.4222222222222,6.971111111111111,10.0
1632286485.0,338419452.0,37.814173,-122.509461,9.472692,-0.961502,-0.274797,37.0,10.0,4.0,0.85192,1632286485.0,366742520.0,37.824718,-122.476908,8.58353,-0.69394,-0.720033,60.0,14.0,5.0,0.868353,1632286485.0,368060190.0,37.820859,-122.442056,21.108069,-0.991172,0.13258,50.0,21.0,6.0,0.828153,1632286485.0,416495000.0,37.819325,-122.475845,10.736692,0.999671,-0.025656,70.0,334.0,45.0,0.852688,359.4166666666667,6.970833333333333,10.0
1632286486.0,338419452.0,37.814161,-122.509514,9.472254,-0.961673,-0.274198,37.0,10.0,4.0,0.8478,1632286486.0,366742520.0,37.824689,-122.476943,8.610071,-0.698885,-0.715234,60.0,14.0,5.0,0.864346,1632286486.0,368060190.0,37.820872,-122.442179,21.079663,-0.991151,0.132738,50.0,21.0,6.0,0.823559,1632286486.0,416495000.0,37.819323,-122.475782,10.744661,0.999626,-0.027348,70.0,334.0,45.0,0.848556,359.4111111111111,6.970555555555555,10.0
1632286487.0,338419452.0,37.814149,-122.509567,9.471753,-0.961846,-0.273592,37.0,10.0,4.0,0.843679,1632286487.0,366742520.0,37.824661,-122.476978,8.637626,-0.703838,-0.710361,60.0,14.0,5.0,0.860313,1632286487.0,368060190.0,37.820885,-122.442301,21.052131,-0.99113,0.132893,50.0,21.0,6.0,0.818973,1632286487.0,416495000.0,37.819322,-122.475719,10.752859,0.999579,-0.028998,70.0,334.0,45.0,0.844421,359.4055555555556,6.970277777777778,10.0
1632286488.0,338419452.0,37.814137,-122.509621,9.47119,-0.962021,-0.272977,37.0,10.0,4.0,0.839558,1632286488.0,366742520.0,37.824632,-122.477014,8.666207,-0.708793,-0.705416,60.0,14.0,5.0,0.856253,1632286488.0,368060190.0,37.820898,-122.442423,21.025475,-0.99111,0.133045,50.0,21.0,6.0,0.814394,1632286488.0,416495000.0,37.81932,-122.475657,10.761283,0.999532,-0.030607,70.0,334.0,45.0,0.840282,359.4,6.97,10.0
1632286489.0,338419452.0,37.814125,-122.509674,9.470566,-0.962197,-0.272355,37.0,10.0,4.0,0.835436,1632286489.0,366742520.0,37.824604,-122.47705,8.695829,-0.71375,-0.700401,60.0,14.0,5.0,0.852166,1632286489.0,368060190.0,37.820911,-122.442545,20.999694,-0.99109,0.133193,50.0,21.0,6.0,0.809822,1632286489.0,416495000.0,37.819319,-122.475594,10.769932,0.999482,-0.032174,70.0,334.0,45.0,0.836141,359.39444444444445,6.969722222222222,10.0
1632286490.0,338419452.0,37.814113,-122.509727,9.469879,-0.962375,-0.271725,37.0,10.0,4.0,0.831315,1632286490.0,366742520.0,37.824576,-122.477086,8.726505,-0.718704,-0.695317,60.0,14.0,5.0,0.848051,1632286490.0,368060190.0,37.820924,-122.442667,20.974787,-0.991071,0.133338,50.0,21.0,6.0,0.805257,1632286490.0,416495000.0,37.819317,-122.475531,10.778802,0.999432,-0.0337,70.0,334.0,45.0,0.831996,359.3888888888889,6.969444444444444,10.0
1632286491.0,338419452.0,37.814101,-122.509781,9.46913,-0.962555,-0.271087,37.0,10.0,4.0,0.827194,1632286491.0,366742520.0,37.824548,-122.477123,8.758248,-0.723652,-0.690165,60.0,14.0,5.0,0.843908,1632286491.0,368060190.0,37.820936,-122.442789,20.950756,-0.991052,0.133479,50.0,21.0,6.0,0.800699,1632286491.0,416495000.0,37.819316,-122.475467,10.787894,0.999381,-0.035185,70.0,334.0,45.0,0.827847,359.3833333333333,6.969166666666666,10.0
1632286492.0,338419452.0,37.814089,-122.509834,9.46832,-0.962737,-0.270441,37.0,10.0,4.0,0.823073,1632286492.0,366742520.0,37.82452,-122.47716,8.790743,-0.728573,-0.684968,60.0,14.0,5.0,0.839735,1632286492.0,368060190.0,37.820949,-122.442911,20.927599,-0.991033,0.133617,50.0,21.0,6.0,0.796147,1632286492.0,416495000.0,37.819314,-122.475404,10.797203,0.999329,-0.036628,70.0,334.0,45.0,0.823695,359.3777777777778,6.9688888888888885,10.0
1632286493.0,338419452.0,37.814077,-122.509887,9.467449,-0.96292,-0.269787,37.0,10.0,4.0,0.818952,1632286493.0,366742520.0,37.824492,-122.477198,8.822678,-0.733389,-0.67981,60.0,14.0,5.0,0.835533,1632286493.0,368060190.0,37.820962,-122.443032,20.905318,-0.991015,0.133751,50.0,21.0,6.0,0.791602,1632286493.0,416495000.0,37.819312,-122.475341,10.80673,0.999277,-0.038029,70.0,334.0,45.0,0.819539,359.3722222222222,6.968611111111112,10.0
1632286494.0,338419452.0,37.814065,-122.509941,9.466516,-0.963105,-0.269125,37.0,10.0,4.0,0.814831,1632286494.0,366742520.0,37.824464,-122.477235,8.853708,-0.738082,-0.674711,60.0,14.0,5.0,0.831302,1632286494.0,368060190.0,37.820975,-122.443153,20.883911,-0.990997,0.133882,50.0,21.0,6.0,0.787062,1632286494.0,416495000.0,37.81931,-122.475278,10.816471,0.999224,-0.039389,70.0,334.0,45.0,0.81538,359.3666666666667,6.968333333333334,10.0
1632286495.0,338419452.0,37.814054,-122.509994,9.465522,-0.963292,-0.268456,37.0,10.0,4.0,0.81071,1632286495.0,366742520.0,37.824437,-122.477274,8.883814,-0.742658,-0.669671,60.0,14.0,5.0,0.827043,1632286495.0,368060190.0,37.820988,-122.443275,20.863378,-0.99098,0.134009,50.0,21.0,6.0,0.782529,1632286495.0,416495000.0,37.819308,-122.475215,10.826425,0.999171,-0.040708,70.0,334.0,45.0,0.811217,359.3611111111111,6.968055555555556,10.0
1632286496.0,338419452.0,37.814042,-122.510048,9.464467,-0.963481,-0.267778,37.0,10.0,4.0,0.80659,1632286496.0,366742520.0,37.824409,-122.477312,8.912978,-0.747121,-0.664688,60.0,14.0,5.0,0.822757,1632286496.0,368060190.0,37.821001,-122.443396,20.843721,-0.990963,0.134132,50.0,21.0,6.0,0.778002,1632286496.0,416495000.0,37.819306,-122.475151,10.83659,0.999118,-0.041986,70.0,334.0,45.0,0.80705,359.35555555555555,6.967777777777778,10.0
1632286497.0,338419452.0,37.81403,-122.510101,9.463352,-0.963671,-0.267093,37.0,10.0,4.0,0.802469,1632286497.0,366742520.0,37.824382,-122.477351,8.941184,-0.751475,-0.659762,60.0,14.0,5.0,0.818444,1632286497.0,368060190.0,37.821014,-122.443517,20.824938,-0.990947,0.134252,50.0,21.0,6.0,0.77348,1632286497.0,416495000.0,37.819304,-122.475088,10.846964,0.999065,-0.043222,70.0,334.0,45.0,0.802879,359.35,6.9675,10.0
1632286498.0,338419452.0,37.814018,-122.510154,9.462176,-0.963863,-0.266399,37.0,10.0,4.0,0.798349,1632286498.0,366742520.0,37.824355,-122.477391,8.968415,-0.755723,-0.654891,60.0,14.0,5.0,0.814105,1632286498.0,368060190.0,37.821027,-122.443638,20.80703,-0.990932,0.134368,50.0,21.0,6.0,0.768964,1632286498.0,416495000.0,37.819302,-122.475024,10.857547,0.999013,-0.044418,70.0,334.0,45.0,0.798704,359.34444444444443,6.967222222222222,10.0
1632286499.0,338419452.0,37.814007,-122.510208,9.460939,-0.964056,-0.265697,37.0,10.0,4.0,0.794228,1632286499.0,366742520.0,37.824327,-122.47743,8.994656,-0.759869,-0.650076,60.0,14.0,5.0,0.809741,1632286499.0,368060190.0,37.82104,-122.443758,20.789997,-0.990916,0.13448,50.0,21.0,6.0,0.764453,1632286499.0,416495000.0,37.8193,-122.474961,10.868336,0.998961,-0.045572,70.0,334.0,45.0,0.794525,359.3388888888889,6.966944444444445,10.0
1632286500.0,338419452.0,37.813995,-122.510261,9.459642,-0.964252,-0.264988,37.0,10.0,4.0,0.790108,1632286500.0,366742520.0,37.8243,-122.47747,9.019892,-0.763917,-0.645314,60.0,14.0,5.0,0.805352,1632286500.0,368060190.0,37.821053,-122.443879,20.773838,-0.990902,0.134588,50.0,21.0,6.0,0.759947,1632286500.0,416495000.0,37.819297,-122.474897,10.87933,0.99891,-0.046685,70.0,334.0,45.0,0.790342,359.3333333333333,6.966666666666667,10.0
1632286501.0,338419452.0,37.813984,-122.510315,9.458285,-0.964449,-0.26427,37.0,10.0,4.0,0.785989,1632286501.0,366742520.0,37.824273,-122.477511,9.044108,-0.76787,-0.640606,60.0,14.0,5.0,0.80094,1632286501.0,368060190.0,37.821066,-122.444,20.758554,-0.990887,0.134693,50.0,21.0,6.0,0.755446,1632286501.0,416495000.0,37.819295,-122.474834,10.890528,0.998859,-0.047757,70.0,334.0,45.0,0.786154,359.3277777777778,6.966388888888889,10.0
1632286502.0,338419452.0,37.813972,-122.510368,9.456867,-0.964647,-0.263544,37.0,10.0,4.0,0.781869,1632286502.0,366742520.0,37.824247,-122.477551,9.067289,-0.771731,-0.635949,60.0,14.0,5.0,0.796505,1632286502.0,368060190.0,37.821079,-122.44412,20.744144,-0.990874,0.134793,50.0,21.0,6.0,0.75095,1632286502.0,416495000.0,37.819293,-122.47477,10.901927,0.998809,-0.048788,70.0,334.0,45.0,0.781963,359.3222222222222,6.966111111111111,10.0
