Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619364839.0,338691000.0,37.820472,-122.44858,3.326562,0.894025,-0.448016,30.0,80.0,12.0,0.956952,1619364839.0,366975760.0,37.810257,-122.442809,10.988407,-0.999921,-0.012535,60.0,25.0,9.0,0.956754,1619364839.0,366985270.0,37.817479,-122.471942,12.759657,-0.998549,0.053842,60.0,25.0,9.0,0.475834,1619364839.0,367472150.0,37.817007,-122.44802,3.850821,0.968773,-0.24795,36.0,12.0,4.0,0.961304,200.0,7.049166666666666,10.0
1619364840.0,338691000.0,37.820466,-122.448563,3.329854,0.893196,-0.449668,30.0,80.0,12.0,0.954406,1619364840.0,366975760.0,37.810256,-122.442874,10.98199,-0.999973,-0.007337,60.0,25.0,9.0,0.954204,1619364840.0,366985270.0,37.817483,-122.472017,12.77494,-0.998619,0.052541,60.0,25.0,9.0,0.476912,1619364840.0,367472150.0,37.817002,-122.447998,3.845877,0.968751,-0.248036,36.0,12.0,4.0,0.959054,200.0,7.050000000000001,10.0
1619364841.0,338691000.0,37.820459,-122.448546,3.333159,0.892366,-0.451312,30.0,80.0,12.0,0.951858,1619364841.0,366975760.0,37.810256,-122.442938,10.975899,-0.999998,-0.002176,60.0,25.0,9.0,0.951653,1619364841.0,366985270.0,37.817486,-122.472092,12.791364,-0.998687,0.051223,60.0,25.0,9.0,0.478125,1619364841.0,367472150.0,37.816998,-122.447976,3.840935,0.968726,-0.248133,36.0,12.0,4.0,0.956807,200.0,7.050833333333333,10.0
1619364842.0,338691000.0,37.820452,-122.448528,3.336476,0.891537,-0.452949,30.0,80.0,12.0,0.949309,1619364842.0,366975760.0,37.810255,-122.443002,10.970125,-0.999996,0.002948,60.0,25.0,9.0,0.949102,1619364842.0,366985270.0,37.817489,-122.472167,12.808928,-0.998755,0.049886,60.0,25.0,9.0,0.479471,1619364842.0,367472150.0,37.816994,-122.447954,3.835997,0.968698,-0.248243,36.0,12.0,4.0,0.954563,200.0,7.051666666666667,10.0
1619364843.0,338691000.0,37.820445,-122.448511,3.339806,0.890707,-0.454578,30.0,80.0,12.0,0.946758,1619364843.0,366975760.0,37.810256,-122.443066,10.964663,-0.999968,0.008034,60.0,25.0,9.0,0.94655,1619364843.0,366985270.0,37.817492,-122.472242,12.827633,-0.998822,0.048532,60.0,25.0,9.0,0.480951,1619364843.0,367472150.0,37.816989,-122.447933,3.831062,0.968666,-0.248366,36.0,12.0,4.0,0.952321,200.0,7.0525,10.0
1619364844.0,338691000.0,37.820438,-122.448493,3.343147,0.889877,-0.4562,30.0,80.0,12.0,0.944206,1619364844.0,366975760.0,37.810256,-122.443131,10.959505,-0.999914,0.013083,60.0,25.0,9.0,0.943997,1619364844.0,366985270.0,37.817495,-122.472317,12.847482,-0.998887,0.047162,60.0,25.0,9.0,0.482563,1619364844.0,367472150.0,37.816985,-122.447911,3.826129,0.968632,-0.2485,36.0,12.0,4.0,0.950083,200.0,7.053333333333334,10.0
1619364845.0,338691000.0,37.820431,-122.448476,3.346501,0.889048,-0.457814,30.0,80.0,12.0,0.941653,1619364845.0,366975760.0,37.810257,-122.443195,10.954646,-0.999836,0.018092,60.0,25.0,9.0,0.941444,1619364845.0,366985270.0,37.817497,-122.472392,12.868475,-0.998952,0.045775,60.0,25.0,9.0,0.484308,1619364845.0,367472150.0,37.81698,-122.447889,3.8212,0.968594,-0.248647,36.0,12.0,4.0,0.947847,200.0,7.054166666666667,10.0
1619364846.0,338691000.0,37.820424,-122.448458,3.349866,0.888219,-0.459421,30.0,80.0,12.0,0.939097,1619364846.0,366975760.0,37.810258,-122.443259,10.950077,-0.999734,0.023063,60.0,25.0,9.0,0.938889,1619364846.0,366985270.0,37.8175,-122.472467,12.890612,-0.999015,0.044373,60.0,25.0,9.0,0.486185,1619364846.0,367472150.0,37.816976,-122.447867,3.816274,0.968553,-0.248806,36.0,12.0,4.0,0.945615,200.0,7.055,10.0
1619364847.0,338691000.0,37.820416,-122.448441,3.353243,0.887389,-0.461021,30.0,80.0,12.0,0.93654,1619364847.0,366975760.0,37.810259,-122.443323,10.945793,-0.999608,0.027994,60.0,25.0,9.0,0.936334,1619364847.0,366985270.0,37.817503,-122.472542,12.913895,-0.999077,0.042954,60.0,25.0,9.0,0.488193,1619364847.0,367472150.0,37.816972,-122.447846,3.811351,0.968509,-0.248978,36.0,12.0,4.0,0.943385,200.0,7.055833333333334,10.0
1619364848.0,338691000.0,37.820409,-122.448424,3.356632,0.88656,-0.462613,30.0,80.0,12.0,0.933982,1619364848.0,366975760.0,37.81026,-122.443387,10.941787,-0.999459,0.032886,60.0,25.0,9.0,0.933779,1619364848.0,366985270.0,37.817505,-122.472618,12.938325,-0.999138,0.041521,60.0,25.0,9.0,0.490331,1619364848.0,367472150.0,37.816967,-122.447824,3.806432,0.968462,-0.249162,36.0,12.0,4.0,0.941158,200.0,7.056666666666667,10.0
1619364849.0,338691000.0,37.820402,-122.448406,3.360033,0.885731,-0.464198,30.0,80.0,12.0,0.931422,1619364849.0,366975760.0,37.810262,-122.443451,10.938052,-0.999288,0.037737,60.0,25.0,9.0,0.931222,1619364849.0,366985270.0,37.817508,-122.472694,12.963902,-0.999197,0.040073,60.0,25.0,9.0,0.4926,1619364849.0,367472150.0,37.816963,-122.447803,3.801515,0.968411,-0.249358,36.0,12.0,4.0,0.938934,200.0,7.0575,10.0
1619364850.0,338691000.0,37.820395,-122.448389,3.363445,0.884903,-0.465776,30.0,80.0,12.0,0.928861,1619364850.0,366975760.0,37.810264,-122.443515,10.934581,-0.999094,0.042548,60.0,25.0,9.0,0.928665,1619364850.0,366985270.0,37.81751,-122.47277,12.990628,-0.999254,0.038612,60.0,25.0,9.0,0.494997,1619364850.0,367472150.0,37.816958,-122.447781,3.796602,0.968358,-0.249567,36.0,12.0,4.0,0.936713,200.0,7.058333333333334,10.0
1619364851.0,338691000.0,37.820388,-122.448371,3.366868,0.884074,-0.467347,30.0,80.0,12.0,0.926298,1619364851.0,366975760.0,37.810266,-122.443579,10.931369,-0.99888,0.047318,60.0,25.0,9.0,0.926107,1619364851.0,366985270.0,37.817513,-122.472846,13.018504,-0.99931,0.037136,60.0,25.0,9.0,0.497523,1619364851.0,367472150.0,37.816954,-122.447759,3.791692,0.9683,-0.249788,36.0,12.0,4.0,0.934495,200.0,7.059166666666666,10.0
1619364852.0,338691000.0,37.82038,-122.448354,3.370303,0.883246,-0.46891,30.0,80.0,12.0,0.923733,1619364852.0,366975760.0,37.810268,-122.443643,10.928409,-0.998645,0.052046,60.0,25.0,9.0,0.923549,1619364852.0,366985270.0,37.817515,-122.472922,13.04753,-0.999364,0.035648,60.0,25.0,9.0,0.500177,1619364852.0,367472150.0,37.81695,-122.447738,3.786786,0.96824,-0.250023,36.0,12.0,4.0,0.93228,200.0,7.0600000000000005,10.0
1619364853.0,338691000.0,37.820373,-122.448336,3.373749,0.882418,-0.470466,30.0,80.0,12.0,0.921167,1619364853.0,366975760.0,37.810271,-122.443707,10.925693,-0.998389,0.056733,60.0,25.0,9.0,0.920989,1619364853.0,366985270.0,37.817517,-122.472998,13.077708,-0.999417,0.034147,60.0,25.0,9.0,0.502957,1619364853.0,367472150.0,37.816945,-122.447716,3.781882,0.968176,-0.250269,36.0,12.0,4.0,0.930068,200.0,7.060833333333333,10.0
1619364854.0,338691000.0,37.820366,-122.448319,3.377206,0.881591,-0.472015,30.0,80.0,12.0,0.9186,1619364854.0,366975760.0,37.810274,-122.443771,10.923217,-0.998115,0.061377,60.0,25.0,9.0,0.918429,1619364854.0,366985270.0,37.817519,-122.473075,13.109038,-0.999467,0.032633,60.0,25.0,9.0,0.505863,1619364854.0,367472150.0,37.816941,-122.447695,3.776983,0.968109,-0.250529,36.0,12.0,4.0,0.927859,200.0,7.061666666666667,10.0
1619364855.0,338691000.0,37.820358,-122.448302,3.380675,0.880763,-0.473556,30.0,80.0,12.0,0.91603,1619364855.0,366975760.0,37.810277,-122.443835,10.920972,-0.997821,0.06598,60.0,25.0,9.0,0.915869,1619364855.0,366985270.0,37.817521,-122.473151,13.141522,-0.999516,0.031108,60.0,25.0,9.0,0.508895,1619364855.0,367472150.0,37.816936,-122.447674,3.772086,0.968039,-0.250801,36.0,12.0,4.0,0.925652,200.0,7.0625,10.0
1619364856.0,338691000.0,37.820351,-122.448284,3.384154,0.879937,-0.475091,30.0,80.0,12.0,0.91346,1619364856.0,366975760.0,37.81028,-122.443899,10.918954,-0.997509,0.07054,60.0,25.0,9.0,0.913307,1619364856.0,366985270.0,37.817523,-122.473228,13.175159,-0.999563,0.029572,60.0,25.0,9.0,0.51205,1619364856.0,367472150.0,37.816932,-122.447652,3.767193,0.967965,-0.251086,36.0,12.0,4.0,0.923449,200.0,7.0633333333333335,10.0
1619364857.0,338691000.0,37.820343,-122.448267,3.387645,0.87911,-0.476618,30.0,80.0,12.0,0.910888,1619364857.0,366975760.0,37.810284,-122.443962,10.917155,-0.997179,0.075057,60.0,25.0,9.0,0.910745,1619364857.0,366985270.0,37.817525,-122.473305,13.209952,-0.999607,0.028025,60.0,25.0,9.0,0.515328,1619364857.0,367472150.0,37.816928,-122.447631,3.762303,0.967887,-0.251384,36.0,12.0,4.0,0.921248,200.0,7.064166666666667,10.0
1619364858.0,338691000.0,37.820336,-122.448249,3.391146,0.878285,-0.478138,30.0,80.0,12.0,0.908314,1619364858.0,366975760.0,37.810288,-122.444026,10.91557,-0.996832,0.079531,60.0,25.0,9.0,0.908182,1619364858.0,366985270.0,37.817526,-122.473383,13.245902,-0.99965,0.026468,60.0,25.0,9.0,0.518729,1619364858.0,367472150.0,37.816923,-122.44761,3.757417,0.967807,-0.251695,36.0,12.0,4.0,0.919051,200.0,7.065,10.0
1619364859.0,338691000.0,37.820328,-122.448232,3.394658,0.877459,-0.479651,30.0,80.0,12.0,0.905739,1619364859.0,366975760.0,37.810292,-122.44409,10.914192,-0.996469,0.083962,60.0,25.0,9.0,0.905618,1619364859.0,366985270.0,37.817528,-122.47346,13.283007,-0.99969,0.024901,60.0,25.0,9.0,0.522251,1619364859.0,367472150.0,37.816919,-122.447588,3.752535,0.967722,-0.252019,36.0,12.0,4.0,0.916856,200.0,7.065833333333334,10.0
1619364860.0,338691000.0,37.820321,-122.448214,3.398181,0.876634,-0.481157,30.0,80.0,12.0,0.903162,1619364860.0,366975760.0,37.810296,-122.444153,10.913015,-0.99609,0.08835,60.0,25.0,9.0,0.903054,1619364860.0,366985270.0,37.81753,-122.473538,13.321271,-0.999728,0.023325,60.0,25.0,9.0,0.525892,1619364860.0,367472150.0,37.816915,-122.447567,3.747656,0.967635,-0.252356,36.0,12.0,4.0,0.914664,200.0,7.066666666666666,10.0
1619364861.0,338691000.0,37.820313,-122.448197,3.401715,0.87581,-0.482656,30.0,80.0,12.0,0.900583,1619364861.0,366975760.0,37.8103,-122.444217,10.912032,-0.995695,0.092693,60.0,25.0,9.0,0.900489,1619364861.0,366985270.0,37.817531,-122.473616,13.360694,-0.999764,0.02174,60.0,25.0,9.0,0.529653,1619364861.0,367472150.0,37.81691,-122.447546,3.742781,0.967543,-0.252705,36.0,12.0,4.0,0.912476,200.0,7.067500000000001,10.0
1619364862.0,338691000.0,37.820306,-122.448179,3.405259,0.874986,-0.484148,30.0,80.0,12.0,0.898003,1619364862.0,366975760.0,37.810305,-122.444281,10.911239,-0.995285,0.096993,60.0,25.0,9.0,0.897923,1619364862.0,366985270.0,37.817532,-122.473694,13.401276,-0.999797,0.020147,60.0,25.0,9.0,0.533532,1619364862.0,367472150.0,37.816906,-122.447525,3.73791,0.967448,-0.253068,36.0,12.0,4.0,0.91029,200.0,7.068333333333333,10.0
1619364863.0,338691000.0,37.820298,-122.448162,3.408813,0.874163,-0.485632,30.0,80.0,12.0,0.895422,1619364863.0,366975760.0,37.81031,-122.444344,10.910628,-0.994861,0.101249,60.0,25.0,9.0,0.895357,1619364863.0,366985270.0,37.817534,-122.473773,13.443018,-0.999828,0.018546,60.0,25.0,9.0,0.537529,1619364863.0,367472150.0,37.816901,-122.447503,3.733042,0.96735,-0.253444,36.0,12.0,4.0,0.908107,200.0,7.069166666666667,10.0
1619364864.0,338691000.0,37.82029,-122.448145,3.412378,0.873341,-0.48711,30.0,80.0,12.0,0.892839,1619364864.0,366975760.0,37.810315,-122.444408,10.910194,-0.994423,0.105461,60.0,25.0,9.0,0.892789,1619364864.0,366985270.0,37.817535,-122.473852,13.485921,-0.999857,0.016938,60.0,25.0,9.0,0.541641,1619364864.0,367472150.0,37.816897,-122.447482,3.728178,0.967248,-0.253833,36.0,12.0,4.0,0.905927,200.0,7.07,10.0
1619364865.0,338691000.0,37.820283,-122.448127,3.415953,0.872519,-0.488581,30.0,80.0,12.0,0.890255,1619364865.0,366975760.0,37.81032,-122.444471,10.909931,-0.993973,0.109628,60.0,25.0,9.0,0.890222,1619364865.0,366985270.0,37.817536,-122.47393,13.529986,-0.999883,0.015323,60.0,25.0,9.0,0.545868,1619364865.0,367472150.0,37.816893,-122.447461,3.723319,0.967142,-0.254236,36.0,12.0,4.0,0.90375,200.0,7.070833333333333,10.0
1619364866.0,338691000.0,37.820275,-122.44811,3.419539,0.871698,-0.490044,30.0,80.0,12.0,0.887669,1619364866.0,366975760.0,37.810326,-122.444535,10.909832,-0.993509,0.11375,60.0,25.0,9.0,0.887653,1619364866.0,366985270.0,37.817537,-122.47401,13.575214,-0.999906,0.013701,60.0,25.0,9.0,0.550209,1619364866.0,367472150.0,37.816888,-122.44744,3.718463,0.967033,-0.254651,36.0,12.0,4.0,0.901576,200.0,7.071666666666667,10.0
1619364867.0,338691000.0,37.820267,-122.448092,3.423134,0.870877,-0.491501,30.0,80.0,12.0,0.885081,1619364867.0,366975760.0,37.810332,-122.444598,10.909893,-0.993034,0.117828,60.0,25.0,9.0,0.885084,1619364867.0,366985270.0,37.817538,-122.474089,13.621605,-0.999927,0.012074,60.0,25.0,9.0,0.554664,1619364867.0,367472150.0,37.816884,-122.447419,3.713611,0.96692,-0.25508,36.0,12.0,4.0,0.899405,200.0,7.0725,10.0
1619364868.0,338691000.0,37.82026,-122.448075,3.42674,0.870057,-0.492951,30.0,80.0,12.0,0.882492,1619364868.0,366975760.0,37.810338,-122.444662,10.910107,-0.992547,0.121862,60.0,25.0,9.0,0.882514,1619364868.0,366985270.0,37.817538,-122.474169,13.669161,-0.999945,0.010441,60.0,25.0,9.0,0.55923,1619364868.0,367472150.0,37.81688,-122.447398,3.708763,0.966803,-0.255523,36.0,12.0,4.0,0.897236,200.0,7.073333333333333,10.0
1619364869.0,338691000.0,37.820252,-122.448057,3.430355,0.869238,-0.494394,30.0,80.0,12.0,0.879901,1619364869.0,366975760.0,37.810344,-122.444725,10.910468,-0.992049,0.12585,60.0,25.0,9.0,0.879943,1619364869.0,366985270.0,37.817539,-122.474249,13.717881,-0.999961,0.008804,60.0,25.0,9.0,0.563908,1619364869.0,367472150.0,37.816875,-122.447377,3.70392,0.966682,-0.255979,36.0,12.0,4.0,0.895071,200.0,7.074166666666667,10.0
1619364870.0,338691000.0,37.820244,-122.44804,3.433981,0.86842,-0.495829,30.0,80.0,12.0,0.877309,1619364870.0,366975760.0,37.81035,-122.444789,10.910972,-0.991541,0.129793,60.0,25.0,9.0,0.877372,1619364870.0,366985270.0,37.81754,-122.474329,13.767767,-0.999974,0.007162,60.0,25.0,9.0,0.568696,1619364870.0,367472150.0,37.816871,-122.447356,3.699081,0.966558,-0.256448,36.0,12.0,4.0,0.892909,200.0,7.075,10.0
1619364871.0,338691000.0,37.820236,-122.448022,3.437616,0.867602,-0.497258,30.0,80.0,12.0,0.874716,1619364871.0,366975760.0,37.810357,-122.444852,10.911611,-0.991023,0.133692,60.0,25.0,9.0,0.8748,1619364871.0,366985270.0,37.81754,-122.47441,13.817934,-0.999985,0.005543,60.0,25.0,9.0,0.573592,1619364871.0,367472150.0,37.816866,-122.447335,3.694246,0.96643,-0.25693,36.0,12.0,4.0,0.890749,200.0,7.075833333333334,10.0
1619364872.0,338691000.0,37.820228,-122.448005,3.441261,0.866786,-0.498681,30.0,80.0,12.0,0.872121,1619364872.0,366975760.0,37.810363,-122.444915,10.912382,-0.990495,0.137545,60.0,25.0,9.0,0.872227,1619364872.0,366985270.0,37.81754,-122.474491,13.86484,-0.999992,0.004056,60.0,25.0,9.0,0.578597,1619364872.0,367472150.0,37.816862,-122.447314,3.689415,0.966298,-0.257427,36.0,12.0,4.0,0.888593,200.0,7.076666666666666,10.0
1619364873.0,338691000.0,37.82022,-122.447987,3.444916,0.86597,-0.500096,30.0,80.0,12.0,0.869524,1619364873.0,366975760.0,37.81037,-122.444979,10.913278,-0.989959,0.141353,60.0,25.0,9.0,0.869654,1619364873.0,366985270.0,37.817541,-122.474572,13.907592,-0.999996,0.002726,60.0,25.0,9.0,0.583706,1619364873.0,367472150.0,37.816858,-122.447293,3.684589,0.966162,-0.257937,36.0,12.0,4.0,0.886439,200.0,7.077500000000001,10.0
1619364874.0,338691000.0,37.820212,-122.44797,3.44858,0.865155,-0.501504,30.0,80.0,12.0,0.866926,1619364874.0,366975760.0,37.810377,-122.445042,10.914293,-0.989415,0.145116,60.0,25.0,9.0,0.86708,1619364874.0,366985270.0,37.817541,-122.474654,13.94618,-0.999999,0.00155,60.0,25.0,9.0,0.588915,1619364874.0,367472150.0,37.816853,-122.447272,3.679767,0.966022,-0.25846,36.0,12.0,4.0,0.884289,200.0,7.078333333333333,10.0
1619364875.0,338691000.0,37.820204,-122.447952,3.452254,0.864341,-0.502906,30.0,80.0,12.0,0.864326,1619364875.0,366975760.0,37.810385,-122.445105,10.915423,-0.988862,0.148834,60.0,25.0,9.0,0.864506,1619364875.0,366985270.0,37.817541,-122.474735,13.980598,-1.0,0.000526,60.0,25.0,9.0,0.594221,1619364875.0,367472150.0,37.816849,-122.447252,3.674951,0.965878,-0.258997,36.0,12.0,4.0,0.882141,200.0,7.079166666666667,10.0
1619364876.0,338691000.0,37.820196,-122.447935,3.455937,0.863528,-0.504301,30.0,80.0,12.0,0.861725,1619364876.0,366975760.0,37.810392,-122.445168,10.916662,-0.988302,0.152507,60.0,25.0,9.0,0.861931,1619364876.0,366985270.0,37.817541,-122.474817,14.010839,-1.0,-0.000348,60.0,25.0,9.0,0.59962,1619364876.0,367472150.0,37.816844,-122.447231,3.670138,0.96573,-0.259548,36.0,12.0,4.0,0.879996,200.0,7.08,10.0
